"y","x","cluster_id"
114,193,2532
114,194,2532
114,198,2532
115,36,1472
115,38,1472
115,48,1472
115,49,1472
115,66,2430
115,67,2430
115,68,2430
115,69,2430
115,70,2430
115,71,2430
115,73,2430
115,75,2430
115,76,2430
115,77,2430
115,78,2430
115,79,2430
115,80,2430
115,81,2430
115,82,2555
115,83,2555
115,84,2555
115,85,2555
115,86,2555
115,87,2555
115,88,2555
115,90,2555
115,93,2555
115,94,2555
115,97,2555
115,98,2555
115,99,2555
115,100,2555
115,101,2555
115,102,2555
115,136,1338
115,144,1338
115,147,1338
115,181,2532
115,182,2532
115,201,2532
115,204,2532
116,36,1472
116,46,1472
116,48,1472
116,49,2430
116,58,2430
116,67,2430
116,68,2430
116,69,2430
116,70,2430
116,71,2430
116,72,2430
116,73,2430
116,77,2430
116,79,2430
116,80,2430
116,81,2430
116,82,2555
116,83,2555
116,84,2555
116,85,2555
116,86,2555
116,87,2555
116,88,2555
116,89,2555
116,90,2555
116,92,2555
116,93,2555
116,94,2555
116,97,2555
116,98,2555
116,99,2555
116,100,2555
116,101,2555
116,102,2555
116,129,1338
116,147,1338
116,202,2532
116,203,2532
117,48,2430
117,50,2430
117,54,2430
117,57,2430
117,58,2430
117,59,2430
117,63,2430
117,65,2430
117,66,2430
117,67,2430
117,68,2430
117,71,2430
117,72,2430
117,73,2430
117,74,2430
117,75,2430
117,76,2430
117,77,2430
117,78,2430
117,80,2430
117,81,2430
117,82,2555
117,83,2555
117,84,2555
117,85,2555
117,86,2555
117,87,2555
117,88,2555
117,89,2555
117,90,2555
117,91,2555
117,92,2555
117,93,2555
117,94,2555
117,95,2555
117,96,2555
117,97,2555
117,98,2555
117,99,2555
117,100,2555
117,101,2555
117,102,2555
117,104,2555
117,129,3169
117,177,2532
117,187,2532
118,32,1472
118,48,2430
118,49,2430
118,57,2430
118,58,2430
118,59,2430
118,68,2430
118,71,2430
118,72,2430
118,73,2430
118,74,2430
118,75,2430
118,76,2430
118,77,2430
118,80,2430
118,81,2430
118,82,2555
118,83,2555
118,85,2555
118,86,2555
118,87,2555
118,88,2555
118,89,2555
118,90,2555
118,91,2555
118,92,2555
118,93,2555
118,94,2555
118,95,2555
118,96,2555
118,97,2555
118,98,2555
118,99,2555
118,100,2555
118,101,2555
118,102,2555
118,103,2555
118,104,2555
118,190,2532
118,191,2532
119,35,1472
119,41,1472
119,44,2430
119,49,2430
119,56,2430
119,57,2430
119,58,2430
119,63,2430
119,64,2430
119,65,2430
119,66,2430
119,67,2430
119,68,2430
119,69,2430
119,70,2430
119,71,2430
119,72,2430
119,73,2430
119,74,2430
119,75,2430
119,76,2430
119,77,2430
119,79,2430
119,80,2430
119,81,2555
119,82,2555
119,85,2555
119,86,2555
119,87,2555
119,88,2555
119,89,2555
119,90,2555
119,94,2555
119,95,2555
119,96,2555
119,97,2555
119,98,2555
119,99,2555
119,100,2555
119,101,2555
119,102,2555
119,103,2555
119,104,2555
119,169,2532
119,172,2532
120,35,1472
120,56,2430
120,57,2430
120,62,2430
120,63,2430
120,64,2430
120,65,2430
120,66,2430
120,69,2430
120,70,2430
120,71,2430
120,73,2430
120,74,2430
120,75,2430
120,76,2430
120,77,2430
120,78,2430
120,79,2430
120,80,2430
120,81,2555
120,82,2555
120,84,2555
120,85,2555
120,86,2555
120,87,2555
120,89,2555
120,95,2555
120,96,2555
120,98,2555
120,100,2555
120,102,2555
120,103,2555
120,104,2555
120,129,3169
120,163,2532
120,188,2532
120,208,2532
121,35,1472
121,38,1472
121,40,2430
121,49,2430
121,58,2430
121,63,2430
121,64,2430
121,65,2430
121,66,2430
121,67,2430
121,72,2430
121,73,2430
121,74,2430
121,75,2430
121,76,2430
121,77,2430
121,78,2430
121,79,2430
121,80,2430
121,81,2555
121,88,2555
121,89,2555
121,90,2555
121,91,2555
121,93,2555
121,94,2555
121,98,2555
121,171,2532
122,41,2430
122,43,2430
122,59,2430
122,60,2430
122,64,2430
122,65,2430
122,67,2430
122,68,2430
122,70,2430
122,71,2430
122,72,2430
122,73,2430
122,74,2430
122,75,2430
122,76,2430
122,77,2430
122,78,2430
122,79,2430
122,80,2430
122,81,2555
122,83,2555
122,87,2555
122,90,2555
122,91,2555
122,94,2555
122,129,3169
122,191,2532
122,201,2532
122,206,2532
123,36,3358
123,44,2430
123,46,2430
123,47,2430
123,53,2430
123,57,2430
123,59,2430
123,69,2430
123,70,2430
123,71,2430
123,72,2430
123,73,2430
123,74,2430
123,75,2430
123,76,2430
123,77,2430
123,78,2430
123,79,2430
123,80,2430
123,83,2555
123,84,2555
123,85,2555
123,86,2555
123,87,2555
123,88,2555
123,90,2555
123,91,2555
123,129,3169
123,132,3169
123,166,2532
123,180,2532
123,190,2532
124,45,2430
124,47,2430
124,48,2430
124,57,2430
124,62,2430
124,63,2430
124,64,2430
124,68,2430
124,69,2430
124,70,2430
124,71,2430
124,72,2430
124,73,2430
124,74,2430
124,75,2430
124,76,2430
124,77,2430
124,78,2430
124,79,2430
124,80,2430
124,81,2555
124,84,2555
124,85,2555
124,86,2555
124,87,2555
124,89,2555
124,99,2555
124,100,2555
124,104,2555
124,192,2532
125,53,2430
125,56,2430
125,68,2430
125,71,2430
125,72,2430
125,73,2430
125,74,2430
125,75,2430
125,77,2430
125,78,2430
125,85,2555
125,90,2555
125,94,2555
125,95,2555
125,99,2555
125,100,2555
125,105,2555
125,106,2555
125,183,2532
125,185,2532
125,188,2532
125,189,2532
125,196,2532
125,202,2532
126,33,3358
126,36,3358
126,37,3358
126,42,3358
126,55,2430
126,57,2430
126,66,2430
126,69,2430
126,70,2430
126,73,2430
126,74,2430
126,75,2430
126,77,2430
126,85,2555
126,87,2555
126,88,2555
126,90,2555
126,92,2555
126,94,2555
126,100,2555
126,101,2555
126,168,2532
126,196,2532
126,200,2532
127,47,2430
127,54,2430
127,57,2430
127,68,2430
127,69,2430
127,76,2430
127,77,2430
127,85,2555
127,91,2555
127,94,2555
127,95,2555
127,100,2555
127,102,2555
127,103,2555
127,168,2532
127,169,2532
127,170,2532
127,176,2532
127,198,2532
127,199,2532
127,200,2532
128,34,3358
128,36,3358
128,51,2430
128,52,2430
128,57,2430
128,67,2430
128,68,2430
128,69,2430
128,70,2430
128,72,2430
128,73,2430
128,75,2430
128,76,2430
128,78,2430
128,82,2555
128,84,2555
128,87,2555
128,88,2555
128,91,2555
128,94,2555
128,95,2555
128,96,2555
128,97,2555
128,98,2555
128,99,2555
128,100,2555
128,103,2555
128,133,3169
128,138,3169
128,139,3169
128,140,3169
128,141,3169
128,168,2532
128,169,2532
128,171,2532
128,172,2532
128,185,2532
128,199,2532
129,53,2430
129,56,2430
129,57,2430
129,61,2430
129,63,2430
129,66,2430
129,70,2430
129,71,2430
129,78,2430
129,82,2555
129,84,2555
129,86,2555
129,87,2555
129,88,2555
129,93,2555
129,94,2555
129,95,2555
129,96,2555
129,97,2555
129,98,2555
129,99,2555
129,101,2555
129,104,2555
129,107,2555
129,137,3169
129,138,3169
129,139,3169
129,140,3169
129,141,3169
129,142,3169
129,143,3169
129,144,3169
129,145,3169
129,164,2532
129,172,2532
129,173,2532
129,174,2532
129,186,2532
129,187,2532
129,205,2532
130,60,2430
130,65,2430
130,71,2430
130,76,2430
130,80,2555
130,81,2555
130,82,2555
130,85,2555
130,86,2555
130,87,2555
130,88,2555
130,89,2555
130,92,2555
130,93,2555
130,94,2555
130,95,2555
130,96,2555
130,97,2555
130,98,2555
130,99,2555
130,101,2555
130,106,2555
130,138,3169
130,139,3169
130,140,3169
130,141,3169
130,142,3169
130,143,3169
130,144,3169
130,147,3169
130,164,2532
130,173,2532
130,174,2532
130,175,2532
130,176,2532
130,182,2532
130,201,2532
130,202,2532
130,205,3348
131,39,3358
131,43,3358
131,53,2430
131,55,2430
131,65,2430
131,72,2430
131,81,2555
131,84,2555
131,85,2555
131,86,2555
131,87,2555
131,88,2555
131,89,2555
131,90,2555
131,91,2555
131,92,2555
131,93,2555
131,94,2555
131,95,2555
131,96,2555
131,97,2555
131,98,2555
131,99,2555
131,100,2555
131,105,2555
131,106,2555
131,107,2555
131,138,3169
131,139,3169
131,140,3169
131,141,3169
131,142,3169
131,148,3169
131,149,3169
131,174,2532
131,176,2532
131,177,2532
131,186,2532
131,194,2532
131,197,2532
131,201,2532
132,36,3358
132,39,3358
132,40,3358
132,54,2430
132,68,2430
132,69,2430
132,71,2430
132,73,2430
132,81,2555
132,84,2555
132,85,2555
132,86,2555
132,87,2555
132,88,2555
132,89,2555
132,90,2555
132,91,2555
132,92,2555
132,93,2555
132,94,2555
132,105,2555
132,107,2555
132,139,3169
132,140,3169
132,141,3169
132,152,3169
132,161,3169
132,164,2532
132,176,2532
132,177,2532
132,178,2532
132,183,2532
132,184,2532
132,185,2532
132,186,2532
132,187,2532
132,192,2532
133,35,3358
133,36,3358
133,37,3358
133,38,3358
133,53,2430
133,54,2430
133,58,2430
133,69,2430
133,72,2430
133,82,2555
133,84,2555
133,85,2555
133,86,2555
133,87,2555
133,88,2555
133,89,2555
133,90,2555
133,91,2555
133,92,2555
133,93,2555
133,94,2555
133,96,2555
133,97,2555
133,99,2555
133,100,2555
133,105,2555
133,106,2555
133,108,2555
133,141,3169
133,145,3169
133,152,3169
133,161,3169
133,162,2532
133,164,2532
133,176,2532
133,179,2532
133,184,2532
133,187,2532
133,188,2532
133,189,2532
133,190,2532
133,191,2532
133,193,2532
134,35,3358
134,38,3358
134,46,3358
134,48,3358
134,49,3358
134,55,2430
134,56,2430
134,57,2430
134,58,2430
134,65,2430
134,66,2430
134,67,2430
134,69,2430
134,72,2430
134,73,2430
134,77,2430
134,78,2430
134,84,2555
134,85,2555
134,86,2555
134,87,2555
134,88,2555
134,89,2555
134,90,2555
134,91,2555
134,92,2555
134,93,2555
134,94,2555
134,95,2555
134,96,2555
134,97,2555
134,99,2555
134,103,2555
134,159,3169
134,165,2532
134,187,2532
134,188,2532
134,189,2532
134,190,2532
134,191,2532
134,192,2532
134,193,2532
135,46,3358
135,54,2430
135,55,2430
135,57,2430
135,58,2430
135,65,2430
135,66,2430
135,67,2430
135,78,2430
135,83,2555
135,84,2555
135,85,2555
135,86,2555
135,87,2555
135,88,2555
135,90,2555
135,91,2555
135,92,2555
135,93,2555
135,94,2555
135,95,2555
135,96,2555
135,97,2555
135,98,2555
135,103,2555
135,104,2555
135,105,2555
135,158,3169
135,159,3169
135,165,2532
135,190,2532
136,42,3358
136,46,3358
136,47,3358
136,54,3358
136,58,2430
136,59,2430
136,60,2430
136,63,2430
136,67,2430
136,68,2430
136,78,2555
136,79,2555
136,80,2555
136,86,2555
136,87,2555
136,89,2555
136,90,2555
136,92,2555
136,93,2555
136,94,2555
136,95,2555
136,96,2555
136,97,2555
136,103,2555
136,105,2555
136,158,3169
136,159,3169
136,160,3169
136,171,2532
136,191,2532
136,194,2532
136,196,3348
137,33,3358
137,37,3358
137,38,3358
137,45,3358
137,47,3358
137,61,2430
137,67,2430
137,72,2430
137,73,2430
137,74,2430
137,75,2430
137,76,2430
137,77,2430
137,78,2555
137,79,2555
137,80,2555
137,81,2555
137,84,2555
137,93,2555
137,94,2555
137,95,2555
137,96,2555
137,97,2555
137,129,3169
137,158,3169
137,159,3169
137,160,3169
137,188,2532
137,195,3348
138,37,3358
138,41,3358
138,44,3358
138,50,3358
138,54,3358
138,66,2430
138,71,2430
138,72,2430
138,83,2555
138,89,2555
138,93,2555
138,94,2555
138,95,2555
138,96,2555
138,97,2555
138,98,2555
138,99,2555
138,129,3169
138,130,3169
138,131,3169
138,158,3169
138,159,3169
138,160,3169
138,161,3169
138,162,3169
138,175,2532
138,176,2532
138,179,2532
138,183,2532
138,191,2532
139,35,3358
139,44,3358
139,55,3358
139,56,3358
139,57,3358
139,58,3358
139,64,2430
139,71,3489
139,72,3489
139,73,3489
139,77,3489
139,83,2555
139,85,2555
139,88,2555
139,92,2555
139,95,2555
139,96,2555
139,98,2555
139,131,3169
139,132,3169
139,134,3169
139,158,3169
139,163,3169
139,171,2532
139,174,2532
139,175,2532
139,179,2532
139,187,2532
140,37,3358
140,39,3358
140,44,3358
140,45,3358
140,49,3358
140,56,3358
140,63,3489
140,64,3489
140,65,3489
140,70,3489
140,71,3489
140,73,3489
140,79,3489
140,83,2555
140,84,2555
140,85,2555
140,86,2555
140,88,2555
140,89,2555
140,90,2555
140,92,2555
140,93,2555
140,94,2555
140,132,3169
140,133,3169
140,134,3169
140,135,3169
140,141,3169
140,157,3169
140,158,3169
140,173,2532
140,174,2532
140,179,2532
140,185,2532
140,194,3348
141,37,3358
141,41,3358
141,45,3358
141,46,3358
141,52,3358
141,64,3489
141,65,3489
141,66,3489
141,67,3489
141,68,3489
141,69,3489
141,70,3489
141,72,3489
141,73,3489
141,74,3489
141,77,3489
141,78,3489
141,87,2555
141,92,2555
141,133,3169
141,134,3169
141,135,3169
141,140,3169
141,194,3348
141,196,3348
142,41,3358
142,46,3358
142,47,3358
142,48,3358
142,49,3358
142,50,3358
142,52,3358
142,54,3358
142,58,3358
142,60,3489
142,63,3489
142,64,3489
142,65,3489
142,66,3489
142,67,3489
142,68,3489
142,69,3489
142,70,3489
142,73,3489
142,74,3489
142,76,3489
142,77,3489
142,78,3489
142,90,2555
142,91,2555
142,135,3169
142,192,3348
142,193,3348
142,196,3348
142,197,3348
143,40,3358
143,41,3358
143,42,3358
143,45,3358
143,46,3358
143,47,3358
143,48,3358
143,49,3358
143,53,3358
143,56,3358
143,58,3358
143,60,3489
143,63,3489
143,65,3489
143,69,3489
143,70,3489
143,71,3489
143,73,3489
143,75,3489
143,80,3489
143,85,2555
143,88,2555
143,92,2555
143,95,2555
143,97,2555
143,138,3169
143,139,3169
143,143,3169
143,154,3169
143,160,3169
143,170,2532
143,178,2532
143,196,3348
143,207,3348
143,208,3348
143,209,3348
144,38,3358
144,39,3358
144,41,3358
144,47,3358
144,48,3358
144,49,3358
144,52,3358
144,53,3358
144,54,3358
144,55,3358
144,59,3489
144,62,3489
144,65,3489
144,68,3489
144,69,3489
144,70,3489
144,71,3489
144,72,3489
144,73,3489
144,74,3489
144,77,3489
144,78,3489
144,83,3489
144,90,2555
144,93,2555
144,95,2555
144,138,3169
144,139,3169
144,140,3169
144,141,3169
144,142,3169
144,143,3169
144,144,3169
144,156,3169
144,167,2532
144,170,2532
145,37,3358
145,39,3358
145,40,3358
145,41,3358
145,48,3358
145,54,3358
145,55,3358
145,56,3358
145,61,3489
145,65,3489
145,66,3489
145,67,3489
145,70,3489
145,74,3489
145,78,3489
145,79,3489
145,80,3489
145,81,3489
145,87,2555
145,88,2555
145,90,2555
145,91,2555
145,92,2555
145,93,2555
145,94,2555
145,96,2555
145,97,2555
145,138,3169
145,139,3169
145,140,3169
145,144,3169
145,145,3169
145,146,3169
145,150,3169
145,170,2532
146,34,3358
146,39,3358
146,41,3358
146,47,3358
146,48,3358
146,52,3358
146,53,3358
146,54,3358
146,58,3358
146,62,3489
146,66,3489
146,67,3489
146,73,3489
146,89,2555
146,90,2555
146,91,2555
146,92,2555
146,96,2555
146,139,3169
146,140,3169
146,145,3169
146,206,3348
146,210,3348
147,34,3358
147,35,3358
147,37,3358
147,41,3358
147,43,3358
147,48,3358
147,53,3358
147,54,3358
147,61,3489
147,63,3489
147,78,3489
147,80,3489
147,89,2555
147,90,2555
147,139,3169
147,150,3169
147,189,3348
147,192,3348
147,210,3348
147,211,3348
148,34,3358
148,36,3358
148,42,3358
148,43,3358
148,45,3358
148,46,3358
148,51,3358
148,53,3358
148,54,3358
148,59,3489
148,60,3489
148,67,3489
148,71,3489
148,82,3489
148,87,3489
148,88,3489
148,126,3169
148,139,3169
148,142,3169
148,151,3169
148,186,3348
148,206,3348
148,209,3348
148,210,3348
148,211,3348
149,39,3358
149,40,3358
149,41,3358
149,43,3358
149,51,3358
149,56,3358
149,59,3489
149,60,3489
149,61,3489
149,66,3489
149,67,3489
149,72,3489
149,88,3489
149,95,2555
149,96,2555
149,129,3169
149,195,3348
149,196,3348
149,207,3348
149,208,3348
149,209,3348
150,37,3358
150,38,3358
150,39,3358
150,40,3358
150,44,3358
150,54,3358
150,56,3358
150,59,3489
150,60,3489
150,61,3489
150,62,3489
150,71,3489
150,74,3489
150,75,3489
150,76,3489
150,78,3489
150,84,3489
150,89,3489
150,90,3489
150,93,2555
150,95,2555
150,96,2555
150,129,3169
151,35,3358
151,36,3358
151,38,3358
151,39,3358
151,40,3358
151,42,3358
151,44,3358
151,45,3358
151,47,3358
151,48,3358
151,49,3358
151,50,3358
151,53,3358
151,54,3358
151,55,3358
151,56,3358
151,60,3489
151,61,3489
151,63,3489
151,69,3489
151,89,3489
151,92,3489
151,96,2555
151,129,3169
151,152,3169
151,153,3169
151,199,3348
151,208,3348
151,215,3348
151,216,3348
152,35,3358
152,36,3358
152,39,3358
152,40,3358
152,41,3358
152,44,3358
152,45,3358
152,46,3358
152,47,3358
152,48,3358
152,53,3358
152,54,3358
152,55,3358
152,57,3358
152,60,3489
152,62,3489
152,68,3489
152,69,3489
152,87,3489
152,90,3489
152,129,3169
152,140,3169
152,152,3169
152,194,3348
152,199,3348
152,207,3348
152,214,3348
152,215,3348
152,216,3348
153,38,3358
153,39,3358
153,40,3358
153,41,3358
153,43,3358
153,45,3358
153,46,3358
153,52,3358
153,53,3358
153,54,3358
153,59,3489
153,60,3489
153,61,3489
153,62,3489
153,67,3489
153,72,3489
153,75,3489
153,76,3489
153,80,3489
153,81,3489
153,82,3489
153,125,3169
153,141,3169
153,153,3169
153,193,3348
153,200,3348
153,201,3348
153,206,3348
153,213,3348
154,36,3358
154,37,3358
154,38,3358
154,39,3358
154,40,3358
154,41,3358
154,43,3358
154,44,3358
154,45,3358
154,46,3358
154,50,3358
154,54,3358
154,55,3358
154,59,3489
154,67,3489
154,79,3489
154,80,3489
154,81,3489
154,85,3489
154,86,3489
154,88,3489
154,140,3169
154,152,3169
154,155,3169
154,156,3169
155,36,3358
155,37,3358
155,38,3358
155,39,3358
155,40,3358
155,41,3358
155,42,3358
155,43,3358
155,44,3358
155,45,3358
155,46,3358
155,50,3358
155,51,3358
155,54,3358
155,59,3489
155,68,3489
155,72,3489
155,75,3489
155,81,3489
155,82,3489
155,83,3489
155,84,3489
155,85,3489
155,86,3489
155,88,3489
155,89,3489
155,130,3169
155,188,3348
155,189,3348
155,209,3348
155,212,3348
155,214,3348
155,216,3348
155,219,3348
156,37,3358
156,38,3358
156,40,3358
156,41,3358
156,43,3358
156,44,3358
156,45,3358
156,47,3358
156,48,3358
156,49,3358
156,50,3358
156,51,3358
156,53,3358
156,54,3358
156,56,3358
156,57,3489
156,59,3489
156,60,3489
156,61,3489
156,65,3489
156,69,3489
156,77,3489
156,78,3489
156,81,3489
156,82,3489
156,85,3489
156,119,3169
156,130,3169
156,145,3169
156,146,3169
156,148,3169
156,149,3169
156,218,3348
156,220,3348
157,38,3358
157,40,3358
157,42,3358
157,43,3358
157,44,3358
157,45,3358
157,47,3358
157,48,3358
157,50,3358
157,51,3358
157,54,3358
157,56,3358
157,57,3489
157,59,3489
157,60,3489
157,63,3489
157,68,3489
157,70,3489
157,71,3489
157,75,3489
157,76,3489
157,77,3489
157,79,3489
157,84,3489
157,203,3348
157,208,3348
157,209,3348
157,211,3348
158,34,3358
158,36,3358
158,37,3358
158,38,3358
158,41,3358
158,42,3358
158,43,3358
158,44,3358
158,48,3358
158,49,3358
158,51,3358
158,55,3358
158,57,3489
158,58,3489
158,61,3489
158,62,3489
158,64,3489
158,70,3489
158,71,3489
158,72,3489
158,73,3489
158,76,3489
158,83,3489
158,87,3489
158,131,3169
158,185,3348
158,186,3348
158,189,3348
158,190,3348
159,37,3358
159,38,3358
159,40,3358
159,41,3358
159,42,3358
159,45,3358
159,46,3358
159,50,3358
159,51,3358
159,55,3358
159,61,3489
159,62,3489
159,68,3489
159,69,3489
159,70,3489
159,71,3489
159,76,3489
159,93,3489
159,133,3169
159,135,3169
159,137,3169
159,138,3169
159,213,3348
160,34,3358
160,37,3358
160,42,3358
160,43,3358
160,45,3358
160,46,3358
160,52,3358
160,55,3358
160,58,3489
160,62,3489
160,63,3489
160,65,3489
160,66,3489
160,68,3489
160,70,3489
160,71,3489
160,88,3489
160,89,3489
160,125,3169
160,134,3169
160,137,3169
160,138,3169
160,158,3169
160,187,3348
160,211,3348
161,35,3358
161,36,3358
161,37,3358
161,39,3358
161,40,3358
161,41,3358
161,42,3358
161,43,3358
161,45,3358
161,48,3358
161,49,3358
161,50,3358
161,51,3358
161,55,3358
161,60,3489
161,61,3489
161,62,3489
161,64,3489
161,67,3489
161,76,3489
161,83,3489
161,87,3489
161,91,3489
161,92,3489
161,131,3169
161,138,3169
161,158,3169
161,216,3348
162,36,3358
162,39,3358
162,40,3358
162,41,3358
162,42,3358
162,43,3358
162,50,3358
162,51,3358
162,55,3358
162,56,3489
162,57,3489
162,58,3489
162,60,3489
162,61,3489
162,62,3489
162,64,3489
162,67,3489
162,71,3489
162,72,3489
162,75,3489
162,76,3489
162,77,3489
162,78,3489
162,79,3489
162,80,3489
162,82,3489
162,134,3169
162,137,3169
162,138,3169
162,139,3169
162,160,3169
162,215,3348
162,216,3348
163,36,3358
163,37,3358
163,40,3358
163,41,3358
163,42,3358
163,44,3358
163,45,3358
163,47,3358
163,50,3358
163,51,3358
163,52,3358
163,55,3358
163,56,3489
163,57,3489
163,58,3489
163,61,3489
163,62,3489
163,64,3489
163,68,3489
163,70,3489
163,71,3489
163,72,3489
163,75,3489
163,76,3489
163,77,3489
163,78,3489
163,79,3489
163,80,3489
163,137,3169
163,138,3169
163,139,3169
163,156,3169
163,157,3169
163,158,3169
164,37,3358
164,39,3358
164,44,3358
164,45,3358
164,48,3358
164,50,3358
164,51,3358
164,52,3358
164,55,3358
164,56,3489
164,61,3489
164,62,3489
164,64,3489
164,71,3489
164,72,3489
164,73,3489
164,75,3489
164,76,3489
164,77,3489
164,139,3169
164,140,3169
164,141,3169
164,184,3348
164,185,3348
164,201,3348
165,43,3358
165,44,3358
165,46,3358
165,47,3358
165,49,3358
165,50,3358
165,52,3358
165,54,3358
165,56,3489
165,59,3489
165,60,3489
165,61,3489
165,62,3489
165,63,3489
165,64,3489
165,65,3489
165,66,3489
165,70,3489
165,71,3489
165,72,3489
165,73,3489
165,74,3489
165,75,3489
165,76,3489
165,77,3489
165,120,3169
165,141,3169
165,159,3169
165,182,3348
165,183,3348
165,188,3348
165,216,3348
166,40,3358
166,41,3358
166,43,3358
166,44,3358
166,46,3358
166,48,3358
166,49,3358
166,50,3358
166,52,3358
166,53,3358
166,54,3358
166,56,3489
166,57,3489
166,58,3489
166,59,3489
166,60,3489
166,61,3489
166,62,3489
166,65,3489
166,66,3489
166,67,3489
166,69,3489
166,72,3489
166,73,3489
166,74,3489
166,75,3489
166,77,3489
166,120,3169
166,121,3169
166,123,3169
166,141,3169
166,154,3169
166,155,3169
166,182,3348
166,190,3348
166,196,3348
166,200,3348
166,216,3348
166,217,3348
167,41,3358
167,48,3358
167,49,3358
167,50,3358
167,51,3358
167,57,3489
167,58,3489
167,59,3489
167,61,3489
167,62,3489
167,63,3489
167,64,3489
167,65,3489
167,66,3489
167,67,3489
167,68,3489
167,121,3169
167,129,3169
167,135,3169
167,137,3169
167,183,3348
167,184,3348
167,194,3348
167,201,3348
168,41,3358
168,42,3358
168,43,3358
168,48,3358
168,51,3358
168,54,3358
168,57,3489
168,60,3489
168,62,3489
168,63,3489
168,64,3489
168,66,3489
168,67,3489
168,68,3489
168,69,3489
168,121,3169
168,134,3169
168,198,3348
169,49,3358
169,50,3358
169,56,3489
169,57,3489
169,60,3489
169,63,3489
169,65,3489
169,66,3489
169,67,3489
169,68,3489
169,130,3169
169,188,3348
170,56,3489
170,60,3489
170,61,3489
170,130,3169
170,191,3348
175,149,3169
