"y","x","cluster_id"
442,118,1607
442,140,2168
442,141,2168
442,143,2168
442,146,2168
442,149,2168
442,151,2168
442,154,2168
442,159,2168
442,160,2168
442,161,2168
442,162,2168
442,169,2168
443,74,2044
443,79,2044
443,93,2044
443,98,2044
443,99,2044
443,107,1607
443,118,1607
443,123,2168
443,124,2168
443,141,2168
443,159,2168
443,161,2168
443,162,2168
443,164,2168
443,165,2168
443,167,2168
444,77,2044
444,103,2044
444,104,2044
444,105,2044
444,106,2044
444,107,2044
444,114,1607
444,121,2168
444,123,2168
444,124,2168
444,127,2168
444,157,2168
444,158,2168
444,159,2168
444,162,2168
444,163,2168
444,164,2168
444,165,2168
444,166,2168
444,167,2168
445,42,2044
445,77,2044
445,78,2044
445,87,2044
445,97,2044
445,98,2044
445,99,2044
445,105,2044
445,106,2044
445,129,2168
445,135,2168
445,136,2168
445,138,2168
445,144,2168
445,150,2168
445,155,2168
445,157,2168
445,159,2168
445,160,2168
445,161,2168
445,162,2168
445,163,2168
445,164,2168
445,165,2168
445,166,2168
445,167,2168
445,168,2168
446,43,2044
446,49,2044
446,88,2044
446,97,2044
446,98,2044
446,99,2044
446,100,2044
446,131,2168
446,132,2168
446,133,2168
446,135,2168
446,144,2168
446,150,2168
446,151,2168
446,152,2168
446,154,2168
446,156,2168
446,157,2168
446,158,2168
446,159,2168
446,160,2168
446,162,2168
446,163,2168
446,165,2168
446,166,2168
446,167,2168
446,172,2168
447,39,2044
447,40,2044
447,87,2044
447,90,2044
447,97,2044
447,99,2044
447,100,2044
447,120,2168
447,121,2168
447,125,2168
447,131,2168
447,132,2168
447,133,2168
447,134,2168
447,135,2168
447,137,2168
447,143,2168
447,150,2168
447,152,2168
447,155,2168
447,159,2168
447,160,2168
447,161,2168
447,162,2168
447,163,2168
447,164,2168
447,165,2168
447,166,2168
447,167,2168
447,168,2168
447,172,2168
448,44,2044
448,118,2168
448,120,2168
448,123,2168
448,124,2168
448,125,2168
448,126,2168
448,128,2168
448,130,2168
448,131,2168
448,132,2168
448,133,2168
448,135,2168
448,141,2168
448,143,2168
448,148,2168
448,153,2168
448,155,2168
448,160,2168
448,161,2168
448,162,2168
448,163,2168
448,165,2168
448,167,2168
449,40,2044
449,44,2044
449,45,2044
449,51,2044
449,101,2044
449,102,2044
449,112,1607
449,113,1607
449,116,2168
449,119,2168
449,125,2168
449,126,2168
449,127,2168
449,133,2168
449,134,2168
449,135,2168
449,136,2168
449,138,2168
449,143,2168
449,151,2168
449,152,2168
449,155,2168
449,156,2168
449,157,2168
449,158,2168
449,160,2168
449,162,2168
449,164,2168
449,166,2168
449,169,2168
450,40,2044
450,45,2044
450,115,2168
450,116,2168
450,118,2168
450,119,2168
450,123,2168
450,125,2168
450,127,2168
450,132,2168
450,133,2168
450,134,2168
450,135,2168
450,136,2168
450,153,2168
450,154,2168
450,155,2168
450,156,2168
450,159,2168
450,160,2168
450,161,2168
450,162,2168
450,166,2168
450,167,2168
450,168,2168
451,40,2044
451,41,2044
451,46,2044
451,118,2168
451,119,2168
451,127,2168
451,137,2168
451,138,2168
451,146,2168
451,150,2168
451,152,2168
451,153,2168
451,154,2168
451,156,2168
451,158,2168
451,159,2168
451,164,2168
451,166,2168
451,167,2168
451,168,2168
451,169,2168
452,47,2044
452,115,2168
452,125,2168
452,129,2168
452,130,2168
452,134,2168
452,135,2168
452,136,2168
452,137,2168
452,138,2168
452,141,2168
452,150,2168
452,151,2168
452,152,2168
452,153,2168
452,154,2168
452,155,2168
452,156,2168
452,157,2168
452,158,2168
452,159,2168
452,161,2168
452,162,2168
452,164,2168
452,166,2168
452,167,2168
452,168,2168
452,170,2168
453,47,2044
453,53,2044
453,123,2168
453,125,2168
453,127,2168
453,128,2168
453,129,2168
453,135,2168
453,136,2168
453,137,2168
453,146,2168
453,148,2168
453,156,2168
453,157,2168
453,158,2168
453,160,2168
453,161,2168
453,162,2168
453,164,2168
453,165,2168
453,170,2168
454,51,2044
454,52,2044
454,134,2168
454,135,2168
454,147,2168
454,148,2168
454,155,2168
454,156,2168
454,157,2168
454,158,2168
454,159,2168
454,161,2168
454,162,2168
454,164,2168
454,165,2168
454,166,2168
454,167,2168
455,46,2044
455,52,2044
455,129,2168
455,130,2168
455,135,2168
455,137,2168
455,138,2168
455,148,2168
455,154,2168
455,155,2168
455,156,2168
455,157,2168
455,158,2168
455,160,2168
455,161,2168
455,164,2168
455,165,2168
455,166,2168
455,167,2168
456,54,2044
456,129,2168
456,130,2168
456,133,2168
456,136,2168
456,138,2168
456,150,2168
456,151,2168
456,152,2168
456,154,2168
456,155,2168
456,156,2168
456,157,2168
456,158,2168
456,162,2168
456,165,2168
456,166,2168
457,54,2044
457,55,2044
457,132,2168
457,133,2168
457,151,2168
457,152,2168
457,153,2168
457,154,2168
457,156,2168
457,157,2168
457,158,2168
457,159,2168
457,160,2168
458,151,2168
458,153,2168
458,154,2168
458,156,2168
458,157,2168
459,52,2044
459,53,2044
459,117,2168
459,119,2168
459,121,2168
459,124,2168
459,130,2168
460,120,2168
460,121,2168
460,122,2168
460,125,2168
461,57,2044
461,121,2168
461,124,2168
461,125,2168
462,127,2168
463,128,2168
464,127,2168
465,45,2044
465,126,2168
466,43,2044
467,58,2044
468,59,2044
468,60,2044
470,60,2044
471,58,2044
472,49,2044
474,60,2044
475,54,2044
477,54,2044
477,58,2044
478,53,2044
479,61,2044
483,54,2044
485,58,2044
486,56,2044
486,58,2044
487,54,2044
488,57,2044
490,57,2044
490,58,2044
