"y","x","cluster_id"
139,584,1845
140,34,2599
140,53,2599
140,56,2599
140,143,2369
140,148,2369
140,176,2369
140,595,1845
140,596,1845
141,27,2599
141,56,2599
141,57,2599
141,63,2599
141,143,2369
141,144,2369
141,147,2369
141,153,2369
141,164,2369
141,592,1845
141,593,1845
141,594,1845
142,44,2599
142,57,2599
142,58,2599
142,63,2599
142,137,2369
142,139,2369
142,171,2369
142,174,2369
142,575,1845
142,576,1845
142,593,1845
142,594,1845
143,42,2599
143,43,2599
143,50,2599
143,55,2599
143,57,2599
143,58,2599
143,63,2599
143,158,2369
143,166,2369
143,169,2369
143,183,2369
143,195,2369
143,579,1845
144,41,2599
144,43,2599
144,57,2599
144,58,2599
144,59,2599
144,60,2599
144,61,2599
144,162,2369
144,176,2369
144,187,2369
144,194,2369
144,548,2656
144,577,1845
145,46,2599
145,60,2599
145,62,2599
145,142,2369
145,173,2369
145,596,1845
145,597,1845
146,46,2599
146,47,2599
146,67,2599
146,72,2599
146,74,2599
146,145,2369
146,161,2369
146,168,2369
146,173,2369
146,177,2369
146,200,2369
146,557,2656
146,558,2656
146,595,1845
146,596,1845
146,597,1845
146,598,1845
147,37,2599
147,43,2599
147,63,2599
147,68,2599
147,71,2599
147,74,2599
147,77,2599
147,145,2369
147,146,2369
147,147,2369
147,159,2369
147,168,2369
147,173,2369
147,182,2369
147,183,2369
147,417,2819
148,38,2599
148,72,2599
148,79,2599
148,143,2369
148,167,2369
148,170,2369
148,174,2369
148,182,2369
148,195,2369
148,199,2369
148,567,2656
148,568,2656
148,579,2656
148,580,2656
149,57,2599
149,72,2599
149,142,2369
149,144,2369
149,154,2369
149,174,2369
149,177,2369
149,182,2369
149,185,2369
149,189,2369
149,191,2369
149,197,2369
149,545,2656
149,555,2656
149,561,2656
149,562,2656
149,572,2656
150,60,2599
150,61,2599
150,131,2369
150,155,2369
150,177,2369
150,203,2369
150,555,2656
150,556,2656
150,558,2656
150,590,2656
150,591,2656
151,59,2599
151,60,2599
151,137,2369
151,146,2369
151,149,2369
151,150,2369
151,421,2819
151,424,2819
151,450,2819
151,559,2656
151,568,2656
151,573,2656
151,591,2656
152,136,2369
152,137,2369
152,157,2369
152,186,2369
152,187,2369
152,197,2369
152,421,2819
152,553,2656
152,565,2656
152,585,2656
153,47,2599
153,48,2599
153,156,2369
153,196,2369
153,570,2656
154,47,2599
154,48,2599
154,165,2369
154,195,2369
154,542,2656
154,562,2656
155,141,2369
155,142,2369
155,164,2369
155,176,2369
155,180,2369
155,543,2656
155,544,2656
155,567,2656
155,568,2656
155,580,2656
155,581,2656
156,188,2369
156,200,2369
156,201,2369
156,202,2369
156,424,2819
156,447,2819
156,586,2656
157,184,2369
157,199,2369
157,200,2369
157,314,2369
157,315,2369
157,493,2819
157,539,2656
157,541,2656
157,542,2656
157,546,2656
157,562,2656
157,571,2656
157,572,2656
158,144,2369
158,154,2369
158,184,2369
158,185,2369
158,187,2369
158,194,2369
158,205,2369
158,427,2819
158,585,2656
159,48,2599
159,136,2369
159,145,2369
159,154,2369
159,172,2369
159,187,2369
159,200,2369
159,427,2819
159,435,2819
159,494,2819
159,536,2656
159,546,2656
159,564,2656
159,588,2656
160,31,2599
160,136,2369
160,151,2369
160,152,2369
160,178,2369
160,203,2369
160,204,2369
160,426,2819
160,428,2819
160,429,2819
160,438,2819
160,560,2656
160,589,2656
160,590,2656
160,591,2656
161,32,2599
161,160,2369
161,175,2369
161,191,2369
161,192,2369
161,202,2369
161,433,2819
161,553,2656
161,554,2656
161,559,2656
161,589,2656
162,148,2369
162,160,2369
162,175,2369
162,176,2369
162,446,2819
162,490,2819
162,543,2656
162,544,2656
162,571,2656
163,168,2369
163,189,2369
163,200,2369
163,201,2369
163,428,2819
163,451,2819
163,538,2656
163,552,2656
163,558,2656
163,570,2656
164,52,2599
164,135,2369
164,136,2369
164,137,2369
164,138,2369
164,139,2369
164,150,2369
164,189,2369
164,197,2369
164,201,2369
164,205,2369
164,212,2369
164,458,2819
164,489,2819
164,537,2656
164,556,2656
164,566,2656
165,135,2369
165,136,2369
165,137,2369
165,138,2369
165,164,2369
165,177,2369
165,179,2369
165,193,2369
165,202,2369
165,428,2819
165,451,2819
165,456,2819
165,489,2819
165,548,2656
165,586,2656
165,587,2656
166,50,2599
166,51,2599
166,137,2369
166,138,2369
166,158,2369
166,187,2369
166,196,2369
166,197,2369
166,213,2369
166,445,2819
166,448,2819
166,449,2819
166,451,2819
166,453,2819
166,454,2819
166,457,2819
166,548,2656
166,556,2656
166,567,2656
166,577,2656
166,588,2656
167,57,2599
167,138,2369
167,145,2369
167,167,2369
167,168,2369
167,169,2369
167,207,2369
167,212,2369
167,214,2369
167,447,2819
167,452,2819
167,453,2819
167,454,2819
167,462,2819
167,463,2819
167,468,2819
167,542,2656
167,545,2656
167,554,2656
167,555,2656
167,560,2656
167,561,2656
167,577,2656
168,144,2369
168,167,2369
168,168,2369
168,169,2369
168,170,2369
168,185,2369
168,212,2369
168,214,2369
168,447,2819
168,453,2819
168,458,2819
168,467,2819
168,546,2656
168,547,2656
168,583,2656
168,599,2656
169,161,2369
169,168,2369
169,169,2369
169,170,2369
169,171,2369
169,172,2369
169,199,2369
169,467,2819
169,561,2656
169,567,2656
169,568,2656
169,571,2656
169,583,2656
169,590,2656
169,595,2656
169,598,2656
170,169,2369
170,170,2369
170,171,2369
170,172,2369
170,187,2369
170,188,2369
170,189,2369
170,456,2819
170,466,2819
170,543,2656
170,544,2656
170,567,2656
170,597,2656
171,85,2599
171,143,2369
171,144,2369
171,184,2369
171,446,2819
171,447,2819
171,458,2819
171,464,2819
171,466,2819
171,467,2819
171,468,2819
171,486,2819
171,488,2819
171,570,2656
171,577,2656
171,603,2656
171,604,2656
172,71,2599
172,84,2599
172,85,2599
172,170,2369
172,184,2369
172,450,2819
172,464,2819
172,466,2819
172,467,2819
172,468,2819
172,473,2819
172,479,2819
172,480,2819
172,483,2819
172,546,2656
172,561,2656
172,569,2656
173,58,2599
173,85,2599
173,450,2819
173,451,2819
173,452,2819
173,467,2819
173,469,2819
173,481,2819
173,482,2819
173,597,2656
173,598,2656
174,60,2599
174,189,2369
174,195,2369
174,473,2819
174,474,2819
174,479,2819
174,592,2656
175,50,2599
175,61,2599
175,145,2369
175,472,2819
175,473,2819
175,482,2819
175,541,2656
175,543,2656
175,562,2656
175,570,2656
175,574,2656
175,575,2656
176,50,2599
176,147,2369
176,442,2819
176,466,2819
176,472,2819
176,474,2819
176,480,2819
176,545,2656
176,569,2656
176,600,2656
176,601,2656
177,50,2599
177,62,2599
177,66,2599
177,82,2599
177,161,2369
177,199,2369
177,209,2369
177,210,2369
177,442,2819
177,465,2819
177,550,2656
177,589,2656
177,599,2656
177,600,2656
177,601,2656
178,172,2369
178,209,2369
178,210,2369
178,465,2819
178,548,2656
178,575,2656
178,594,2656
179,167,2369
179,178,2369
179,192,2369
179,209,2369
179,554,2656
180,55,2599
180,56,2599
180,174,2369
180,208,2369
180,547,2656
180,552,2656
180,553,2656
180,563,2656
180,571,2656
181,56,2599
181,57,2599
181,161,2369
181,164,2369
181,208,2369
181,557,2656
181,566,2656
181,591,2656
181,601,2656
182,157,2369
182,161,2369
182,197,2369
182,208,2369
182,209,2369
182,545,2656
182,548,2656
182,560,2656
182,575,2656
182,576,2656
182,582,2656
182,586,2656
183,60,2599
183,90,2599
183,164,2369
183,208,2369
183,214,2369
183,545,2656
183,546,2656
183,547,2656
183,574,2656
183,575,2656
183,596,2656
184,84,2599
184,85,2599
184,149,2369
184,171,2369
184,198,2369
184,202,2369
184,204,2369
184,207,2369
184,545,2656
184,546,2656
184,547,2656
184,548,2656
184,549,2656
184,550,2656
184,568,2656
184,600,2656
184,601,2656
184,605,2656
185,85,2599
185,160,2369
185,544,2656
185,545,2656
185,546,2656
185,547,2656
185,549,2656
185,565,2656
185,611,2656
185,612,2656
186,172,2369
186,543,2656
186,544,2656
187,192,2369
187,451,2819
187,545,2656
187,569,2656
187,597,2656
188,155,2369
188,171,2369
188,177,2369
188,195,2369
188,201,2369
188,216,2369
188,454,2819
188,542,2656
188,543,2656
188,567,2656
188,568,2656
188,569,2656
188,599,2656
188,606,2656
188,611,2656
189,45,2599
189,169,2369
189,171,2369
189,180,2369
189,186,2369
189,211,2369
189,216,2369
189,360,2819
189,567,2656
189,568,2656
189,569,2656
189,570,2656
189,571,2656
189,572,2656
190,181,2369
190,471,2819
190,568,2656
190,569,2656
190,570,2656
190,571,2656
190,572,2656
190,588,2656
191,155,2369
191,176,2369
191,187,2369
191,199,2369
191,360,2819
191,567,2656
191,570,2656
191,571,2656
192,42,2599
192,155,2369
192,175,2369
192,188,2369
192,190,2369
192,358,2819
192,360,2819
192,481,2819
192,566,2656
192,570,2656
193,183,2369
193,187,2369
193,190,2369
193,570,2656
193,605,2656
194,174,2369
194,183,2369
194,192,2369
194,455,2819
194,478,2819
194,546,2656
195,356,2819
195,488,2819
195,489,2819
196,361,2819
196,488,2819
196,490,2819
196,581,2656
196,609,2656
197,439,2819
197,489,2819
197,490,2819
197,609,2656
197,610,2656
198,159,2369
198,160,2369
198,163,2369
198,199,2369
198,461,2819
198,553,2656
198,567,2656
199,146,2369
199,351,2819
199,460,2819
199,568,2656
200,69,2599
200,74,2599
200,350,2819
200,351,2819
200,466,2819
200,482,2819
200,555,2656
200,556,2656
200,566,2656
200,609,2656
201,35,2599
201,36,2599
201,168,2369
201,350,2819
201,465,2819
201,466,2819
201,552,2656
201,554,2656
201,574,2656
201,601,2656
201,608,2656
202,35,2599
202,454,2819
202,466,2819
202,467,2819
202,470,2819
202,488,2819
202,571,2656
202,574,2656
202,601,2656
202,609,2656
202,616,2656
203,454,2819
203,471,2819
203,553,2656
203,563,2656
203,564,2656
204,69,2599
204,604,2656
204,606,2656
204,607,2656
204,608,2656
205,68,2599
205,69,2599
205,155,2369
205,460,2819
205,563,2656
205,609,2656
206,68,2599
206,69,2599
206,70,2599
206,71,2599
206,72,2599
206,460,2819
206,461,2819
206,462,2819
206,558,2656
206,568,2656
206,592,2656
206,601,2656
207,68,2599
207,69,2599
207,70,2599
207,71,2599
207,563,2656
207,571,2656
207,601,2656
208,68,2599
208,69,2599
208,70,2599
208,601,2656
209,466,2819
209,490,2819
209,491,2819
209,570,2656
209,579,2656
209,580,2656
209,586,2656
210,552,2656
210,553,2656
210,580,2656
211,568,2656
211,576,2656
211,581,2656
211,583,2656
212,60,2599
212,553,2656
212,582,2656
213,583,2656
213,587,2656
213,590,2656
213,599,2656
214,582,2656
214,590,2656
214,591,2656
214,592,2656
215,63,2599
215,112,2599
215,591,2656
216,450,2819
216,561,2656
216,593,2656
217,598,2656
217,601,2656
218,598,2656
219,568,2656
219,600,2656
222,571,2656
223,60,2599
223,67,2599
223,552,2656
224,60,2599
225,474,2819
226,70,2599
226,76,2599
226,475,2819
226,533,2656
227,135,2369
227,136,2369
227,475,2819
228,134,2369
228,135,2369
228,137,2369
229,73,2599
229,129,2369
229,442,2819
229,476,2819
230,129,2369
230,476,2819
230,508,2819
231,49,2599
231,129,2369
231,475,2819
231,478,2819
231,479,2819
232,475,2819
232,476,2819
232,477,2819
232,478,2819
233,93,2599
233,124,2599
233,125,2599
233,475,2819
233,476,2819
233,477,2819
234,91,2599
234,93,2599
234,95,2599
234,122,2599
234,123,2599
234,125,2599
234,449,2819
234,476,2819
235,93,2599
235,94,2599
236,72,2599
236,91,2599
236,93,2599
236,94,2599
236,95,2599
236,113,2599
237,91,2599
237,95,2599
237,123,2599
238,91,2599
238,92,2599
238,94,2599
238,106,2599
238,107,2599
239,92,2599
240,470,2819
241,121,2599
241,470,2819
242,469,2819
243,86,2599
247,534,2656
247,555,2656
250,534,2656
250,543,2656
251,543,2656
253,473,2819
255,536,2656
255,537,2656
256,455,2819
256,535,2656
257,478,2819
257,498,2819
257,537,2656
258,503,2819
258,504,2819
258,527,2819
258,530,2819
258,533,2656
259,498,2819
259,500,2819
259,501,2819
259,502,2819
259,527,2819
259,531,2819
259,532,2656
260,501,2819
260,502,2819
260,518,2819
261,497,2819
261,498,2819
261,501,2819
261,525,2819
261,530,2819
261,531,2819
262,496,2819
262,498,2819
262,499,2819
262,525,2819
262,528,2819
263,495,2819
263,496,2819
263,498,2819
263,499,2819
264,516,2819
265,493,2819
266,492,2819
266,493,2819
266,494,2819
