"y","x","cluster_id"
210,256,2318
210,289,2318
210,292,2318
210,302,1400
210,303,1400
210,366,1415
210,367,1415
210,369,1415
210,370,1415
210,371,1415
210,372,1415
210,373,1415
211,72,2069
211,73,2069
211,74,2069
211,76,2069
211,77,2069
211,78,2069
211,80,2069
211,81,2069
211,82,2069
211,120,2222
211,121,2222
211,139,2222
211,150,2222
211,157,2222
211,158,2222
211,160,2222
211,176,1349
211,179,1349
211,184,1349
211,275,2318
211,333,1400
211,367,1415
211,370,1415
211,372,1415
211,374,1415
211,377,1415
211,378,1415
212,71,2069
212,72,2069
212,77,2069
212,78,2069
212,81,2069
212,94,2069
212,138,2222
212,144,2222
212,145,2222
212,147,2222
212,148,2222
212,149,2222
212,150,2222
212,157,2222
212,172,2222
212,175,1349
212,176,1349
212,179,1349
212,181,1349
212,274,2318
212,361,1415
212,368,1415
212,370,1415
212,372,1415
212,373,1415
212,376,1415
213,67,2069
213,71,2069
213,75,2069
213,78,2069
213,90,2069
213,144,2222
213,145,2222
213,146,2222
213,148,2222
213,158,2222
213,173,2222
213,177,1349
213,179,1349
213,292,2318
213,293,2318
213,295,2318
213,325,1400
213,337,1400
213,360,1415
213,365,1415
213,368,1415
213,370,1415
213,373,1415
213,376,1415
213,377,1415
213,378,1415
214,64,2069
214,65,2069
214,70,2069
214,71,2069
214,73,2069
214,74,2069
214,77,2069
214,89,2069
214,117,2222
214,137,2222
214,143,2222
214,145,2222
214,147,2222
214,159,2222
214,173,2222
214,292,2318
214,334,1400
214,336,1400
214,338,1400
214,339,1400
214,340,1400
214,378,1415
214,379,1415
215,64,2069
215,65,2069
215,66,2069
215,70,2069
215,71,2069
215,73,2069
215,77,2069
215,79,2069
215,86,2069
215,119,2222
215,137,2222
215,139,2222
215,143,2222
215,158,2222
215,176,2222
215,265,2318
215,282,2318
215,324,1400
215,329,1400
215,331,1400
215,332,1400
215,336,1400
215,338,1400
215,377,1415
215,379,1415
215,380,1415
216,64,2069
216,65,2069
216,66,2069
216,67,2069
216,68,2069
216,73,2069
216,74,2069
216,75,2069
216,79,2069
216,85,2069
216,134,2222
216,142,2222
216,143,2222
216,158,2222
216,290,2318
216,327,1400
216,330,1400
216,331,1400
216,332,1400
217,63,2069
217,64,2069
217,65,2069
217,66,2069
217,68,2069
217,74,2069
217,76,2069
217,80,2069
217,81,2069
217,104,2069
217,141,2222
217,142,2222
217,143,2222
217,144,2222
217,145,2222
217,155,2222
217,269,2318
217,329,1400
217,330,1400
217,332,1400
217,333,1400
217,334,1400
217,335,1400
218,63,2069
218,64,2069
218,65,2069
218,66,2069
218,67,2069
218,75,2069
218,79,2069
218,141,2222
218,142,2222
218,143,2222
218,145,2222
218,171,2222
218,172,2222
218,174,2222
218,263,2318
218,269,2318
218,283,2318
218,285,2318
218,332,1400
219,65,2069
219,66,2069
219,67,2069
219,72,2069
219,79,2069
219,80,2069
219,141,2222
219,142,2222
219,143,2222
219,144,2222
219,151,2222
219,170,2222
219,171,2222
219,172,2222
219,173,2222
219,213,2750
219,263,2318
219,270,2318
219,279,2318
219,281,2318
219,284,2318
219,285,2318
219,334,1400
220,68,2069
220,73,2069
220,171,2222
220,172,2222
220,174,2222
220,213,2750
220,263,2318
220,265,2318
220,281,2318
220,333,1400
221,110,2222
221,117,2222
221,126,2222
221,138,2222
221,279,2318
221,282,2318
222,103,2069
222,139,2222
222,140,2222
222,163,2222
222,170,2222
222,171,2222
222,206,2750
222,207,2750
222,208,2750
222,209,2750
222,259,2318
222,272,2318
222,283,2318
222,284,2318
223,63,2069
223,73,2069
223,116,2222
223,137,2222
223,259,2318
223,262,2318
223,263,2318
223,278,2318
223,279,2318
223,280,2318
223,282,2318
224,71,2069
224,75,2069
224,124,2222
224,128,2222
224,135,2222
224,140,2222
224,161,2222
224,162,2222
224,215,2750
224,255,2318
224,263,2318
224,267,2318
224,269,2318
224,278,2318
224,281,2318
225,66,2069
225,71,2069
225,75,2069
225,76,2069
225,106,2069
225,109,2222
225,126,2222
225,137,2222
225,139,2222
225,160,2222
225,215,2750
225,247,2318
225,248,2318
225,257,2318
225,263,2318
225,268,2318
225,271,2318
225,275,2318
225,277,2318
225,279,2318
225,280,2318
226,64,2069
226,70,2069
226,136,2222
226,137,2222
226,159,2222
226,248,2318
226,252,2318
226,253,2318
226,264,2318
226,267,2318
226,268,2318
226,270,2318
226,271,2318
226,276,2318
226,277,2318
227,72,2069
227,136,2222
227,137,2222
227,138,2222
227,180,2750
227,248,2318
227,259,2318
227,260,2318
227,262,2318
227,263,2318
227,264,2318
227,266,2318
227,267,2318
227,268,2318
227,270,2318
227,271,2318
227,272,2318
227,273,2318
228,66,2069
228,69,2069
228,70,2069
228,135,2222
228,136,2222
228,137,2222
228,139,2222
228,218,2750
228,238,2318
228,247,2318
228,257,2318
228,258,2318
228,259,2318
228,271,2318
229,125,2222
229,134,2222
229,135,2222
229,138,2222
229,171,2750
229,172,2750
229,177,2750
229,217,2750
229,245,2318
229,246,2318
229,247,2318
229,248,2318
229,250,2318
229,251,2318
229,252,2318
229,254,2318
229,255,2318
229,256,2318
229,257,2318
230,116,2222
230,119,2222
230,123,2222
230,134,2222
230,136,2222
230,137,2222
230,177,2750
230,232,2318
230,243,2318
230,245,2318
230,246,2318
230,247,2318
230,248,2318
230,249,2318
230,250,2318
230,252,2318
231,61,2069
231,80,2069
231,81,2069
231,118,2222
231,124,2222
231,136,2222
231,137,2222
231,173,2750
231,177,2750
231,218,2750
231,242,2318
231,244,2318
231,248,2318
232,62,2069
232,78,2069
232,80,2069
232,81,2069
232,110,2222
232,136,2222
232,138,2222
232,173,2750
232,177,2750
232,200,2750
232,219,2750
232,220,2750
232,225,2750
232,240,2318
232,242,2318
233,57,2069
233,78,2069
233,120,2222
233,130,2222
233,137,2222
233,172,2750
233,219,2750
233,227,2750
233,238,2318
233,240,2318
234,122,2222
234,125,2222
234,210,2750
234,212,2750
234,222,2750
234,234,2318
234,235,2318
234,236,2318
235,171,2750
235,220,2750
235,232,2318
235,234,2318
236,217,2750
236,220,2750
236,230,2318
237,120,2222
237,123,2222
237,140,2222
237,210,2750
237,220,2750
237,221,2750
238,102,2069
238,117,2222
238,120,2222
238,200,2750
238,219,2750
238,221,2750
238,222,2750
239,115,2222
239,126,2222
239,194,2750
239,199,2750
239,213,2750
239,222,2750
239,223,2750
240,143,2222
240,144,2222
240,146,2222
240,197,2750
240,199,2750
240,200,2750
240,212,2750
240,216,2750
240,217,2750
240,218,2750
240,221,2750
240,223,2750
240,224,2750
241,120,2222
241,190,2750
241,192,2750
241,193,2750
241,196,2750
241,197,2750
241,198,2750
241,200,2750
241,201,2750
241,216,2750
241,217,2750
241,222,2750
241,223,2750
242,197,2750
242,198,2750
242,199,2750
242,200,2750
242,201,2750
242,204,2750
242,214,2750
242,217,2750
243,70,2916
243,113,2222
243,189,2750
243,213,2750
243,214,2750
243,216,2750
244,58,2916
244,122,2222
244,211,2750
244,212,2750
244,213,2750
245,114,2222
245,116,2222
245,192,2750
246,59,2916
246,74,2916
246,115,2222
246,116,2222
246,163,2750
246,208,2750
246,209,2750
246,210,2750
247,58,2916
247,59,2916
247,61,2916
247,113,2916
247,114,2916
247,115,2222
247,207,2750
247,208,2750
247,209,2750
247,210,2750
248,58,2916
248,59,2916
248,60,2916
248,64,2916
248,65,2916
248,66,2916
248,87,2916
248,113,2916
248,114,2916
248,115,2916
248,117,2222
248,119,2222
248,193,2750
248,209,2750
248,210,2750
249,58,2916
249,59,2916
249,60,2916
249,61,2916
249,62,2916
249,65,2916
249,66,2916
249,67,2916
249,113,2916
249,114,2916
249,115,2916
249,116,2916
249,117,2222
249,118,2222
249,119,2222
249,122,2222
249,123,2222
249,124,2222
249,150,2222
249,193,2750
249,205,2750
250,59,2916
250,60,2916
250,61,2916
250,62,2916
250,63,2916
250,64,2916
250,65,2916
250,66,2916
250,67,2916
250,68,2916
250,79,2916
250,113,2916
250,114,2916
250,115,2916
250,116,2916
250,117,2916
250,118,2222
250,120,2222
250,121,2222
250,122,2222
250,123,2222
250,159,2750
250,181,2750
250,189,2750
250,192,2750
250,193,2750
250,194,2750
250,205,2750
251,59,2916
251,60,2916
251,61,2916
251,62,2916
251,63,2916
251,64,2916
251,65,2916
251,67,2916
251,68,2916
251,73,2916
251,110,2916
251,112,2916
251,113,2916
251,114,2916
251,115,2916
251,116,2916
251,117,2916
251,119,2222
251,120,2222
251,122,2222
251,138,2222
251,139,2222
251,188,2750
251,194,2750
252,60,2916
252,61,2916
252,62,2916
252,63,2916
252,70,2916
252,88,2916
252,96,2916
252,111,2916
252,112,2916
252,113,2916
252,116,2916
252,117,2916
252,120,2916
252,124,2222
252,130,2222
252,135,2222
252,171,2750
252,194,2750
252,195,2750
252,203,2750
252,204,2750
253,60,2916
253,61,2916
253,62,2916
253,63,2916
253,69,2916
253,70,2916
253,74,2916
253,109,2916
253,110,2916
253,111,2916
253,112,2916
253,124,2222
253,129,2222
253,131,2222
253,135,2222
253,136,2222
253,196,2750
253,197,2750
254,84,2916
254,106,2916
254,107,2916
254,108,2916
254,109,2916
254,111,2916
254,131,2222
254,140,2222
254,172,2750
254,195,2750
254,202,2750
254,203,2750
255,105,2916
255,106,2916
255,110,2916
255,125,2222
255,126,2222
255,155,2750
256,107,2916
256,110,2916
256,151,2750
256,176,2750
256,196,2750
256,197,2750
257,100,2916
257,104,2916
257,107,2916
257,132,2222
257,139,2222
257,140,2222
257,196,2750
257,197,2750
258,141,3210
258,183,2750
258,196,2750
258,197,2750
258,198,2750
259,96,2916
259,99,2916
259,186,2750
259,196,2750
259,197,2750
259,199,2750
260,82,2916
260,89,2916
260,95,2916
260,96,2916
260,100,2916
260,126,3210
260,186,2750
260,196,2750
260,197,2750
260,198,2750
261,94,2916
261,97,2916
261,98,2916
261,101,2916
261,109,2916
261,187,2750
261,189,2750
262,91,2916
262,193,2750
262,194,2750
262,195,2750
263,91,2916
263,106,2916
263,189,2750
263,194,2750
263,195,2750
264,76,2916
264,77,2916
264,116,2916
264,138,3210
264,192,2750
264,193,2750
265,76,2916
265,79,2916
265,88,2916
265,116,2916
265,124,3210
265,131,3210
265,138,3210
265,145,3210
265,167,2750
265,181,2750
265,182,2750
265,189,2750
265,191,2750
266,75,2916
266,79,2916
266,80,2916
266,85,2916
266,86,2916
266,87,2916
266,88,2916
266,175,2750
266,178,2750
266,181,2750
266,184,2750
266,185,2750
266,190,2750
267,59,2916
267,67,2916
267,76,2916
267,77,2916
267,83,2916
267,84,2916
267,85,2916
267,188,2750
267,189,2750
267,190,2750
268,75,2916
268,76,2916
268,77,2916
268,80,2916
268,81,2916
268,82,2916
268,83,2916
268,84,2916
268,159,3210
269,75,2916
269,76,2916
269,77,2916
269,78,2916
269,81,2916
269,82,2916
269,158,3210
269,159,3210
269,176,2750
270,76,2916
270,77,2916
270,78,2916
270,79,2916
270,84,2916
270,115,2916
270,151,3210
270,176,2750
270,177,2750
270,179,2750
270,185,2750
270,186,2750
271,77,2916
271,78,2916
271,79,2916
271,80,2916
271,83,2916
271,84,2916
271,89,2916
271,99,2916
271,159,3210
271,177,2750
271,178,2750
271,179,2750
271,182,2750
271,185,2750
271,186,2750
272,65,2916
272,67,2916
272,78,2916
272,79,2916
272,80,2916
272,81,2916
272,91,2916
272,96,2916
272,97,2916
272,98,2916
272,121,3210
272,178,2750
272,184,2750
272,186,2750
273,65,2916
273,79,2916
273,80,2916
273,81,2916
273,89,2916
273,106,2916
273,115,2916
273,137,3210
273,176,2750
273,177,2750
273,178,2750
273,179,2750
274,64,2916
274,65,2916
274,66,2916
274,71,2916
274,84,2916
274,151,3210
274,152,3210
274,171,2750
274,176,2750
274,177,2750
275,63,2916
275,71,2916
275,72,2916
275,73,2916
275,80,2916
275,107,2916
275,122,3210
275,148,3210
275,172,2750
275,173,2750
276,64,2916
276,70,2916
276,71,2916
276,72,2916
276,73,2916
276,75,2916
276,98,2916
276,169,2750
276,171,2750
276,175,2750
276,177,2750
276,181,2750
277,70,2916
277,71,2916
277,72,2916
277,74,2916
277,75,2916
277,87,2916
277,90,2916
277,104,2916
277,108,2916
277,111,2916
277,118,3210
277,119,3210
277,141,3210
277,169,2750
277,174,2750
277,175,2750
278,70,2916
278,71,2916
278,72,2916
278,73,2916
278,74,2916
278,75,2916
278,92,2916
278,103,2916
278,141,3210
278,160,3210
278,161,3210
278,175,2750
278,176,2750
278,177,2750
279,71,2916
279,72,2916
279,74,2916
279,75,2916
279,76,2916
279,88,2916
279,96,2916
279,104,2916
279,165,3210
279,172,2750
280,67,2916
280,69,2916
280,70,2916
280,71,2916
280,72,2916
280,75,2916
280,87,2916
280,88,2916
280,98,2916
280,103,2916
280,113,2916
281,67,2916
281,68,2916
281,69,2916
281,70,2916
281,73,2916
281,85,2916
281,113,2916
281,130,3210
281,160,3210
281,169,3210
282,66,2916
282,67,2916
282,68,2916
282,69,2916
282,70,2916
282,71,2916
282,131,3210
282,165,3210
282,166,3210
282,175,2750
283,66,2916
283,67,2916
283,68,2916
283,69,2916
283,70,2916
283,88,2916
283,131,3210
283,132,3210
283,166,3210
283,167,3210
283,172,3210
283,175,2750
284,66,2916
284,67,2916
284,68,2916
284,69,2916
284,70,2916
284,72,2916
284,168,3210
285,65,2916
285,66,2916
285,67,2916
285,68,2916
285,69,2916
285,71,2916
285,87,2916
285,166,3210
285,168,3210
286,63,2916
286,64,2916
286,66,2916
286,67,2916
286,68,2916
286,109,2916
286,134,3210
286,167,3210
286,168,3210
286,169,3210
287,63,2916
287,64,2916
287,65,2916
287,66,2916
287,67,2916
287,68,2916
287,69,2916
287,134,3210
287,135,3210
287,169,3210
287,170,3210
288,65,2916
288,66,2916
288,67,2916
288,68,2916
288,70,2916
288,71,2916
288,106,2916
288,121,3210
288,136,3210
288,146,3210
288,163,3210
288,164,3210
288,165,3210
288,166,3210
288,167,3210
289,64,2916
289,65,2916
289,66,2916
289,67,2916
289,68,2916
289,70,2916
289,121,3210
289,122,3210
289,123,3210
289,144,3210
289,160,3210
289,164,3210
289,166,3210
290,65,2916
290,66,2916
290,67,2916
290,68,2916
290,70,2916
290,74,2916
290,161,3210
290,162,3210
290,164,3210
290,165,3210
290,166,3210
290,167,3210
291,66,2916
291,116,3210
291,160,3210
291,161,3210
291,163,3210
291,164,3210
291,165,3210
291,167,3210
292,66,2916
292,67,2916
292,70,2916
292,83,2916
292,115,3210
292,116,3210
292,117,3210
292,159,3210
292,161,3210
292,163,3210
293,68,2916
293,109,3210
293,118,3210
293,123,3210
293,159,3210
293,160,3210
293,161,3210
293,162,3210
293,163,3210
294,137,3210
294,159,3210
294,160,3210
294,161,3210
294,162,3210
295,155,3210
295,157,3210
295,158,3210
295,159,3210
295,161,3210
295,162,3210
296,68,2916
296,110,3210
296,156,3210
296,159,3210
296,160,3210
297,134,3210
298,69,2916
298,99,2916
298,135,3210
298,152,3210
298,153,3210
298,155,3210
298,157,3210
299,76,2916
299,127,3210
299,136,3210
299,149,3210
299,152,3210
299,155,3210
300,69,2916
300,137,3210
300,138,3210
300,152,3210
300,155,3210
301,69,2916
301,73,2916
301,138,3210
301,139,3210
301,140,3210
301,141,3210
301,142,3210
301,147,3210
301,153,3210
302,77,2916
302,102,2916
302,136,3210
302,140,3210
303,75,2916
303,77,2916
303,100,2916
303,101,2916
303,102,3210
303,105,3210
303,135,3210
303,136,3210
303,140,3210
303,141,3210
303,148,3210
303,149,3210
304,76,2916
304,79,2916
304,100,2916
304,101,2916
304,102,3210
304,132,3210
304,141,3210
304,142,3210
304,143,3210
304,147,3210
304,150,3210
305,71,2916
305,84,2916
305,101,3210
305,104,3210
305,120,3210
305,133,3210
305,134,3210
305,136,3210
305,137,3210
305,138,3210
305,141,3210
305,142,3210
305,143,3210
305,144,3210
305,145,3210
305,146,3210
306,74,2916
306,75,2916
306,78,2916
306,94,2916
306,112,3210
306,134,3210
306,137,3210
306,138,3210
306,141,3210
306,146,3210
306,147,3210
307,75,2916
307,77,2916
307,78,2916
307,80,2916
307,123,3210
307,136,3210
307,137,3210
307,138,3210
307,139,3210
308,76,2916
308,120,3210
308,121,3210
308,130,3210
308,133,3210
308,137,3210
308,138,3210
308,139,3210
309,106,3210
309,130,3210
309,138,3210
309,139,3210
310,77,2916
310,130,3210
310,131,3210
310,132,3210
310,133,3210
310,137,3210
311,132,3210
311,133,3210
311,134,3210
311,137,3210
312,121,3210
312,132,3210
312,133,3210
312,134,3210
312,135,3210
312,136,3210
312,137,3210
313,133,3210
313,134,3210
313,135,3210
313,136,3210
313,137,3210
314,124,3210
314,134,3210
314,135,3210
314,136,3210
315,76,2916
315,77,3633
315,123,3210
315,125,3210
315,127,3210
315,128,3210
315,129,3210
315,130,3210
315,131,3210
315,134,3210
315,135,3210
315,136,3210
316,124,3210
316,125,3210
316,126,3210
316,127,3210
316,128,3210
316,129,3210
316,135,3210
316,136,3210
317,127,3210
317,128,3210
317,129,3210
317,130,3210
317,132,3210
317,133,3210
317,134,3210
317,135,3210
317,136,3210
318,127,3210
318,128,3210
318,129,3210
318,130,3210
318,132,3210
318,133,3210
318,134,3210
318,135,3210
319,109,3633
319,124,3210
319,125,3210
319,126,3210
319,127,3210
319,128,3210
319,129,3210
319,130,3210
319,132,3210
319,133,3210
319,134,3210
319,135,3210
320,96,3633
320,126,3210
320,127,3210
320,128,3210
320,129,3210
320,130,3210
320,131,3210
320,132,3210
320,133,3210
320,134,3210
321,111,3633
321,122,3210
321,126,3210
321,128,3210
321,129,3210
321,130,3210
321,131,3210
321,132,3210
321,133,3210
322,84,3633
322,123,3210
322,129,3210
322,132,3210
322,133,3210
323,121,3633
323,122,3633
323,129,3210
324,115,3633
324,122,3633
324,126,3210
324,129,3210
324,132,3210
325,107,3633
325,121,3633
325,130,3210
325,131,3210
325,132,3210
326,130,3210
326,131,3210
327,87,3633
327,98,3633
327,99,3633
327,115,3633
327,130,3210
327,131,3210
328,87,3633
328,113,3633
328,127,3633
328,129,3633
328,130,3633
330,73,3633
330,74,3633
330,75,3633
330,130,3633
331,74,3633
332,87,3633
332,91,3633
332,130,3633
333,86,3633
333,91,3633
333,94,3633
333,120,3633
333,129,3633
334,88,3633
334,129,3633
334,130,3633
335,86,3633
335,93,3633
335,94,3633
335,95,3633
335,120,3633
335,129,3633
335,130,3633
336,86,3633
336,87,3633
336,88,3633
336,89,3633
336,97,3633
336,98,3633
336,104,3633
336,114,3633
336,120,3633
336,129,3633
336,130,3633
337,87,3633
337,88,3633
337,89,3633
337,90,3633
337,91,3633
337,92,3633
337,95,3633
337,97,3633
337,98,3633
337,99,3633
337,106,3633
337,114,3633
337,129,3633
337,130,3633
338,88,3633
338,89,3633
338,90,3633
338,91,3633
338,92,3633
338,93,3633
338,94,3633
338,95,3633
338,99,3633
338,100,3633
338,104,3633
338,107,3633
338,128,3633
338,129,3633
338,130,3633
339,88,3633
339,89,3633
339,90,3633
339,91,3633
339,92,3633
339,93,3633
339,94,3633
339,95,3633
339,96,3633
339,97,3633
339,98,3633
339,99,3633
339,100,3633
339,102,3633
339,104,3633
339,106,3633
339,128,3633
339,129,3633
339,130,3633
340,88,3633
340,89,3633
340,90,3633
340,91,3633
340,92,3633
340,93,3633
340,94,3633
340,95,3633
340,96,3633
340,97,3633
340,98,3633
340,99,3633
340,100,3633
340,101,3633
340,102,3633
340,103,3633
340,104,3633
340,105,3633
340,106,3633
340,107,3633
340,129,3633
340,130,3633
341,90,3633
341,91,3633
341,92,3633
341,93,3633
341,94,3633
341,95,3633
341,96,3633
341,97,3633
341,98,3633
341,99,3633
341,100,3633
341,101,3633
341,102,3633
341,103,3633
341,104,3633
341,105,3633
341,106,3633
341,107,3633
341,113,3633
341,128,3633
341,129,3633
341,130,3633
341,131,3633
342,91,3633
342,92,3633
342,93,3633
342,94,3633
342,95,3633
342,96,3633
342,97,3633
342,98,3633
342,99,3633
342,100,3633
342,101,3633
342,102,3633
342,103,3633
342,104,3633
342,105,3633
342,106,3633
342,107,3633
342,108,3633
342,109,3633
342,119,3633
342,124,3633
342,128,3633
342,129,3633
342,130,3633
342,131,3633
343,91,3633
343,92,3633
343,93,3633
343,94,3633
343,95,3633
343,96,3633
343,97,3633
343,98,3633
343,99,3633
343,100,3633
343,101,3633
343,102,3633
343,103,3633
343,104,3633
343,105,3633
343,106,3633
343,107,3633
343,108,3633
343,109,3633
343,111,3633
343,113,3633
343,116,3633
343,124,3633
343,127,3633
343,129,3633
343,130,3633
344,90,3633
344,91,3633
344,92,3633
344,93,3633
344,94,3633
344,95,3633
344,96,3633
344,97,3633
344,98,3633
344,99,3633
344,102,3633
344,103,3633
344,104,3633
344,107,3633
344,108,3633
344,109,3633
344,110,3633
344,111,3633
344,112,3633
344,113,3633
344,114,3633
344,115,3633
344,124,3633
344,125,3633
344,128,3633
344,129,3633
344,130,3633
344,131,3633
345,90,3633
345,91,3633
345,93,3633
345,94,3633
345,95,3633
345,96,3633
345,97,3633
345,98,3633
345,105,3633
345,106,3633
345,107,3633
345,109,3633
345,110,3633
345,111,3633
345,112,3633
345,113,3633
345,114,3633
345,119,3633
345,123,3633
345,125,3633
345,126,3633
345,127,3633
345,128,3633
345,129,3633
345,130,3633
346,90,3633
346,91,3633
346,92,3633
346,95,3633
346,96,3633
346,97,3633
346,98,3633
346,99,3633
346,106,3633
346,107,3633
346,111,3633
346,112,3633
346,120,3633
346,121,3633
346,122,3633
346,123,3633
346,124,3633
346,125,3633
346,126,3633
346,127,3633
346,128,3633
346,130,3633
347,91,3633
347,92,3633
347,93,3633
347,95,3633
347,96,3633
347,97,3633
347,98,3633
347,99,3633
347,100,3633
347,101,3633
347,107,3633
347,108,3633
347,109,3633
347,112,3633
347,113,3633
347,120,3633
347,121,3633
347,122,3633
347,125,3633
347,126,3633
347,127,3633
347,128,3633
347,129,3633
348,92,3633
348,93,3633
348,94,3633
348,96,3633
348,97,3633
348,101,3633
348,102,3633
348,103,3633
348,105,3633
348,108,3633
348,109,3633
348,110,3633
348,113,3633
348,114,3633
348,122,3633
348,123,3633
348,124,3633
348,125,3633
348,126,3633
348,127,3633
348,128,3633
348,129,3633
348,130,3633
349,93,3633
349,94,3633
349,95,3633
349,96,3633
349,97,3633
349,102,3633
349,103,3633
349,106,3633
349,109,3633
349,114,3633
349,117,3633
349,118,3633
349,124,3633
349,127,3633
349,128,3633
349,129,3633
349,130,3633
350,93,3633
350,111,3633
350,114,3633
350,115,3633
350,119,3633
350,125,3633
350,129,3633
350,130,3633
351,103,3633
351,111,3633
351,112,3633
351,115,3633
351,116,3633
351,120,3633
351,127,3633
351,130,3633
352,99,3633
352,100,3633
352,101,3633
352,104,3633
352,105,3633
352,112,3633
352,113,3633
352,127,3633
352,128,3633
353,100,3633
353,102,3633
353,104,3633
353,123,3633
353,127,3633
353,128,3633
353,129,3633
354,104,3633
354,116,3633
354,123,3633
354,124,3633
354,128,3633
354,129,3633
355,98,3633
355,104,3633
355,116,3633
355,117,3633
355,123,3633
355,124,3633
355,125,3633
355,129,3633
356,113,3633
356,114,3633
356,117,3633
356,124,3633
356,126,3633
356,127,3633
357,99,3633
357,102,3633
357,110,3633
357,114,3633
357,115,3633
357,116,3633
357,117,3633
357,118,3633
357,121,3633
357,122,3633
357,124,3633
357,125,3633
357,126,3633
357,127,3633
358,115,3633
358,116,3633
358,117,3633
358,118,3633
358,122,3633
358,125,3633
358,126,3633
359,109,3633
359,114,3633
359,116,3633
359,117,3633
359,119,3633
359,122,3633
359,123,3633
359,124,3633
359,125,3633
360,105,3633
360,109,3633
360,110,3633
360,115,3633
360,116,3633
360,117,3633
360,120,3633
360,121,3633
360,122,3633
360,123,3633
360,124,3633
361,105,3633
361,106,3633
361,110,3633
361,115,3633
361,116,3633
361,117,3633
361,121,3633
361,122,3633
362,105,3633
362,106,3633
362,110,3633
362,115,3633
362,116,3633
362,117,3633
362,121,3633
363,105,3633
363,106,3633
363,115,3633
363,116,3633
363,117,3633
363,118,3633
364,105,3633
364,106,3633
364,115,3633
364,116,3633
364,117,3633
364,118,3633
365,106,3633
365,115,3633
365,116,3633
365,117,3633
366,109,3633
367,108,3633
367,109,3633
368,108,3633
