"y","x","cluster_id"
105,426,1441
105,427,1441
105,428,1441
105,429,1441
105,430,1441
105,431,1441
106,110,2586
106,111,2586
106,112,2586
106,114,2586
106,115,2586
106,152,1452
106,153,1452
106,154,1452
106,155,1452
106,156,1452
106,157,1452
106,158,1452
106,159,1452
106,160,1452
106,161,1452
106,162,1452
106,163,1452
106,164,1452
106,165,1452
106,305,2949
106,336,2949
106,349,2250
106,379,2250
106,420,1441
106,421,1441
106,423,1441
106,424,1441
106,425,1441
106,426,1441
107,113,2586
107,114,2586
107,115,2586
107,117,2586
107,152,1452
107,153,1452
107,154,1452
107,155,1452
107,156,1452
107,157,1452
107,158,1452
107,159,1452
107,160,1452
107,161,1452
107,305,2949
107,336,2949
107,349,2250
107,350,2250
107,364,2250
107,379,2250
107,391,2250
107,393,2250
107,422,1441
107,423,1441
107,424,1441
108,113,2586
108,114,2586
108,123,2586
108,154,1452
108,155,1452
108,156,1452
108,157,1452
108,158,1452
108,159,1452
108,303,2949
108,304,2949
108,305,2949
108,306,2949
108,336,2949
108,362,2250
108,390,2250
108,391,2250
108,392,2250
108,393,2250
108,420,1441
109,45,3381
109,112,2586
109,113,2586
109,114,2586
109,115,2586
109,137,1452
109,138,1452
109,155,1452
109,156,1452
109,304,2949
109,305,2949
109,306,2949
109,336,2949
109,337,2949
109,377,2250
109,390,2250
109,391,2250
109,392,2250
109,395,2250
109,397,2250
109,401,2250
110,42,3381
110,43,3381
110,44,3381
110,45,3381
110,46,3381
110,76,2586
110,77,2586
110,78,2586
110,79,2586
110,132,2586
110,336,2949
110,344,2949
110,363,2250
110,390,2250
110,391,2250
110,392,2250
110,401,2250
110,402,2250
111,40,3381
111,41,3381
111,43,3381
111,44,3381
111,66,3381
111,78,2586
111,79,2586
111,97,2586
111,112,2586
111,335,2949
111,344,2949
111,363,2250
111,364,2250
111,375,2250
111,389,2250
111,390,2250
111,391,2250
111,397,2250
111,398,2250
111,399,2250
111,400,2250
112,66,3381
112,67,3381
112,79,2586
112,80,2586
112,81,2586
112,85,2586
112,102,2586
112,121,2586
112,124,2586
112,125,2586
112,350,2949
112,364,2250
112,365,2250
112,373,2250
112,388,2250
112,389,2250
112,390,2250
112,391,2250
112,398,2250
112,399,2250
112,400,2250
113,67,3381
113,68,3381
113,80,2586
113,81,2586
113,106,2586
113,123,2586
113,124,2586
113,125,2586
113,126,2586
113,133,2586
113,134,2586
113,136,2586
113,345,2949
113,350,2949
113,359,2250
113,360,2250
113,361,2250
113,363,2250
113,365,2250
113,388,2250
113,389,2250
113,390,2250
113,393,2250
113,396,2250
113,397,2250
113,398,2250
113,399,2250
113,401,2250
114,67,3381
114,68,3381
114,69,3381
114,122,2586
114,123,2586
114,124,2586
114,125,2586
114,126,2586
114,130,2586
114,133,2586
114,360,2250
114,388,2250
114,389,2250
114,394,2250
114,396,2250
114,397,2250
114,401,2250
115,68,3381
115,69,3381
115,82,2586
115,95,2586
115,100,2586
115,110,2586
115,111,2586
115,123,2586
115,124,2586
115,125,2586
115,129,2586
115,133,2586
115,302,2949
115,327,2949
115,351,2949
115,352,2949
115,360,2250
115,363,2250
115,385,2250
115,390,2250
115,391,2250
115,392,2250
115,394,2250
115,397,2250
116,68,3381
116,69,3381
116,82,2586
116,96,2586
116,108,2586
116,129,2586
116,132,2586
116,133,2586
116,134,2586
116,318,2949
116,334,2949
116,339,2949
116,349,2949
116,350,2949
116,351,2949
116,352,2949
116,353,2250
116,354,2250
116,357,2250
116,358,2250
116,361,2250
116,362,2250
116,365,2250
116,394,2250
116,395,2250
117,69,3381
117,82,2586
117,84,2586
117,101,2586
117,108,2586
117,116,2586
117,130,2586
117,132,2586
117,134,2586
117,334,2949
117,337,2949
117,340,2949
117,351,2949
117,353,2949
117,354,2250
117,356,2250
117,357,2250
117,361,2250
117,363,2250
117,394,2250
117,396,2250
118,37,3381
118,38,3381
118,39,3381
118,96,2586
118,98,2586
118,101,2586
118,115,2586
118,122,2586
118,128,2586
118,129,2586
118,130,2586
118,131,2586
118,132,2586
118,335,2949
118,336,2949
118,338,2949
118,340,2949
118,345,2949
118,350,2949
118,355,2250
118,356,2250
118,364,2250
118,365,2250
118,377,2250
118,382,2250
118,386,2250
118,392,2250
119,37,3381
119,38,3381
119,39,3381
119,42,3381
119,77,3381
119,91,2586
119,92,2586
119,96,2586
119,118,2586
119,127,2586
119,129,2586
119,130,2586
119,325,2949
119,333,2949
119,335,2949
119,355,2250
119,377,2250
119,378,2250
119,379,2250
119,386,2250
119,387,2250
120,39,3381
120,68,3381
120,83,2586
120,94,2586
120,118,2586
120,128,2586
120,129,2586
120,130,2586
120,319,2949
120,323,2949
120,329,2949
120,340,2949
120,346,2949
120,348,2949
120,349,2949
120,351,2949
120,377,2250
120,383,2250
120,388,2250
121,68,3381
121,89,2586
121,96,2586
121,97,2586
121,120,2586
121,128,2586
121,130,2586
121,319,2949
121,323,2949
121,336,2949
121,340,2949
121,344,2949
121,345,2949
121,346,2949
121,347,2949
121,348,2949
121,349,2949
121,351,2949
121,355,2949
121,378,2250
121,388,2250
121,389,2250
122,82,2586
122,83,2586
122,84,2586
122,93,2586
122,96,2586
122,120,2586
122,129,2586
122,337,2949
122,339,2949
122,340,2949
122,341,2949
122,342,2949
122,344,2949
122,345,2949
122,346,2949
122,347,2949
122,348,2949
122,349,2949
122,350,2949
122,351,2949
122,352,2949
122,353,2949
122,361,2250
122,389,2250
122,390,2250
122,391,2250
123,82,2586
123,83,2586
123,84,2586
123,85,2586
123,86,2586
123,90,2586
123,98,2586
123,112,2586
123,115,2586
123,117,2586
123,123,2586
123,128,2586
123,129,2586
123,319,2949
123,338,2949
123,340,2949
123,343,2949
123,344,2949
123,346,2949
123,347,2949
123,348,2949
123,349,2949
123,350,2949
123,351,2949
123,352,2949
123,354,2949
123,359,2250
123,362,2250
123,365,2250
123,386,2250
123,387,2250
123,390,2250
124,72,3381
124,82,2586
124,83,2586
124,84,2586
124,85,2586
124,87,2586
124,88,2586
124,110,2586
124,115,2586
124,120,2586
124,121,2586
124,123,2586
124,124,2586
124,311,2949
124,319,2949
124,329,2949
124,339,2949
124,340,2949
124,341,2949
124,342,2949
124,343,2949
124,344,2949
124,345,2949
124,346,2949
124,347,2949
124,348,2949
124,349,2949
124,350,2949
124,351,2949
124,356,2949
124,359,2250
124,367,2250
124,376,2250
124,377,2250
124,387,2250
124,388,2250
124,390,2250
125,65,3381
125,66,3381
125,72,3381
125,73,3381
125,116,2586
125,123,2586
125,125,2586
125,307,2949
125,309,2949
125,330,2949
125,339,2949
125,340,2949
125,343,2949
125,345,2949
125,346,2949
125,347,2949
125,348,2949
125,349,2949
125,350,2949
125,355,2949
125,359,2250
125,363,2250
125,366,2250
125,375,2250
125,383,2250
125,385,2250
125,387,2250
125,391,2250
126,64,3381
126,67,3381
126,68,3381
126,70,3381
126,73,3381
126,84,2586
126,97,2586
126,124,2586
126,308,2949
126,320,2949
126,321,2949
126,322,2949
126,329,2949
126,330,2949
126,337,2949
126,347,2949
126,357,2949
126,358,2949
126,386,2250
126,387,2250
127,51,3381
127,68,3381
127,69,3381
127,78,3381
127,83,3381
127,84,2586
127,85,2586
127,86,2586
127,88,2586
127,114,2586
127,124,2586
127,322,2949
127,323,2949
127,324,2949
127,326,2949
127,327,2949
127,330,2949
127,342,2949
127,343,2949
127,344,2949
127,345,2949
127,347,2949
127,348,2949
127,349,2949
127,350,2949
127,361,2250
127,367,2250
127,386,2250
128,69,3381
128,78,3381
128,79,3381
128,80,3381
128,81,3381
128,82,3381
128,83,3381
128,84,3381
128,85,2586
128,86,2586
128,124,2586
128,125,2586
128,313,2949
128,332,2949
128,348,2949
128,349,2949
128,365,2250
128,373,2250
128,382,2250
128,383,2250
128,384,2250
128,385,2250
128,390,2250
129,67,3381
129,70,3381
129,78,3381
129,81,3381
129,82,3381
129,83,3381
129,84,3381
129,85,2586
129,96,2586
129,97,2586
129,108,2586
129,114,2586
129,117,2586
129,118,2586
129,120,2586
129,125,2586
129,308,2949
129,313,2949
129,328,2949
129,329,2949
129,332,2949
129,333,2949
129,349,2949
129,363,2250
129,364,2250
129,373,2250
129,382,2250
129,383,2250
129,384,2250
129,385,2250
129,386,2250
130,62,3381
130,70,3381
130,74,3381
130,75,3381
130,80,3381
130,81,3381
130,82,3381
130,83,3381
130,84,3381
130,85,3381
130,88,2586
130,95,2586
130,100,2586
130,102,2586
130,103,2586
130,109,2586
130,324,2949
130,326,2949
130,328,2949
130,333,2949
130,361,2949
130,362,2250
130,363,2250
130,381,2250
130,382,2250
130,383,2250
130,384,2250
130,385,2250
130,386,2250
130,387,2250
131,72,3381
131,73,3381
131,74,3381
131,75,3381
131,77,3381
131,78,3381
131,80,3381
131,81,3381
131,82,3381
131,90,2586
131,92,2586
131,97,2586
131,100,2586
131,121,2586
131,123,2586
131,125,2586
131,325,2949
131,343,2949
131,353,2949
131,358,2949
131,359,2949
131,362,2949
131,372,2250
131,376,2250
131,378,2250
131,381,2250
131,382,2250
131,383,2250
131,385,2250
131,386,2250
131,387,2250
131,388,2250
132,38,3381
132,39,3381
132,70,3381
132,72,3381
132,73,3381
132,74,3381
132,75,3381
132,77,3381
132,78,3381
132,80,3381
132,81,3381
132,82,3381
132,83,3381
132,84,3381
132,86,3381
132,92,2586
132,97,2586
132,117,2586
132,119,2586
132,120,2586
132,121,2586
132,122,2586
132,318,2949
132,325,2949
132,326,2949
132,328,2949
132,330,2949
132,331,2949
132,340,2949
132,364,2250
132,369,2250
132,370,2250
132,387,2250
133,73,3381
133,74,3381
133,77,3381
133,79,3381
133,81,3381
133,83,3381
133,91,2586
133,95,2586
133,99,2586
133,101,2586
133,108,2586
133,117,2586
133,118,2586
133,120,2586
133,121,2586
133,315,2949
133,317,2949
133,322,2949
133,324,2949
133,325,2949
133,326,2949
133,329,2949
133,330,2949
133,331,2949
133,333,2949
133,343,2949
133,357,2949
133,358,2949
133,359,2949
133,361,2949
133,364,2250
133,365,2250
133,366,2250
133,369,2250
133,373,2250
133,375,2250
133,383,2250
133,384,2250
134,44,3381
134,55,3381
134,64,3381
134,83,3381
134,90,2586
134,117,2586
134,118,2586
134,119,2586
134,120,2586
134,121,2586
134,314,2949
134,315,2949
134,316,2949
134,317,2949
134,324,2949
134,325,2949
134,326,2949
134,327,2949
134,328,2949
134,329,2949
134,330,2949
134,331,2949
134,334,2949
134,346,2949
134,353,2949
134,356,2949
134,357,2949
134,358,2949
134,359,2949
134,360,2949
134,361,2949
134,363,2949
134,364,2949
134,366,2250
134,376,2250
135,43,3381
135,44,3381
135,56,3381
135,63,3381
135,64,3381
135,70,3381
135,71,3381
135,76,3381
135,77,3381
135,78,3381
135,82,3381
135,83,3381
135,85,3381
135,90,2586
135,97,2586
135,115,2586
135,116,2586
135,117,2586
135,120,2586
135,121,2586
135,122,2586
135,316,2949
135,317,2949
135,322,2949
135,323,2949
135,324,2949
135,325,2949
135,326,2949
135,327,2949
135,328,2949
135,329,2949
135,330,2949
135,331,2949
135,334,2949
135,335,2949
135,336,2949
135,346,2949
135,351,2949
135,356,2949
135,357,2949
135,358,2949
135,359,2949
135,360,2949
135,361,2949
135,362,2949
135,363,2949
135,364,2949
135,381,2250
136,43,3381
136,56,3381
136,62,3381
136,83,3381
136,84,3381
136,90,2586
136,115,2586
136,122,2586
136,316,2949
136,317,2949
136,318,2949
136,319,2949
136,320,2949
136,325,2949
136,326,2949
136,327,2949
136,328,2949
136,329,2949
136,331,2949
136,334,2949
136,344,2949
136,345,2949
136,346,2949
136,357,2949
136,388,2250
137,57,3381
137,58,3381
137,64,3381
137,96,2586
137,97,2586
137,101,2586
137,102,2586
137,114,2586
137,122,2586
137,304,4312
137,313,2949
137,314,2949
137,315,2949
137,317,2949
137,318,2949
137,319,2949
137,325,2949
137,326,2949
137,332,2949
137,335,2949
137,344,2949
137,346,2949
137,347,2949
137,355,2949
137,358,2949
137,359,2949
137,382,2250
137,386,2250
137,387,2250
137,388,2250
138,64,3381
138,85,3381
138,92,2586
138,93,2586
138,101,2586
138,106,2586
138,109,2586
138,118,2586
138,122,2586
138,317,2949
138,318,2949
138,319,2949
138,320,2949
138,325,2949
138,326,2949
138,329,2949
138,330,2949
138,331,2949
138,332,2949
138,333,2949
138,334,2949
138,335,2949
138,345,2949
138,346,2949
138,347,2949
138,348,2949
138,349,2949
138,380,2250
138,386,2250
138,387,2250
138,388,2250
139,63,3381
139,78,3381
139,95,2586
139,96,2586
139,98,2586
139,99,2586
139,104,2586
139,105,2586
139,318,2949
139,321,2949
139,322,2949
139,323,2949
139,326,2949
139,330,2949
139,331,2949
139,332,2949
139,333,2949
139,334,2949
139,335,2949
139,336,2949
139,345,2949
139,346,2949
139,348,2949
139,359,2949
139,371,2250
139,380,2250
139,381,2250
139,382,2250
139,387,2250
140,43,3381
140,60,3381
140,65,3381
140,74,3381
140,91,3381
140,93,2586
140,94,2586
140,95,2586
140,98,2586
140,99,2586
140,117,2586
140,322,2949
140,323,2949
140,324,2949
140,326,2949
140,327,2949
140,329,2949
140,330,2949
140,331,2949
140,332,2949
140,333,2949
140,334,2949
140,345,2949
140,359,2949
140,378,2250
140,380,2250
140,381,2250
140,382,2250
141,60,3381
141,63,3381
141,64,3381
141,65,3381
141,66,3381
141,71,3381
141,80,3381
141,82,3381
141,92,3381
141,93,2586
141,94,2586
141,95,2586
141,96,2586
141,98,2586
141,99,2586
141,100,2586
141,110,2586
141,116,2586
141,121,2586
141,122,2586
141,123,2586
141,286,4312
141,325,2949
141,326,2949
141,327,2949
141,328,2949
141,330,2949
141,332,2949
141,333,2949
141,334,2949
141,335,2949
141,338,2949
141,344,2949
141,345,2949
141,358,2949
141,359,2949
141,361,2949
141,362,2949
141,366,2949
141,379,2250
141,380,2250
142,51,3381
142,59,3381
142,60,3381
142,61,3381
142,62,3381
142,63,3381
142,65,3381
142,79,3381
142,80,3381
142,84,3381
142,92,3381
142,93,2586
142,99,2586
142,115,2586
142,121,2586
142,123,2586
142,297,4312
142,326,2949
142,327,2949
142,328,2949
142,332,2949
142,333,2949
142,334,2949
142,360,2949
142,367,2949
142,375,2250
143,53,3381
143,58,3381
143,59,3381
143,60,3381
143,61,3381
143,62,3381
143,63,3381
143,64,3381
143,81,3381
143,93,3381
143,98,2586
143,101,2586
143,115,2586
143,117,2586
143,118,2586
143,120,2586
143,122,2586
143,123,2586
143,295,4312
143,298,4312
143,332,2949
143,333,2949
143,334,2949
143,346,2949
143,352,2949
143,380,2250
144,47,3381
144,48,3381
144,50,3381
144,52,3381
144,57,3381
144,58,3381
144,59,3381
144,60,3381
144,61,3381
144,62,3381
144,63,3381
144,67,3381
144,69,3381
144,70,3381
144,79,3381
144,80,3381
144,81,3381
144,82,3381
144,93,3381
144,94,3381
144,106,2586
144,107,2586
144,324,2949
144,325,2949
144,326,2949
144,331,2949
144,332,2949
144,333,2949
144,342,2949
144,347,2949
144,350,2949
144,376,2250
144,380,2250
144,381,2250
145,50,3381
145,52,3381
145,57,3381
145,58,3381
145,60,3381
145,61,3381
145,62,3381
145,63,3381
145,65,3381
145,67,3381
145,70,3381
145,79,3381
145,82,3381
145,113,2586
145,115,2586
145,116,2586
145,121,2586
145,122,2586
145,325,2949
145,328,2949
145,329,2949
145,332,2949
145,333,2949
145,334,2949
145,342,2949
145,345,2949
145,346,2949
145,347,2949
145,348,2949
145,349,2949
145,350,2949
145,351,2949
145,352,2949
145,353,2949
145,354,2949
145,379,2250
145,383,2250
145,384,2250
145,386,2250
146,51,3381
146,53,3381
146,54,3381
146,55,3381
146,60,3381
146,61,3381
146,62,3381
146,66,3381
146,67,3381
146,68,3381
146,79,3381
146,82,3381
146,112,2586
146,113,2586
146,114,2586
146,115,2586
146,116,2586
146,120,2586
146,325,2949
146,327,2949
146,328,2949
146,329,2949
146,332,2949
146,333,2949
146,345,2949
146,347,2949
146,348,2949
146,349,2949
146,350,2949
146,352,2949
146,353,2949
146,354,2949
146,356,2949
146,376,2250
146,377,2250
146,378,2250
147,53,3381
147,54,3381
147,55,3381
147,60,3381
147,61,3381
147,62,3381
147,63,3381
147,65,3381
147,66,3381
147,67,3381
147,68,3381
147,80,3381
147,81,3381
147,95,3381
147,96,2586
147,98,2586
147,105,2586
147,110,2586
147,112,2586
147,115,2586
147,117,2586
147,118,2586
147,119,2586
147,324,2949
147,325,2949
147,326,2949
147,327,2949
147,329,2949
147,337,2949
147,349,2949
147,353,2949
147,378,2250
147,379,2250
147,381,2250
147,382,2250
148,52,3381
148,53,3381
148,54,3381
148,55,3381
148,60,3381
148,61,3381
148,62,3381
148,64,3381
148,66,3381
148,67,3381
148,68,3381
148,76,3381
148,79,3381
148,80,3381
148,82,3381
148,95,3381
148,100,2586
148,114,2586
148,116,2586
148,117,2586
148,118,2586
148,285,4312
148,288,4312
148,324,2949
148,325,2949
148,331,2949
148,348,2949
148,349,2949
148,355,2949
148,379,2250
148,383,2250
149,57,3381
149,58,3381
149,59,3381
149,60,3381
149,61,3381
149,62,3381
149,66,3381
149,68,3381
149,69,3381
149,77,3381
149,80,3381
149,113,2586
149,115,2586
149,116,2586
149,117,2586
149,282,4312
149,288,4312
149,289,4312
149,290,4312
149,293,4312
149,310,4312
149,325,2949
149,327,2949
149,328,2949
149,332,2949
149,335,2949
149,346,2949
149,362,2949
149,371,2949
149,379,2250
149,382,2250
150,44,3381
150,56,3381
150,62,3381
150,63,3381
150,65,3381
150,66,3381
150,67,3381
150,68,3381
150,69,3381
150,70,3381
150,77,3381
150,79,3381
150,113,2586
150,114,2586
150,283,4312
150,284,4312
150,285,4312
150,286,4312
150,287,4312
150,288,4312
150,289,4312
150,290,4312
150,291,4312
150,292,4312
150,293,4312
150,322,2949
150,326,2949
150,327,2949
150,328,2949
150,331,2949
150,332,2949
150,353,2949
150,372,2949
151,61,3381
151,62,3381
151,63,3381
151,68,3381
151,69,3381
151,70,3381
151,71,3381
151,80,3381
151,82,3381
151,118,2586
151,120,2586
151,268,4312
151,269,4312
151,280,4312
151,281,4312
151,282,4312
151,283,4312
151,284,4312
151,285,4312
151,286,4312
151,287,4312
151,288,4312
151,289,4312
151,290,4312
151,291,4312
151,292,4312
151,293,4312
151,294,4312
151,296,4312
151,306,4312
151,310,4312
151,311,4312
151,324,2949
151,325,2949
151,326,2949
151,328,2949
151,329,2949
151,334,2949
152,58,3381
152,61,3381
152,62,3381
152,67,3381
152,68,3381
152,69,3381
152,70,3381
152,80,3381
152,82,3381
152,84,3381
152,85,3381
152,86,3381
152,87,3381
152,89,3381
152,113,2586
152,116,2586
152,268,4312
152,269,4312
152,270,4312
152,271,4312
152,272,4312
152,273,4312
152,274,4312
152,279,4312
152,280,4312
152,281,4312
152,282,4312
152,283,4312
152,284,4312
152,285,4312
152,286,4312
152,287,4312
152,288,4312
152,289,4312
152,290,4312
152,291,4312
152,292,4312
152,293,4312
152,294,4312
152,295,4312
152,296,4312
152,297,4312
152,306,4312
152,309,4312
152,310,4312
152,311,4312
152,322,2949
152,327,2949
152,331,2949
152,332,2949
152,343,2949
152,348,2949
152,351,2949
153,55,3381
153,60,3381
153,61,3381
153,63,3381
153,67,3381
153,68,3381
153,69,3381
153,70,3381
153,77,3381
153,82,3381
153,83,3381
153,84,3381
153,85,3381
153,86,3381
153,89,3381
153,115,2586
153,118,2586
153,119,2586
153,267,4312
153,268,4312
153,269,4312
153,270,4312
153,271,4312
153,272,4312
153,273,4312
153,274,4312
153,275,4312
153,276,4312
153,277,4312
153,278,4312
153,279,4312
153,280,4312
153,281,4312
153,282,4312
153,283,4312
153,284,4312
153,285,4312
153,286,4312
153,287,4312
153,288,4312
153,289,4312
153,290,4312
153,291,4312
153,292,4312
153,293,4312
153,295,4312
153,309,4312
153,311,4312
153,323,2949
153,324,2949
153,326,2949
153,332,2949
153,340,2949
153,344,2949
153,347,2949
153,348,2949
153,360,2949
154,23,5060
154,24,5060
154,35,5060
154,60,3381
154,61,3381
154,63,3381
154,64,3381
154,65,3381
154,67,3381
154,68,3381
154,80,3381
154,81,3381
154,82,3381
154,83,3381
154,84,3381
154,85,3381
154,86,3381
154,88,3381
154,90,3381
154,93,3381
154,107,2586
154,109,2586
154,267,4312
154,268,4312
154,269,4312
154,270,4312
154,271,4312
154,272,4312
154,273,4312
154,274,4312
154,275,4312
154,276,4312
154,277,4312
154,278,4312
154,279,4312
154,280,4312
154,281,4312
154,282,4312
154,283,4312
154,284,4312
154,285,4312
154,286,4312
154,287,4312
154,288,4312
154,289,4312
154,290,4312
154,291,4312
154,292,4312
154,293,4312
154,294,4312
154,295,4312
154,296,4312
154,298,4312
154,311,4312
154,312,4312
154,323,2949
154,326,2949
154,347,2949
154,348,2949
154,360,2949
154,361,2949
154,371,2949
154,373,2949
155,31,5060
155,34,5060
155,35,5060
155,61,3381
155,63,3381
155,64,3381
155,65,3381
155,68,3381
155,69,3381
155,71,3381
155,84,3381
155,85,3381
155,86,3381
155,88,3381
155,94,3381
155,108,2586
155,111,2586
155,116,2586
155,267,4312
155,268,4312
155,269,4312
155,270,4312
155,271,4312
155,272,4312
155,273,4312
155,274,4312
155,275,4312
155,276,4312
155,277,4312
155,278,4312
155,279,4312
155,280,4312
155,281,4312
155,282,4312
155,283,4312
155,284,4312
155,285,4312
155,286,4312
155,287,4312
155,288,4312
155,289,4312
155,290,4312
155,291,4312
155,292,4312
155,293,4312
155,294,4312
155,295,4312
155,297,4312
155,315,4312
155,317,2949
155,318,2949
155,319,2949
155,325,2949
155,326,2949
155,334,2949
155,346,2949
155,369,2949
155,370,2949
155,371,2949
155,373,2949
156,35,5060
156,36,5060
156,61,3381
156,62,3381
156,63,3381
156,68,3381
156,69,3381
156,71,3381
156,108,2586
156,268,4312
156,269,4312
156,270,4312
156,271,4312
156,272,4312
156,273,4312
156,274,4312
156,275,4312
156,276,4312
156,277,4312
156,278,4312
156,279,4312
156,280,4312
156,281,4312
156,282,4312
156,283,4312
156,284,4312
156,285,4312
156,286,4312
156,287,4312
156,288,4312
156,289,4312
156,290,4312
156,291,4312
156,292,4312
156,293,4312
156,294,4312
156,295,4312
156,296,4312
156,313,4312
156,314,4312
156,315,4312
156,316,4312
156,317,4312
156,318,2949
156,319,2949
156,322,2949
156,324,2949
156,325,2949
156,326,2949
156,331,2949
156,334,2949
156,343,2949
156,344,2949
156,346,2949
156,351,2949
156,354,2949
156,369,2949
156,371,2949
156,372,2949
156,373,2949
157,37,5060
157,60,3381
157,61,3381
157,62,3381
157,63,3381
157,64,3381
157,268,4312
157,269,4312
157,270,4312
157,271,4312
157,272,4312
157,273,4312
157,274,4312
157,275,4312
157,276,4312
157,277,4312
157,278,4312
157,279,4312
157,280,4312
157,281,4312
157,282,4312
157,283,4312
157,284,4312
157,285,4312
157,286,4312
157,287,4312
157,288,4312
157,289,4312
157,290,4312
157,291,4312
157,292,4312
157,293,4312
157,294,4312
157,295,4312
157,296,4312
157,312,4312
157,314,4312
157,317,4312
157,318,2949
157,324,2949
157,331,2949
157,335,2949
157,336,2949
157,339,2949
157,340,2949
157,343,2949
157,344,2949
157,358,2949
157,359,2949
157,370,2949
157,371,2949
158,60,3381
158,61,3381
158,62,3381
158,63,3381
158,64,3381
158,68,3381
158,107,2586
158,108,2586
158,267,4312
158,268,4312
158,269,4312
158,270,4312
158,271,4312
158,272,4312
158,273,4312
158,274,4312
158,275,4312
158,276,4312
158,277,4312
158,278,4312
158,279,4312
158,280,4312
158,281,4312
158,282,4312
158,283,4312
158,284,4312
158,285,4312
158,286,4312
158,287,4312
158,288,4312
158,289,4312
158,290,4312
158,291,4312
158,292,4312
158,293,4312
158,294,4312
158,295,4312
158,296,4312
158,297,4312
158,298,4312
158,300,4312
158,303,4312
158,312,4312
158,315,4312
158,318,4312
158,334,2949
158,335,2949
158,336,2949
158,339,2949
158,344,2949
158,369,2949
158,370,2949
158,371,2949
158,372,2949
159,62,3381
159,63,3381
159,64,3381
159,65,3381
159,90,3381
159,104,2586
159,106,2586
159,107,2586
159,112,2586
159,267,4312
159,270,4312
159,271,4312
159,272,4312
159,273,4312
159,274,4312
159,275,4312
159,276,4312
159,277,4312
159,278,4312
159,279,4312
159,280,4312
159,281,4312
159,282,4312
159,283,4312
159,284,4312
159,285,4312
159,286,4312
159,287,4312
159,288,4312
159,289,4312
159,290,4312
159,291,4312
159,292,4312
159,293,4312
159,294,4312
159,295,4312
159,296,4312
159,297,4312
159,298,4312
159,299,4312
159,316,4312
159,324,2949
159,325,2949
159,331,2949
159,333,2949
159,335,2949
159,356,2949
159,368,2949
159,370,2949
159,371,2949
159,372,2949
160,18,5060
160,58,3381
160,62,3381
160,63,3381
160,64,3381
160,80,3381
160,81,3381
160,83,3381
160,104,2586
160,105,2586
160,107,2586
160,267,4312
160,270,4312
160,271,4312
160,272,4312
160,273,4312
160,274,4312
160,275,4312
160,276,4312
160,277,4312
160,278,4312
160,279,4312
160,280,4312
160,281,4312
160,282,4312
160,283,4312
160,284,4312
160,285,4312
160,286,4312
160,287,4312
160,288,4312
160,289,4312
160,290,4312
160,291,4312
160,292,4312
160,293,4312
160,294,4312
160,295,4312
160,296,4312
160,297,4312
160,298,4312
160,299,4312
160,301,4312
160,304,4312
160,311,4312
160,323,2949
160,325,2949
160,347,2949
160,360,2949
160,370,2949
161,46,5060
161,47,5060
161,58,3381
161,59,3381
161,60,3381
161,61,3381
161,62,3381
161,63,3381
161,74,3381
161,80,3381
161,104,3381
161,105,2586
161,108,2586
161,109,2586
161,267,4312
161,268,4312
161,269,4312
161,271,4312
161,272,4312
161,273,4312
161,274,4312
161,275,4312
161,276,4312
161,277,4312
161,278,4312
161,279,4312
161,280,4312
161,281,4312
161,282,4312
161,283,4312
161,284,4312
161,285,4312
161,286,4312
161,287,4312
161,288,4312
161,289,4312
161,290,4312
161,291,4312
161,292,4312
161,293,4312
161,294,4312
161,295,4312
161,296,4312
161,297,4312
161,298,4312
161,299,4312
161,300,4312
161,301,4312
161,302,4312
161,338,2949
161,350,2949
161,354,2949
161,355,2949
161,359,2949
162,26,5060
162,27,5060
162,28,5060
162,30,5060
162,47,5060
162,48,3381
162,59,3381
162,60,3381
162,61,3381
162,62,3381
162,63,3381
162,66,3381
162,72,3381
162,74,3381
162,91,3381
162,104,3381
162,107,2586
162,271,4312
162,272,4312
162,273,4312
162,274,4312
162,275,4312
162,276,4312
162,277,4312
162,278,4312
162,279,4312
162,280,4312
162,281,4312
162,282,4312
162,283,4312
162,284,4312
162,285,4312
162,286,4312
162,287,4312
162,288,4312
162,289,4312
162,290,4312
162,291,4312
162,292,4312
162,293,4312
162,294,4312
162,295,4312
162,296,4312
162,297,4312
162,298,4312
162,299,4312
162,300,4312
162,301,4312
162,302,4312
162,303,4312
162,304,4312
162,305,4312
162,323,2949
162,325,2949
162,336,2949
162,338,2949
162,348,2949
162,349,2949
163,21,5060
163,22,5060
163,23,5060
163,24,5060
163,25,5060
163,26,5060
163,27,5060
163,28,5060
163,29,5060
163,30,5060
163,32,5060
163,46,5060
163,47,5060
163,48,5060
163,60,3381
163,61,3381
163,62,3381
163,63,3381
163,67,3381
163,72,3381
163,74,3381
163,82,3381
163,88,3381
163,107,2586
163,108,2586
163,273,4312
163,274,4312
163,275,4312
163,276,4312
163,277,4312
163,278,4312
163,279,4312
163,280,4312
163,281,4312
163,282,4312
163,283,4312
163,284,4312
163,285,4312
163,286,4312
163,287,4312
163,288,4312
163,289,4312
163,290,4312
163,291,4312
163,292,4312
163,293,4312
163,294,4312
163,295,4312
163,296,4312
163,297,4312
163,298,4312
163,299,4312
163,300,4312
163,301,4312
163,303,4312
163,304,4312
163,311,4312
163,314,4312
163,317,4312
163,321,4312
163,325,2949
163,348,2949
164,19,5060
164,20,5060
164,21,5060
164,22,5060
164,23,5060
164,24,5060
