"y","x","cluster_id"
333,72,2067
333,81,2067
333,82,2067
333,85,2067
333,86,2067
333,87,2067
333,88,2067
333,89,2067
333,142,2067
334,71,2067
334,73,2067
334,79,2067
334,80,2067
334,82,2067
334,83,2067
334,84,2067
334,85,2067
334,87,2067
334,88,2067
334,89,2067
334,142,2067
335,82,2067
335,83,2067
335,84,2067
335,85,2067
335,87,2067
335,88,2067
335,89,2067
335,139,2067
336,70,2067
336,76,2067
336,81,2067
336,82,2067
336,83,2067
336,84,2067
336,85,2067
336,86,2067
336,87,2067
336,88,2067
336,89,2067
336,90,2067
336,137,2067
336,138,2067
336,140,2067
337,75,2067
337,78,2067
337,80,2067
337,81,2067
337,82,2067
337,83,2067
337,84,2067
337,116,2067
337,117,2067
337,118,2067
337,132,2067
337,133,2067
338,117,2067
338,118,2067
338,132,2067
339,77,2067
339,81,2067
339,118,2067
339,133,2067
340,75,2067
340,81,2067
340,127,2067
340,128,2067
340,129,2067
340,133,2067
340,137,2067
341,136,2067
341,138,2067
341,146,2067
342,42,2067
342,78,2067
342,79,2067
342,80,2067
342,81,2067
342,135,2067
342,137,2067
342,138,2067
342,148,2067
343,46,2067
343,79,2067
343,81,2067
343,82,2067
344,79,2067
344,81,2067
344,82,2067
344,123,2067
345,41,2067
345,81,2067
345,108,2067
345,123,2067
345,124,2067
346,82,2067
347,104,2067
348,121,2067
348,122,2067
348,125,2067
349,123,2067
350,96,2067
350,129,2067
350,130,2067
