"y","x","cluster_id"
393,171,1909
393,172,1909
393,181,2173
393,186,2173
393,187,2173
393,191,2173
393,192,2173
393,198,2173
393,199,2173
393,201,2173
393,204,2173
393,206,2173
393,207,2173
393,220,2433
393,230,2433
393,232,2433
393,234,2433
393,235,2433
393,252,1717
393,253,1717
393,254,1717
393,255,1717
393,257,1717
393,258,1717
394,154,1909
394,172,1909
394,181,2173
394,185,2173
394,186,2173
394,187,2173
394,190,2173
394,191,2173
394,192,2173
394,196,2173
394,198,2173
394,199,2173
394,200,2173
394,201,2173
394,207,2173
394,212,2433
394,216,2433
394,217,2433
394,220,2433
394,221,2433
394,222,2433
394,223,2433
394,224,2433
394,230,2433
394,231,2433
395,147,1909
395,154,1909
395,172,2173
395,173,2173
395,181,2173
395,183,2173
395,187,2173
395,188,2173
395,191,2173
395,196,2173
395,197,2173
395,199,2173
395,200,2173
395,201,2173
395,202,2173
395,207,2433
395,210,2433
395,212,2433
395,216,2433
395,223,2433
395,224,2433
395,226,2433
395,227,2433
395,231,2433
396,160,1909
396,174,2173
396,184,2173
396,188,2173
396,191,2173
396,192,2173
396,193,2173
396,194,2173
396,195,2173
396,196,2173
396,199,2173
396,200,2173
396,203,2173
396,206,2173
396,208,2433
396,209,2433
396,210,2433
396,216,2433
396,218,2433
396,223,2433
396,225,2433
396,226,2433
396,227,2433
397,156,1909
397,158,1909
397,159,1909
397,160,1909
397,192,2173
397,193,2173
397,194,2173
397,198,2173
397,199,2173
397,204,2173
397,205,2173
397,216,2433
397,221,2433
397,226,2433
397,228,2433
398,157,1909
398,160,1909
398,161,1909
398,162,1909
398,178,2173
398,179,2173
398,180,2173
398,182,2173
398,190,2173
398,197,2173
398,198,2173
398,199,2173
398,200,2173
398,204,2173
398,221,2433
398,222,2433
398,223,2433
398,224,2433
398,225,2433
398,228,2433
398,229,2433
398,232,2433
399,162,1909
399,163,1909
399,177,2173
399,178,2173
399,179,2173
399,180,2173
399,181,2173
399,182,2173
399,190,2173
399,192,2173
399,194,2173
399,195,2173
399,197,2173
399,204,2173
399,215,2433
399,220,2433
399,224,2433
399,225,2433
400,162,1909
400,163,1909
400,164,1909
400,166,1909
400,179,2173
400,192,2173
400,197,2173
400,204,2173
400,205,2433
400,213,2433
400,214,2433
400,215,2433
400,229,2433
400,232,2433
401,161,1909
401,162,1909
401,163,1909
401,164,1909
401,165,1909
401,166,1909
401,178,2173
401,192,2173
401,198,2173
401,213,2433
401,214,2433
401,215,2433
401,217,2433
402,165,1909
402,166,1909
402,167,1909
402,169,1909
402,170,1909
402,173,2173
402,175,2173
402,181,2173
402,188,2173
402,199,2173
402,200,2173
402,212,2433
402,213,2433
402,225,2433
403,169,1909
403,171,2173
403,172,2173
403,179,2173
403,180,2173
403,181,2173
403,183,2173
403,190,2173
403,198,2173
403,199,2173
403,200,2173
403,219,2433
403,225,2433
403,226,2433
403,229,2433
404,164,1909
404,180,2173
404,181,2173
404,182,2173
404,187,2173
404,188,2173
404,189,2173
404,190,2173
404,191,2173
404,192,2173
404,198,2173
404,199,2173
404,209,2433
404,210,2433
404,211,2433
404,230,2433
405,180,2173
405,181,2173
405,182,2534
405,184,2173
405,185,2173
405,187,2534
405,188,2173
405,189,2534
405,190,2534
405,191,2173
405,192,2534
405,194,2173
405,196,2173
405,197,2534
405,198,2173
405,199,2173
405,221,2433
405,233,2433
406,180,2534
406,181,2534
406,182,2534
406,183,2534
406,184,2534
406,185,2534
406,186,2534
406,187,2534
406,190,2534
406,191,2534
406,196,2534
406,197,2534
406,198,2534
406,199,2534
406,217,2433
406,228,2433
406,229,2433
406,230,2433
407,181,2534
407,182,2534
407,183,2534
407,184,2534
407,185,2534
407,189,2534
407,190,2534
407,191,2534
407,194,2534
407,197,2534
407,198,2534
407,206,2433
407,216,2433
407,217,2433
407,225,2433
407,229,2433
407,230,2433
407,231,2433
408,181,2534
408,182,2534
408,183,2534
408,184,2534
408,185,2534
408,190,2534
408,191,2534
408,194,2534
408,198,2534
408,202,2534
408,203,2433
408,204,2433
408,216,2433
408,217,2433
408,223,2433
408,224,2433
408,225,2433
408,226,2433
408,229,2433
408,230,2433
408,231,2433
409,181,2534
409,182,2534
409,183,2534
409,184,2534
409,186,2534
409,187,2534
409,190,2534
409,191,2534
409,194,2534
409,203,2433
409,213,2433
409,215,2433
409,216,2433
409,221,2433
409,223,2433
409,224,2433
409,225,2433
409,226,2433
409,229,2433
410,181,2534
410,182,2534
410,183,2534
410,184,2534
410,185,2534
410,186,2534
410,188,2534
410,189,2534
410,190,2534
410,191,2534
410,192,2534
410,193,2534
410,212,2433
410,216,2433
410,225,2433
410,226,2433
410,228,2433
410,229,2433
410,230,2433
411,182,2534
411,184,2534
411,185,2534
411,188,2534
411,189,2534
411,190,2534
411,191,2534
411,206,2433
411,216,2433
411,225,2433
411,227,2433
411,228,2433
411,229,2433
412,184,2534
412,185,2534
412,187,2534
412,188,2534
412,189,2534
412,190,2534
412,210,2433
412,211,2433
412,218,2433
412,224,2433
413,183,2534
413,184,2534
413,186,2534
413,188,2534
413,189,2534
413,191,2534
413,198,2534
413,217,2433
414,183,2534
414,184,2534
414,187,2534
414,188,2534
414,189,2534
414,190,2534
414,191,2534
414,213,2433
414,214,2433
414,215,2433
414,216,2433
414,217,2433
415,183,2534
415,184,2534
415,188,2534
415,189,2534
415,190,2534
415,191,2534
415,192,2534
415,213,2433
415,214,2433
416,187,2534
416,188,2534
416,189,2534
416,190,2534
416,206,2433
416,207,2433
416,208,2433
416,209,2433
416,210,2433
416,211,2433
417,184,2534
417,187,2534
417,188,2534
417,189,2534
417,190,2534
417,191,2534
417,194,2534
417,210,2433
417,218,2433
418,188,2534
418,189,2534
418,190,2534
418,191,2534
418,192,2534
418,193,2534
418,209,2433
418,210,2433
418,217,2433
418,218,2433
418,219,2433
418,220,2433
419,191,2534
419,192,2534
419,193,2534
419,194,2534
419,195,2534
419,208,2433
419,209,2433
419,214,2433
419,215,2433
419,216,2433
419,218,2433
419,220,2433
420,195,2534
420,199,2534
420,207,2433
420,208,2433
420,209,2433
420,212,2433
420,213,2433
420,214,2433
420,215,2433
420,218,2433
420,219,2433
420,220,2433
420,221,2433
421,187,2534
421,203,2534
421,207,2433
421,208,2433
421,211,2433
421,212,2433
421,213,2433
421,214,2433
421,217,2433
421,218,2433
421,219,2433
421,220,2433
422,198,2534
422,208,2433
422,209,2433
422,214,2433
422,218,2433
422,219,2433
423,210,2433
423,214,2433
423,215,2433
423,216,2433
424,188,2534
424,189,2534
424,215,2433
424,216,2433
425,189,2534
425,190,2534
425,191,2534
425,192,2534
425,194,2534
425,195,2534
425,196,2534
426,189,2534
426,190,2534
426,191,2534
426,210,2433
426,211,2433
426,212,2433
428,193,2534
429,186,2534
429,225,2433
430,200,2534
430,201,2534
431,188,2534
431,192,2534
431,194,2534
431,196,2534
431,218,2433
432,193,2534
432,194,2534
432,195,2534
432,215,2433
432,220,2433
433,193,2534
433,194,2534
433,213,2433
433,214,2433
433,215,2433
433,221,2433
433,222,2433
434,190,2534
434,211,2433
435,192,2534
435,210,2534
436,196,2534
436,210,2534
436,216,2433
437,199,2534
437,211,2433
439,202,2534
440,203,2534
440,209,2534
440,210,2534
441,207,2534
