"y","x","cluster_id"
79,590,1527
79,591,1527
79,592,1527
79,595,1527
79,597,1527
79,598,1527
79,599,1527
79,600,1527
79,603,1527
79,604,1527
79,606,1527
79,620,1171
79,629,1171
79,636,1171
79,637,1171
79,638,1171
79,645,1171
79,646,1171
79,647,1171
79,657,1171
79,666,1171
80,25,749
80,32,749
80,39,749
80,45,749
80,64,749
80,79,3253
80,80,3253
80,82,3253
80,92,3253
80,93,3253
80,94,3253
80,306,1437
80,307,1437
80,308,1437
80,309,1437
80,310,1437
80,312,1437
80,313,1437
80,317,1437
80,318,1437
80,319,1437
80,320,1437
80,321,1437
80,322,1437
80,323,1437
80,324,1437
80,326,1437
80,327,1437
80,337,1747
80,338,1747
80,355,1747
80,356,1747
80,361,1747
80,363,1747
80,364,1747
80,370,1747
80,371,1747
80,390,1747
80,577,1527
80,585,1527
80,586,1527
80,587,1527
80,588,1527
80,590,1527
80,591,1527
80,595,1527
80,596,1527
80,597,1527
80,600,1527
80,629,1171
80,630,1171
80,633,1171
80,668,1171
81,32,749
81,33,749
81,38,749
81,39,749
81,40,749
81,41,749
81,43,749
81,48,749
81,63,749
81,66,749
81,81,3253
81,87,3253
81,89,3253
81,92,3253
81,111,3253
81,280,1437
81,306,1437
81,307,1437
81,308,1437
81,309,1437
81,310,1437
81,312,1437
81,314,1437
81,315,1437
81,316,1437
81,317,1437
81,318,1437
81,321,1437
81,322,1437
81,323,1437
81,328,1437
81,329,1437
81,330,1437
81,332,1437
81,333,1437
81,334,1437
81,335,1747
81,336,1747
81,338,1747
81,339,1747
81,354,1747
81,355,1747
81,356,1747
81,359,1747
81,384,1747
81,385,1747
81,562,1527
81,580,1527
81,583,1527
81,584,1527
81,585,1527
81,586,1527
81,587,1527
81,591,1527
81,592,1527
81,593,1527
81,594,1527
81,595,1527
81,596,1527
81,597,1527
81,605,1527
81,613,1171
81,615,1171
81,623,1171
81,628,1171
81,629,1171
81,630,1171
81,634,1171
82,25,749
82,28,749
82,29,749
82,36,749
82,37,749
82,38,749
82,39,749
82,41,749
82,43,749
82,64,749
82,65,749
82,66,749
82,67,3253
82,68,3253
82,72,3253
82,73,3253
82,77,3253
82,79,3253
82,80,3253
82,87,3253
82,305,1437
82,306,1437
82,307,1437
82,312,1437
82,313,1437
82,314,1437
82,315,1437
82,316,1437
82,317,1437
82,321,1437
82,322,1437
82,323,1437
82,325,1437
82,328,1437
82,329,1437
82,330,1437
82,331,1437
82,332,1437
82,334,1437
82,335,1747
82,336,1747
82,337,1747
82,339,1747
82,346,1747
82,350,1747
82,355,1747
82,562,1527
82,579,1527
82,580,1527
82,582,1527
82,586,1527
82,587,1527
82,588,1527
82,589,1527
82,591,1527
82,592,1527
82,593,1527
82,595,1527
82,596,1527
82,597,1527
82,598,1527
82,599,1527
82,603,1527
82,604,1527
82,605,1527
82,606,1527
82,607,1527
82,608,1527
82,609,1171
82,610,1171
82,611,1171
82,614,1171
82,615,1171
82,623,1171
82,624,1171
82,637,1171
82,647,1171
82,655,1171
82,664,1171
82,665,1171
83,27,749
83,35,749
83,36,749
83,37,749
83,42,749
83,46,749
83,47,749
83,55,749
83,65,3253
83,66,3253
83,67,3253
83,68,3253
83,69,3253
83,70,3253
83,78,3253
83,79,3253
83,87,3253
83,89,3253
83,90,3253
83,93,3253
83,96,3253
83,301,1437
83,304,1437
83,312,1437
83,315,1437
83,316,1437
83,324,1437
83,325,1437
83,327,1437
83,329,1437
83,330,1437
83,331,1437
83,333,1437
83,334,1437
83,336,1747
83,337,1747
83,338,1747
83,339,1747
83,352,1747
83,373,1747
83,576,1527
83,577,1527
83,578,1527
83,581,1527
83,582,1527
83,585,1527
83,586,1527
83,587,1527
83,588,1527
83,589,1527
83,591,1527
83,595,1527
83,596,1527
83,597,1527
83,599,1527
83,600,1527
83,602,1527
83,603,1527
83,604,1527
83,605,1527
83,606,1527
83,607,1527
83,608,1527
83,609,1171
83,610,1171
83,611,1171
83,613,1171
83,615,1171
83,640,1171
83,641,1171
84,25,749
84,26,749
84,27,749
84,33,749
84,35,749
84,36,749
84,37,749
84,38,749
84,41,749
84,45,749
84,47,749
84,51,749
84,55,749
84,56,749
84,57,749
84,58,749
84,65,3253
84,66,3253
84,67,3253
84,68,3253
84,69,3253
84,75,3253
84,76,3253
84,77,3253
84,78,3253
84,86,3253
84,87,3253
84,88,3253
84,92,3253
84,94,3253
84,315,1437
84,324,1437
84,325,1437
84,326,1437
84,329,1437
84,331,1437
84,339,1747
84,364,1747
84,365,1747
84,366,1747
84,563,1527
84,577,1527
84,578,1527
84,580,1527
84,585,1527
84,586,1527
84,587,1527
84,589,1527
84,590,1527
84,599,1527
84,603,1527
84,604,1527
84,605,1527
84,606,1527
84,607,1527
84,608,1527
84,634,1171
84,638,1171
84,639,1171
84,641,1171
84,666,3308
85,27,749
85,35,749
85,36,749
85,50,749
85,57,749
85,65,3253
85,66,3253
85,68,3253
85,88,3253
85,94,3253
85,278,1437
85,280,1437
85,313,1437
85,314,1437
85,315,1437
85,332,1437
85,337,1747
85,339,1747
85,340,1747
85,364,1747
85,586,1527
85,589,1527
85,590,1527
85,599,1527
85,605,1527
85,606,1527
85,607,1527
85,608,1527
85,611,1171
85,612,1171
85,613,1171
85,627,1171
85,638,1171
85,639,1171
85,660,3308
86,37,749
86,66,3253
86,67,3253
86,70,3253
86,86,3253
86,87,3253
86,102,3253
86,278,1437
86,300,1437
86,313,1437
86,315,1437
86,322,1437
86,326,1437
86,339,1747
86,340,1747
86,341,1747
86,342,1747
86,343,1747
86,349,1747
86,364,1747
86,574,1527
86,587,1527
86,588,1527
86,589,1527
86,598,1527
86,605,1527
86,606,1527
86,607,1527
86,608,1527
86,609,1171
86,610,1171
86,611,1171
86,612,1171
86,613,1171
86,614,1171
86,629,1171
86,636,1171
86,640,1171
86,641,1171
86,647,3308
87,51,749
87,57,3253
87,85,3253
87,86,3253
87,315,1437
87,325,1437
87,326,1437
87,327,1437
87,328,1437
87,329,1437
87,341,1747
87,342,1747
87,361,1747
87,364,1747
87,551,1527
87,573,1527
87,587,1527
87,588,1527
87,589,1527
87,599,1527
87,600,1527
87,607,1527
87,608,1527
87,615,1171
87,616,1171
87,617,1171
87,618,1171
87,640,3308
87,641,3308
87,646,3308
87,663,3308
88,31,749
88,51,749
88,58,3253
88,67,3253
88,81,3253
88,82,3253
88,84,3253
88,114,3253
88,117,3253
88,118,3253
88,293,1437
88,295,1437
88,297,1437
88,298,1437
88,299,1437
88,305,1437
88,325,1437
88,326,1437
88,327,1437
88,328,1437
88,330,1437
88,342,1747
88,361,1747
88,364,1747
88,551,1527
88,574,1527
88,589,1527
88,595,1527
88,598,1527
88,599,1527
88,600,1527
88,601,1527
88,602,1527
88,603,1527
88,615,1171
88,616,1171
88,617,1171
88,639,3308
88,640,3308
88,642,3308
88,643,3308
88,644,3308
88,645,3308
88,671,3308
89,33,749
89,49,749
89,82,3253
89,115,3253
89,118,3253
89,120,3253
89,293,1437
89,294,1437
89,298,1437
89,300,1437
89,305,1437
89,309,1437
89,310,1437
89,321,1437
89,323,1437
89,324,1437
89,325,1437
89,326,1437
89,327,1437
89,334,1747
89,335,1747
89,336,1747
89,369,1747
89,574,1527
89,575,1527
89,589,1527
89,592,1527
89,599,1527
89,600,1527
89,601,1527
89,602,1527
89,603,1527
89,617,1171
89,618,1171
89,628,3308
89,629,3308
89,642,3308
89,643,3308
89,644,3308
89,645,3308
89,646,3308
89,672,3308
89,673,3308
89,674,3308
90,303,1437
90,307,1437
90,308,1437
90,309,1437
90,310,1437
90,311,1437
90,313,1437
90,326,1437
90,330,1437
90,331,1437
90,336,1747
90,354,1747
90,355,1747
90,362,1747
90,368,1747
90,369,1747
90,370,1747
90,567,1527
90,573,1527
90,576,1527
90,598,1527
90,601,1527
90,609,1527
90,611,1171
90,620,3308
90,629,3308
90,630,3308
90,631,3308
90,640,3308
90,641,3308
90,643,3308
90,645,3308
90,646,3308
90,660,3308
91,55,3253
91,82,3253
91,83,3253
91,302,1437
91,307,1437
91,309,1437
91,315,1437
91,329,1437
91,330,1437
91,332,1437
91,336,1747
91,337,1747
91,339,1747
91,344,1747
91,358,1747
91,368,1747
91,370,1747
91,569,1527
91,572,1527
91,573,1527
91,578,1527
91,579,1527
91,583,1527
91,584,1527
91,585,1527
91,586,1527
91,599,1527
91,604,1527
91,605,1527
91,609,1527
91,612,3308
91,618,3308
91,619,3308
91,627,3308
91,631,3308
91,632,3308
91,633,3308
91,638,3308
91,639,3308
91,640,3308
91,641,3308
91,642,3308
91,643,3308
91,644,3308
91,645,3308
91,646,3308
92,82,3253
92,303,1437
92,307,1437
92,308,1437
92,309,1437
92,320,1437
92,323,1437
92,324,1437
92,325,1437
92,331,1437
92,333,1747
92,336,1747
92,339,1747
92,354,1747
92,355,1747
92,363,1747
92,365,1747
92,369,1747
92,370,1747
92,400,1747
92,580,1527
92,582,1527
92,584,1527
92,585,1527
92,586,1527
92,588,1527
92,599,1527
92,603,1527
92,604,1527
92,605,1527
92,607,1527
92,612,3308
92,614,3308
92,619,3308
92,629,3308
92,630,3308
92,631,3308
92,632,3308
92,633,3308
92,638,3308
92,640,3308
92,641,3308
92,642,3308
92,643,3308
92,646,3308
92,647,3308
92,650,3308
92,659,3308
92,666,3308
92,670,3308
92,674,3308
93,63,3253
93,81,3253
93,82,3253
93,299,1437
93,308,1437
93,332,1437
93,333,1747
93,334,1747
93,343,1747
93,346,1747
93,347,1747
93,348,1747
93,353,1747
93,354,1747
93,363,1747
93,365,1747
93,368,1747
93,369,1747
93,370,1747
93,371,1747
93,372,1747
93,569,1527
93,581,1527
93,583,1527
93,602,1527
93,608,1527
93,610,3308
93,611,3308
93,612,3308
93,613,3308
93,614,3308
93,627,3308
93,628,3308
93,629,3308
93,630,3308
93,631,3308
93,638,3308
93,639,3308
93,640,3308
93,641,3308
93,647,3308
93,648,3308
93,651,3308
93,668,3308
93,669,3308
94,80,3253
94,81,3253
94,82,3253
94,125,3253
94,299,1437
94,306,1437
94,307,1437
94,316,1437
94,331,1437
94,332,1437
94,333,1747
94,341,1747
94,342,1747
94,343,1747
94,345,1747
94,352,1747
94,353,1747
94,354,1747
94,355,1747
94,362,1747
94,363,1747
94,364,1747
94,366,1747
94,370,1747
94,376,1747
94,378,1747
94,581,1527
94,582,1527
94,592,1527
94,602,1527
94,606,1527
94,614,3308
94,615,3308
94,616,3308
94,617,3308
94,618,3308
94,619,3308
94,620,3308
94,621,3308
94,622,3308
94,623,3308
94,626,3308
94,627,3308
94,628,3308
94,629,3308
94,630,3308
94,638,3308
94,639,3308
94,643,3308
94,645,3308
94,650,3308
94,668,3308
94,669,3308
94,670,3308
94,676,3308
95,299,1437
95,301,1437
95,306,1437
95,307,1437
95,312,1437
95,313,1437
95,314,1437
95,315,1437
95,320,1437
95,324,1437
95,340,1747
95,341,1747
95,342,1747
95,343,1747
95,344,1747
95,345,1747
95,351,1747
95,352,1747
95,353,1747
95,354,1747
95,363,1747
95,364,1747
95,372,1747
95,581,1527
95,582,1527
95,589,1527
95,590,1527
95,591,1527
95,606,1527
95,616,3308
95,617,3308
95,618,3308
95,619,3308
95,620,3308
95,627,3308
95,628,3308
95,629,3308
95,630,3308
95,640,3308
95,642,3308
95,668,3308
95,669,3308
96,110,3253
96,111,3253
96,112,3253
96,125,3253
96,306,1437
96,309,1437
96,310,1437
96,311,1437
96,312,1437
96,313,1437
96,314,1437
96,316,1437
96,320,1437
96,322,1437
96,324,1437
96,330,1437
96,334,1747
96,341,1747
96,344,1747
96,347,1747
96,352,1747
96,364,1747
96,378,1747
96,573,1527
96,580,1527
96,581,1527
96,587,1527
96,588,1527
96,589,1527
96,590,1527
96,591,1527
96,592,1527
96,594,1527
96,619,3308
96,620,3308
96,621,3308
96,622,3308
96,627,3308
96,628,3308
96,631,3308
96,637,3308
96,641,3308
96,643,3308
96,644,3308
96,667,3308
96,668,3308
97,299,1437
97,301,1437
97,310,1437
97,311,1437
97,312,1437
97,313,1437
97,314,1437
97,315,1437
97,316,1437
97,321,1437
97,330,1437
97,343,1747
97,344,1747
97,362,1747
97,394,1747
97,395,1747
97,401,1747
97,574,1527
97,580,1527
97,581,1527
97,585,1527
97,586,1527
97,587,1527
97,588,1527
97,589,1527
97,590,1527
97,595,1527
97,597,1527
97,609,3308
97,623,3308
97,625,3308
97,637,3308
97,645,3308
97,660,3308
97,667,3308
98,83,3253
98,299,1437
98,301,1437
98,304,1437
98,310,1437
98,311,1437
98,312,1437
98,319,1437
98,325,1437
98,329,1437
98,331,1437
98,332,1437
98,333,1747
98,334,1747
98,342,1747
98,349,1747
98,355,1747
98,356,1747
98,392,1747
98,394,1747
98,395,1747
98,575,1527
98,580,1527
98,584,1527
98,585,1527
98,586,1527
98,589,1527
98,590,1527
98,591,1527
98,592,1527
98,595,1527
98,596,1527
98,597,1527
98,628,3308
98,631,3308
98,632,3308
98,634,3308
99,301,1437
99,303,1437
99,304,1437
99,329,1437
99,356,1747
99,357,1747
99,358,1747
99,360,1747
99,574,1527
99,575,1527
99,581,1527
99,584,1527
99,585,1527
99,586,1527
99,599,1527
99,600,1527
99,605,3308
99,631,3308
99,632,3308
99,633,3308
99,634,3308
99,666,3308
99,667,3308
99,676,3308
100,94,3253
100,110,3253
100,114,3253
100,313,1437
100,346,1747
100,359,1747
100,371,1747
100,392,1747
100,582,1527
100,584,1527
100,585,1527
100,605,3308
100,624,3308
100,631,3308
100,632,3308
100,636,3308
100,677,3308
101,60,3253
101,61,3253
101,62,3253
101,66,3253
101,69,3253
101,70,3253
101,84,3253
101,114,3253
101,312,1437
101,313,1437
101,314,1437
101,357,1747
101,358,1747
101,391,1747
101,629,3308
101,633,3308
102,60,3253
102,61,3253
102,62,3253
102,63,3253
102,71,3253
102,73,3253
102,93,3253
102,312,1437
102,313,1437
102,331,3659
102,352,1747
102,356,1747
102,357,1747
102,358,1747
102,359,1747
102,584,1527
102,585,1527
102,589,1527
102,628,3308
102,631,3308
102,632,3308
102,634,3308
102,635,3308
103,60,3253
103,61,3253
103,62,3253
103,63,3253
103,70,3253
103,72,3253
103,73,3253
103,74,3253
103,81,3253
103,101,3253
103,331,3659
103,357,1747
103,358,1747
103,393,1747
103,401,1747
103,585,1527
103,588,1527
103,589,1527
103,607,3308
103,608,3308
103,609,3308
103,628,3308
103,633,3308
103,634,3308
103,635,3308
103,662,3308
103,664,3308
103,665,3308
103,666,3308
104,60,3253
104,62,3253
104,63,3253
104,70,3253
104,76,3253
104,77,3253
104,101,3253
104,386,1747
104,397,1747
104,402,1747
104,579,1527
104,607,3308
104,633,3308
104,634,3308
104,635,3308
105,61,3253
105,62,3253
105,69,3253
105,85,3253
105,87,3253
105,88,3253
105,90,3253
105,339,3659
105,359,3659
105,360,3659
105,387,1747
105,581,1527
105,582,1527
105,614,3308
105,623,3308
105,634,3308
105,635,3308
106,62,3253
106,63,3253
106,90,3253
106,93,3253
106,614,3308
106,636,3308
106,665,3308
107,63,3253
107,73,3253
107,96,3253
107,97,3253
107,351,3659
107,353,3659
107,360,3659
107,625,3308
107,637,3308
107,668,3308
108,53,3253
108,80,3253
108,94,3253
108,95,3253
108,360,3659
108,626,3308
108,664,3308
109,56,3253
109,65,3253
109,98,3253
109,391,3659
109,655,3308
109,656,3308
109,660,3308
109,661,3308
110,96,3253
110,654,3308
110,655,3308
110,656,3308
111,335,3659
111,336,3659
111,370,3659
111,611,3308
111,614,3308
111,616,3308
111,634,3308
111,654,3308
111,655,3308
112,94,3253
112,97,3253
112,103,3253
112,106,3253
112,335,3659
112,336,3659
112,345,3659
112,346,3659
112,370,3659
112,378,3659
112,612,3308
112,613,3308
112,614,3308
112,617,3308
112,646,3308
112,653,3308
113,92,3253
113,106,3253
113,107,3253
113,114,3253
113,115,3253
113,342,3659
113,344,3659
113,345,3659
113,346,3659
113,378,3659
113,612,3308
113,613,3308
113,621,3308
113,622,3308
113,623,3308
113,635,3308
113,653,3308
114,75,3253
114,80,3253
114,89,3253
114,92,3253
114,93,3253
114,109,3253
114,114,3253
114,116,3253
114,337,3659
114,343,3659
114,347,3659
114,348,3659
114,349,3659
114,350,3659
114,351,3659
114,357,3659
114,358,3659
114,621,3308
114,622,3308
114,623,3308
114,624,3308
114,626,3308
114,637,3308
114,645,3308
114,663,3308
115,63,3253
115,64,3253
115,71,3253
115,79,3253
115,80,3253
115,81,3253
115,95,3253
115,99,3253
115,100,3253
115,102,3253
115,103,3253
115,105,3253
115,107,3253
115,108,3253
115,338,3659
115,339,3659
115,340,3659
115,350,3659
115,351,3659
115,352,3659
115,357,3659
115,362,3659
115,363,3659
115,368,3659
115,370,3659
115,381,3659
115,403,3659
115,620,3308
115,626,3308
115,627,3308
115,628,3308
115,635,3308
115,637,3308
115,638,3308
115,645,3308
115,646,3308
115,651,3308
115,663,3308
116,63,3253
116,71,3253
116,74,3253
116,75,3253
116,76,3253
116,78,3253
116,80,3253
116,81,3253
116,91,3253
116,94,3253
116,96,3253
116,103,3253
116,106,3253
116,109,3253
116,338,3659
116,339,3659
116,352,3659
116,366,3659
116,367,3659
116,368,3659
116,369,3659
116,374,3659
116,399,3659
116,624,3308
116,625,3308
116,629,3308
116,645,3308
116,650,3308
116,651,3308
117,69,3253
117,70,3253
117,71,3253
117,75,3253
117,76,3253
117,102,3253
117,105,3253
117,338,3659
117,339,3659
117,348,3659
117,369,3659
117,371,3659
117,374,3659
117,375,3659
117,614,3308
117,617,3308
117,641,3308
117,645,3308
117,652,3308
118,63,3253
118,68,3253
118,69,3253
118,86,3253
118,101,3253
118,104,3253
118,339,3659
118,340,3659
118,356,3659
118,368,3659
118,371,3659
118,375,3659
118,389,3659
118,392,3659
118,615,3308
118,616,3308
118,617,3308
118,626,3308
118,655,3308
119,55,3253
119,63,3253
119,69,3253
119,70,3253
119,75,3253
119,77,3253
119,81,3253
119,94,3253
119,96,3253
119,97,3253
119,99,3253
119,102,3253
119,103,3253
119,104,3253
119,340,3659
119,356,3659
119,375,3659
119,616,3308
119,617,3308
119,637,3308
119,668,3308
119,670,3308
119,671,3308
120,52,3253
120,65,3253
120,66,3253
120,67,3253
120,68,3253
120,69,3253
120,77,3253
120,84,3253
120,86,3253
120,88,3253
120,96,3253
120,102,3253
120,381,3659
120,660,3308
120,661,3308
120,667,3308
120,668,3308
120,671,3308
121,64,3253
121,70,3253
121,71,3253
121,80,3253
121,89,3253
121,90,3253
121,91,3253
121,372,3659
121,384,3659
121,385,3659
121,648,3308
121,658,3308
122,74,3253
122,82,3253
122,83,3253
122,85,3253
122,86,3253
122,88,3253
122,330,3659
122,331,3659
122,332,3659
122,372,3659
122,381,3659
122,383,3659
122,384,3659
122,387,3659
122,393,3659
122,395,3659
122,619,3308
122,620,3308
122,659,3308
122,660,3308
122,662,3308
122,666,3308
123,48,3253
123,49,3253
123,54,3253
123,74,3253
123,77,3253
123,81,3253
123,82,3253
123,84,3253
123,85,3253
123,86,3253
123,91,3253
123,99,3253
123,330,3659
123,370,3659
123,391,3659
123,606,3308
123,647,3308
123,648,3308
123,656,3308
123,660,3308
123,661,3308
123,666,3308
124,64,3253
124,76,3253
124,77,3253
124,78,3253
124,79,3253
124,81,3253
124,82,3253
124,83,3253
124,84,3253
124,91,3253
124,370,3659
124,651,3308
124,653,3308
124,654,3308
124,657,3308
124,658,3308
124,659,3308
124,660,3308
124,662,3308
125,47,3253
125,48,3253
125,49,3253
125,57,3253
125,77,3253
125,78,3253
125,79,3253
125,80,3253
125,82,3253
125,83,3253
125,357,3659
125,369,3659
125,370,3659
125,373,3659
125,377,3659
125,378,3659
125,383,3659
125,390,3659
125,632,3308
125,633,3308
125,647,3308
125,658,3308
126,47,3253
126,48,3253
126,49,3253
126,77,3253
126,79,3253
126,80,3253
126,82,3253
126,334,3659
126,336,3659
126,343,3659
126,346,3659
126,355,3659
126,371,3659
126,379,3659
126,623,3308
126,629,3308
126,630,3308
126,631,3308
126,633,3308
126,634,3308
126,635,3308
126,636,3308
126,647,3308
127,47,3253
127,48,3253
127,49,3253
127,79,3253
127,80,3253
127,81,3253
127,86,3253
127,94,3253
127,347,3659
127,348,3659
127,349,3659
127,350,3659
127,356,3659
127,613,3308
127,614,3308
127,628,3308
127,630,3308
127,634,3308
127,636,3308
127,658,3308
128,48,3253
128,70,3253
128,79,3253
128,93,3253
128,94,3253
128,341,3659
128,348,3659
128,349,3659
128,352,3659
128,378,3659
128,379,3659
128,617,3308
128,619,3308
128,626,3308
128,630,3308
128,631,3308
128,633,3308
128,656,3308
129,48,3253
129,60,3253
129,61,3253
129,65,3253
129,94,3253
129,105,3253
129,346,3659
129,379,3659
129,380,3659
129,618,3308
129,619,3308
129,624,3308
129,626,3308
129,627,3308
129,642,3308
130,61,3253
130,62,3253
130,79,3253
130,340,3659
130,343,3659
130,374,3659
130,621,3308
130,625,3308
130,640,3308
130,645,3308
131,55,3253
131,77,3253
131,78,3253
131,79,3253
131,346,3659
131,350,3659
131,360,3659
131,369,3659
131,374,3659
131,392,3659
131,618,3308
131,625,3308
131,635,3308
131,645,3308
132,50,3253
132,67,3253
132,79,3253
132,345,3659
132,347,3659
132,618,3308
132,624,3308
132,625,3308
132,638,3308
132,643,3308
132,657,3308
133,72,3253
133,76,3253
133,79,3253
133,344,3659
133,347,3659
133,348,3659
133,349,3659
133,360,3659
133,361,3659
133,365,3659
133,624,3308
133,635,3308
133,638,3308
133,639,3308
133,644,3308
134,54,3253
134,61,3253
134,72,3253
134,73,3253
134,75,3253
134,76,3253
134,77,3253
134,78,3253
134,340,3659
134,342,3659
134,343,3659
134,350,3659
134,351,3659
134,352,3659
134,360,3659
134,607,3308
134,621,3308
134,628,3308
134,629,3308
134,635,3308
134,645,3308
135,57,3253
135,62,3253
135,77,3253
135,338,3659
135,357,3659
135,362,3659
135,367,3659
135,630,3308
135,631,3308
135,632,3308
135,633,3308
135,634,3308
135,657,3308
135,659,3308
136,60,3253
136,62,3253
136,80,3253
136,326,3659
136,338,3659
136,343,3659
136,609,3308
136,634,3308
136,636,3308
136,639,3308
136,649,3308
136,660,3308
137,49,3253
137,62,3253
137,80,3253
137,325,3659
137,326,3659
137,341,3659
137,357,3659
137,382,3659
137,383,3659
137,604,3308
137,605,3308
137,609,3308
137,610,3308
137,619,3308
137,620,3308
137,634,3308
137,635,3308
137,636,3308
137,641,3308
137,643,3308
137,644,3308
137,653,3308
138,325,3659
138,349,3659
138,374,3659
138,604,3308
138,605,3308
138,634,3308
138,635,3308
138,637,3308
138,644,3308
138,655,3308
139,48,3253
139,326,3659
139,604,3308
139,635,3308
139,643,3308
140,60,3253
140,61,3253
140,62,3253
140,325,3659
140,326,3659
140,327,3659
140,347,3659
140,348,3659
140,374,3659
140,604,3308
140,605,3308
141,54,3253
141,59,3253
141,61,3253
141,62,3253
141,325,3659
141,327,3659
141,341,3659
141,346,3659
141,349,3659
141,604,3308
141,605,3308
141,619,3308
141,627,3308
142,54,3253
142,57,3253
142,59,3253
142,62,3253
142,325,3659
142,327,3659
142,338,3659
142,339,3659
142,341,3659
142,348,3659
142,349,3659
142,353,3659
142,357,3659
142,616,3308
142,619,3308
142,620,3308
142,624,3308
142,632,3308
143,51,3253
143,54,3253
143,57,3253
143,64,3253
143,326,3659
143,327,3659
143,328,3659
143,337,3659
143,354,3659
143,355,3659
143,356,3659
143,604,3308
143,614,3308
143,628,3308
143,634,3308
143,635,3308
144,55,3253
144,327,3659
144,343,3659
144,350,3659
144,354,3659
144,355,3659
144,357,3659
144,605,3308
144,615,3308
144,622,3308
144,634,3308
144,635,3308
145,54,3253
145,55,3253
145,56,3253
145,327,3659
145,347,3659
145,348,3659
145,351,3659
145,352,3659
145,354,3659
145,355,3659
145,357,3659
145,605,3308
145,606,3308
145,628,3308
145,632,3308
146,66,3253
146,70,3253
146,71,3253
146,82,3253
146,355,3659
146,356,3659
146,371,3659
146,621,3308
146,624,3308
146,630,3308
146,633,3308
146,634,3308
146,635,3308
146,637,3308
147,66,3253
147,67,3253
147,70,3253
147,71,3253
147,79,3253
147,323,3659
147,332,3659
147,355,3659
147,358,3659
147,601,3308
147,610,3308
147,633,3308
147,634,3308
147,636,3308
147,637,3308
148,55,3253
148,56,3253
148,57,3253
148,602,3308
149,55,3253
149,70,3253
149,340,3659
150,340,3659
150,637,3308
150,638,3308
151,339,3659
151,617,3308
152,69,3253
152,70,3253
152,71,3253
152,325,3659
152,338,3659
152,339,3659
152,344,3659
152,603,3308
153,67,3253
153,68,3253
153,69,3253
153,78,3253
153,339,3659
153,341,3659
153,355,3659
153,356,3659
153,634,3308
154,66,3253
154,67,3253
154,69,3253
154,73,3253
154,77,3253
154,210,1437
154,332,3659
154,343,3659
154,356,3659
154,611,3308
154,617,3308
154,619,3308
155,67,3253
155,68,3253
155,69,3253
155,73,3253
155,74,3253
155,75,3253
155,332,3659
155,335,3659
155,342,3659
155,611,3308
155,614,3308
155,618,3308
155,621,3308
156,67,3253
156,68,3253
156,69,3253
156,73,3253
156,332,3659
156,334,3659
156,335,3659
156,610,3308
156,613,3308
156,636,3308
156,640,3308
157,69,3253
157,332,3659
157,333,3659
158,70,3253
158,71,3253
158,332,3659
158,333,3659
158,343,3659
158,344,3659
158,348,3659
158,349,3659
158,360,3659
158,611,3308
158,612,3308
159,335,3659
159,342,3659
159,344,3659
159,345,3659
159,346,3659
159,348,3659
159,349,3659
159,361,3659
159,615,3308
159,619,3308
159,620,3308
159,621,3308
159,623,3308
159,626,3308
159,627,3308
159,628,3308
159,637,3308
159,638,3308
160,334,3659
160,335,3659
160,346,3659
160,358,3659
160,359,3659
160,614,3308
160,626,3308
160,629,3308
160,637,3308
161,334,3659
161,335,3659
161,336,3659
161,349,3659
161,356,3659
161,613,3308
161,614,3308
161,618,3308
161,626,3308
161,634,3308
162,334,3659
162,613,3308
162,614,3308
162,615,3308
163,347,3659
163,357,3659
164,347,3659
164,348,3659
164,349,3659
164,350,3659
164,625,3308
164,626,3308
164,627,3308
164,635,3308
165,346,3659
165,347,3659
165,354,3659
165,357,3659
165,616,3308
165,625,3308
165,627,3308
165,635,3308
166,345,3659
166,346,3659
166,347,3659
166,352,3659
166,353,3659
166,354,3659
166,356,3659
166,624,3308
166,625,3308
167,341,3659
167,346,3659
167,347,3659
167,348,3659
167,351,3659
167,352,3659
167,625,3308
167,626,3308
167,629,3308
167,630,3308
167,631,3308
167,634,3308
168,346,3659
168,348,3659
168,351,3659
168,352,3659
168,624,3308
168,625,3308
168,626,3308
168,627,3308
168,628,3308
168,629,3308
168,630,3308
169,625,3308
169,629,3308
170,350,3659
170,351,3659
170,628,3308
170,629,3308
