"y","x","cluster_id"
352,53,2238
352,57,2238
352,58,2238
352,62,2238
352,63,2238
352,70,1768
353,30,2238
353,53,2238
353,57,2238
353,64,1768
353,81,1768
353,82,1768
353,98,1768
354,30,2238
354,39,2238
354,59,2238
354,60,2238
354,61,2238
354,62,2238
354,63,2238
354,64,2238
354,82,1768
354,83,1768
354,84,1768
354,85,1768
354,120,1475
354,121,1475
355,31,2238
355,36,2238
355,37,2238
355,38,2238
355,39,2238
355,48,2238
355,49,2238
355,50,2238
355,53,2238
355,56,2238
355,59,2238
355,60,2238
355,61,2238
355,62,2238
355,63,2238
355,81,1768
355,88,1768
355,104,1475
355,111,1475
356,30,2238
356,31,2238
356,32,2238
356,33,2238
356,35,2238
356,36,2238
356,37,2238
356,38,2238
356,39,2238
356,48,2238
356,49,2238
356,53,2238
356,54,2238
356,55,2238
356,56,2238
356,58,2238
356,59,2238
356,68,1768
356,86,1768
356,89,1768
356,109,1475
356,110,1475
356,119,1475
356,120,1475
356,121,1475
357,37,2238
357,38,2238
357,39,2238
357,40,2238
357,41,2238
357,42,2238
357,43,2238
357,44,2238
357,45,2238
357,46,2238
357,54,2238
357,55,2238
357,56,2238
357,58,2238
357,60,2238
357,61,2238
357,62,2238
357,63,2238
357,116,1475
357,117,1475
357,119,1475
358,38,2238
358,44,2238
358,45,2238
358,51,2238
358,54,2238
358,55,2238
358,59,2238
358,61,2238
358,62,2238
358,78,1768
358,87,1768
358,103,1768
358,107,1475
359,50,2238
359,52,2238
359,53,2238
359,54,2238
359,55,2238
359,60,2238
359,61,2238
359,116,1475
360,53,2238
360,54,2238
360,58,2238
360,59,2238
360,60,2238
360,94,1768
361,36,2238
361,52,2238
361,57,2238
361,58,2238
361,59,2238
361,84,1768
361,85,1768
362,29,2238
362,32,2238
362,33,2238
362,36,2238
362,37,2238
362,57,2238
362,58,2238
362,59,2238
362,84,1768
362,85,1768
363,33,2238
363,38,2238
363,39,2238
363,40,2238
363,41,2238
363,57,2238
363,58,2238
364,41,2238
364,49,2238
364,57,2238
365,36,2238
365,37,2238
365,38,2238
365,48,2238
365,52,2238
365,55,2238
365,57,2238
366,36,2238
366,38,2238
366,39,2238
366,40,2238
366,41,2238
366,47,2238
366,48,2238
366,52,2238
366,53,2238
366,56,2238
367,40,2238
367,41,2238
367,49,2238
367,50,2238
367,51,2238
367,52,2238
367,54,2238
367,55,2238
367,61,2238
368,43,2238
368,44,2238
368,45,2238
368,49,2238
368,50,2238
368,51,2238
368,53,2238
368,54,2238
368,55,2238
369,35,2238
369,36,2238
369,37,2238
369,38,2238
369,39,2238
369,44,2238
369,46,2238
369,47,2238
369,48,2238
369,49,2238
369,50,2238
369,51,2238
369,52,2238
369,53,2238
369,54,2238
369,83,1768
370,34,2238
370,35,2238
370,36,2238
370,38,2238
370,46,2238
370,47,2238
370,48,2238
370,49,2238
370,50,2238
370,51,2238
370,52,2238
370,53,2238
370,77,2238
370,78,2238
371,30,2238
371,31,2238
371,32,2238
371,33,2238
371,34,2238
371,46,2238
371,47,2238
371,48,2238
371,49,2238
371,50,2238
371,51,2238
371,52,2238
372,39,2238
372,40,2238
372,46,2238
372,47,2238
372,48,2238
372,49,2238
372,50,2238
372,51,2238
372,66,2238
373,42,2238
373,47,2238
373,48,2238
373,50,2238
373,51,2238
373,66,2238
373,67,2238
374,42,2238
374,44,2238
374,45,2238
374,47,2238
374,48,2238
374,49,2238
374,50,2238
374,56,2238
375,33,2238
375,34,2238
375,35,2238
375,36,2238
375,37,2238
375,41,2238
375,42,2238
375,43,2238
375,44,2238
375,45,2238
375,46,2238
375,47,2238
375,48,2238
375,49,2238
375,50,2238
376,31,2238
376,32,2238
376,33,2238
376,34,2238
376,35,2238
376,36,2238
376,37,2238
376,38,2238
376,41,2238
376,42,2238
376,45,2238
376,46,2238
376,47,2238
376,62,2238
