"y","x","cluster_id"
328,42,1420
328,63,1420
328,67,2545
328,75,2545
328,76,2545
328,78,2545
328,79,2545
328,87,2545
328,88,2545
328,89,2545
328,90,2545
328,91,2545
328,92,2545
328,93,2545
328,104,2132
328,105,2132
328,117,2132
328,118,2132
328,119,2132
328,120,2132
328,127,2132
328,128,2132
328,136,2132
328,137,2132
328,138,2132
328,139,2132
328,142,2132
328,152,3000
328,153,3000
328,159,3000
328,161,3000
328,162,3000
328,220,1296
329,42,1420
329,45,1420
329,46,1420
329,63,2545
329,66,2545
329,67,2545
329,70,2545
329,75,2545
329,77,2545
329,79,2545
329,80,2545
329,86,2545
329,87,2545
329,88,2545
329,89,2545
329,90,2545
329,91,2545
329,92,2545
329,105,2132
329,127,2132
329,136,2132
329,137,2132
329,138,2132
329,139,2132
329,140,2132
329,151,3000
329,158,3000
329,159,3000
329,168,3000
330,43,1420
330,63,2545
330,65,2545
330,69,2545
330,73,2545
330,77,2545
330,80,2545
330,86,2545
330,87,2545
330,88,2545
330,89,2545
330,90,2545
330,91,2545
330,92,2545
330,94,2545
330,95,2545
330,135,2132
330,136,2132
330,137,2132
330,138,2132
330,139,2132
330,140,2132
330,166,3000
331,65,2545
331,69,2545
331,70,2545
331,72,2545
331,73,2545
331,80,2545
331,81,2545
331,85,2545
331,86,2545
331,87,2545
331,88,2545
331,89,2545
331,90,2545
331,91,2545
331,92,2545
331,93,2545
331,94,2545
331,135,2132
331,136,2132
331,137,2132
331,138,2132
331,139,2132
331,140,2132
331,164,3000
332,60,2545
332,61,2545
332,66,2545
332,68,2545
332,69,2545
332,74,2545
332,78,2545
332,79,2545
332,80,2545
332,85,2545
332,86,2545
332,87,2545
332,88,2545
332,89,2545
332,90,2545
332,91,2545
332,92,2545
332,93,2545
332,94,2545
332,95,2545
332,96,2545
332,124,2132
332,136,2132
332,137,2132
332,138,2132
332,143,2132
332,157,3000
332,159,3000
333,32,1420
333,65,2545
333,70,2545
333,79,2545
333,80,2545
333,82,2545
333,85,2545
333,86,2545
333,87,2545
333,88,2545
333,89,2545
333,90,2545
333,92,2545
333,93,2545
333,94,2545
333,96,2545
333,97,2545
333,126,2132
333,132,2132
333,133,2132
333,134,2132
333,135,2132
333,142,2132
333,157,3000
333,163,3000
333,169,3000
334,25,1420
334,32,1420
334,33,1420
334,58,2545
334,59,2545
334,60,2545
334,65,2545
334,70,2545
334,71,2545
334,74,2545
334,82,2545
334,83,2545
334,84,2545
334,85,2545
334,86,2545
334,87,2545
334,88,2545
334,89,2545
334,90,2545
334,92,2545
334,93,2545
334,95,2545
334,96,2545
334,97,2545
334,123,2132
334,124,2132
334,125,2132
334,126,2132
334,131,2132
334,132,2132
334,133,2132
334,134,2132
334,135,2132
334,136,2132
334,137,2132
334,138,2132
334,142,2132
334,149,3000
334,164,3000
334,165,3000
334,169,3000
334,213,1296
335,25,1420
335,35,1420
335,74,2545
335,76,2545
335,82,2545
335,84,2545
335,85,2545
335,86,2545
335,87,2545
335,88,2545
335,89,2545
335,90,2545
335,91,2545
335,92,2545
335,93,2545
335,94,2545
335,97,2545
335,123,2132
335,124,2132
335,125,2132
335,126,2132
335,127,2132
335,129,2132
335,130,2132
335,131,2132
335,132,2132
335,133,2132
335,134,2132
335,135,2132
335,136,2132
335,137,2132
335,144,3000
335,147,3000
335,149,3000
335,158,3000
335,159,3000
335,161,3000
335,162,3000
335,164,3000
335,222,4189
335,223,4189
336,33,1420
336,34,1420
336,35,1420
336,62,2545
336,63,2545
336,67,2545
336,68,2545
336,73,2545
336,74,2545
336,81,2545
336,82,2545
336,83,2545
336,84,2545
336,85,2545
336,86,2545
336,87,2545
336,88,2545
336,89,2545
336,90,2545
336,91,2545
336,92,2545
336,93,2545
336,126,2132
336,127,2132
336,128,2132
336,129,2132
336,130,2132
336,131,2132
336,132,2132
336,133,2132
336,134,2132
336,135,2132
336,136,2132
336,143,3000
336,144,3000
336,148,3000
336,158,3000
336,162,3000
336,164,3000
336,165,3000
336,166,3000
336,168,3000
337,33,1420
337,34,1420
337,40,1420
337,68,2545
337,78,2545
337,83,2545
337,84,2545
337,85,2545
337,86,2545
337,87,2545
337,88,2545
337,89,2545
337,90,2545
337,91,2545
337,92,2545
337,96,2545
337,124,2132
337,125,2132
337,126,2132
337,127,2132
337,128,2132
337,129,2132
337,130,2132
337,131,2132
337,132,2132
337,133,2132
337,134,2132
337,141,3000
337,142,3000
337,143,3000
337,144,3000
337,146,3000
337,147,3000
337,149,3000
337,150,3000
337,151,3000
337,152,3000
337,153,3000
337,154,3000
337,155,3000
337,159,3000
337,160,3000
337,164,3000
337,169,3000
337,170,3000
337,221,4189
338,56,2545
338,68,2545
338,69,2545
338,77,2545
338,79,2545
338,80,2545
338,81,2545
338,82,2545
338,83,2545
338,84,2545
338,85,2545
338,86,2545
338,87,2545
338,88,2545
338,89,2545
338,90,2545
338,91,2545
338,92,2545
338,96,2545
338,123,2132
338,124,2132
338,125,2132
338,126,2132
338,127,2132
338,128,2132
338,129,2132
338,130,2132
338,131,2132
338,132,2132
338,133,2132
338,137,2132
338,138,2132
338,139,2132
338,140,3000
338,141,3000
338,143,3000
338,144,3000
338,145,3000
338,146,3000
338,147,3000
338,149,3000
338,150,3000
338,151,3000
338,152,3000
338,154,3000
338,162,3000
338,163,3000
338,164,3000
338,167,3000
338,168,3000
338,170,3000
338,171,3000
338,173,3000
338,222,4189
339,58,2545
339,63,2545
339,68,2545
339,69,2545
339,74,2545
339,75,2545
339,79,2545
339,80,2545
339,81,2545
339,82,2545
339,83,2545
339,84,2545
339,85,2545
339,86,2545
339,87,2545
339,88,2545
339,89,2545
339,91,2545
339,92,2545
339,93,2545
339,122,2132
339,123,2132
339,124,2132
339,125,2132
339,126,2132
339,127,2132
339,128,2132
339,129,2132
339,130,2132
339,131,2132
339,132,2132
339,135,2132
339,136,2132
339,137,2132
339,138,2132
339,139,3000
339,140,3000
339,141,3000
339,142,3000
339,144,3000
339,145,3000
339,146,3000
339,147,3000
339,148,3000
339,149,3000
339,150,3000
339,151,3000
339,152,3000
339,153,3000
339,154,3000
339,155,3000
339,156,3000
339,160,3000
339,164,3000
339,165,3000
339,166,3000
339,167,3000
339,170,3000
339,171,3000
339,172,3000
339,179,3000
339,221,4189
339,222,4189
340,58,2545
340,60,2545
340,63,2545
340,64,2545
340,68,2545
340,69,2545
340,71,2545
340,73,2545
340,78,2545
340,79,2545
340,81,2545
340,82,2545
340,83,2545
340,84,2545
340,85,2545
340,86,2545
340,87,2545
340,88,2545
340,92,2545
340,93,2545
340,94,2545
340,95,2545
340,99,2545
340,100,2545
340,121,2132
340,123,2132
340,124,2132
340,125,2132
340,126,2132
340,127,2132
340,128,2132
340,129,2132
340,130,2132
340,131,2132
340,134,2132
340,135,2132
340,136,2132
340,137,2132
340,138,3000
340,139,3000
340,140,3000
340,141,3000
340,143,3000
340,144,3000
340,145,3000
340,147,3000
340,148,3000
340,149,3000
340,150,3000
340,151,3000
340,152,3000
340,153,3000
340,154,3000
340,157,3000
340,158,3000
340,159,3000
340,160,3000
340,165,3000
340,166,3000
340,172,3000
340,216,4189
340,220,4189
340,221,4189
341,57,2545
341,58,2545
341,59,2545
341,60,2545
341,61,2545
341,62,2545
341,63,2545
341,64,2545
341,65,2545
341,71,2545
341,72,2545
341,73,2545
341,78,2545
341,82,2545
341,83,2545
341,84,2545
341,85,2545
341,86,2545
341,87,2545
341,88,2545
341,89,2545
341,93,2545
341,94,2545
341,95,2545
341,96,2545
341,97,2545
341,98,2545
341,120,2132
341,121,2132
341,122,2132
341,123,2132
341,124,2132
341,125,2132
341,126,2132
341,127,2132
341,128,2132
341,129,2132
341,130,2132
341,131,2132
341,132,2132
341,133,2132
341,134,2132
341,135,2132
341,136,2132
341,137,2132
341,145,3000
341,146,3000
341,147,3000
341,148,3000
341,149,3000
341,150,3000
341,151,3000
341,152,3000
341,153,3000
341,157,3000
341,158,3000
341,159,3000
341,160,3000
341,161,3000
341,164,3000
342,57,2545
342,58,2545
342,59,2545
342,60,2545
342,61,2545
342,64,2545
342,66,2545
342,67,2545
342,79,2545
342,82,2545
342,83,2545
342,84,2545
342,85,2545
342,86,2545
342,87,2545
342,88,2545
342,89,2545
342,91,2545
342,92,2545
342,121,2132
342,122,2132
342,123,2132
342,124,2132
342,125,2132
342,126,2132
342,127,2132
342,128,2132
342,129,2132
342,130,2132
342,131,2132
342,133,2132
342,134,2132
342,135,2132
342,145,3000
342,146,3000
342,147,3000
342,148,3000
342,149,3000
342,151,3000
342,154,3000
342,155,3000
342,156,3000
342,157,3000
342,161,3000
342,162,3000
342,163,3000
342,168,3000
342,221,4189
342,222,4189
343,59,2545
343,60,2545
343,61,2545
343,63,2545
343,64,2545
343,67,2545
343,68,2545
343,77,2545
343,82,2545
343,83,2545
343,84,2545
343,85,2545
343,86,2545
343,89,2545
343,122,2132
343,123,2132
343,124,2132
343,125,2132
343,126,2132
343,127,2132
343,128,2132
343,129,2132
343,130,2132
343,133,2132
343,137,3000
343,138,3000
343,141,3000
343,142,3000
343,143,3000
343,144,3000
343,145,3000
343,146,3000
343,147,3000
343,148,3000
343,161,3000
343,168,3000
343,169,3000
343,171,3000
343,221,4189
343,223,4189
344,58,2545
344,59,2545
344,60,2545
344,62,2545
344,63,2545
344,66,2545
344,71,2545
344,74,2545
344,75,2545
344,76,2545
344,78,2545
344,83,2545
344,84,2545
344,85,2545
344,86,2545
344,87,2545
344,93,2545
344,96,2545
344,98,2545
344,100,2545
344,122,2132
344,123,2132
344,124,2132
344,125,2132
344,126,2132
344,127,2132
344,128,2132
344,129,2132
344,141,3000
344,142,3000
344,143,3000
344,144,3000
344,145,3000
344,146,3000
344,159,3000
344,160,3000
344,161,3000
344,169,3000
344,221,4189
344,222,4189
345,59,2545
345,60,2545
345,62,2545
345,63,2545
345,70,2545
345,71,2545
345,75,2545
345,76,2545
345,83,2545
345,84,2545
345,85,2545
345,86,2545
345,87,2545
345,88,2545
345,89,2545
345,90,2545
345,93,2545
345,94,2545
345,97,2545
345,98,2545
345,99,2545
345,101,2545
345,124,2132
345,125,2132
345,146,3000
345,147,3000
345,150,3000
345,160,3000
345,161,3000
345,169,3000
345,185,3000
346,60,2545
346,62,2545
346,64,2545
346,69,2545
346,70,2545
346,76,2545
346,77,2545
346,82,2545
346,83,2545
346,84,2545
346,85,2545
346,86,2545
346,87,2545
346,89,2545
346,90,2545
346,93,2545
346,95,2545
346,96,2545
346,100,2545
346,101,2545
346,146,3000
346,147,3000
346,148,3000
346,149,3000
346,150,3000
346,167,3000
346,170,3000
346,222,4189
346,224,4189
347,60,2545
347,64,2545
347,69,2545
347,70,2545
347,71,2545
347,72,2545
347,73,2545
347,76,2545
347,83,2545
347,84,2545
347,85,2545
347,86,2545
347,90,2545
347,92,2545
347,93,2545
347,97,2545
347,98,2545
347,99,2545
347,147,3000
347,148,3000
347,149,3000
347,150,3000
347,151,3000
347,152,3000
347,153,3000
347,154,3000
347,167,3000
347,168,3000
347,180,3000
347,221,4189
348,60,2545
348,63,2545
348,65,2545
348,69,2545
348,70,2545
348,71,2545
348,72,2545
348,74,2545
348,79,2545
348,80,2545
348,81,2545
348,82,2545
348,83,2545
348,84,2545
348,85,2545
348,86,2545
348,87,2545
348,89,2545
348,90,2545
348,98,2545
348,99,2545
348,100,2545
348,145,3000
348,146,3000
348,147,3000
348,148,3000
348,149,3000
348,150,3000
348,151,3000
348,152,3000
348,153,3000
348,154,3000
348,155,3000
348,156,3000
349,69,2545
349,70,2545
349,79,2545
349,80,2545
349,81,2545
349,82,2545
349,84,2545
349,85,2545
349,86,2545
349,87,2545
349,89,2545
349,129,2132
349,139,3000
349,141,3000
349,142,3000
349,144,3000
349,145,3000
349,146,3000
349,147,3000
349,148,3000
349,149,3000
349,150,3000
349,151,3000
349,152,3000
349,153,3000
349,154,3000
349,155,3000
349,156,3000
349,157,3000
349,158,3000
349,164,3000
349,165,3000
349,167,3000
349,170,3000
349,223,4189
350,61,2545
350,66,2545
350,67,2545
350,72,2545
350,73,2545
350,74,2545
350,75,2545
350,76,2545
350,81,2545
350,82,2545
350,84,2545
350,85,2545
350,86,2545
350,87,2545
350,94,2545
350,98,2545
350,138,3000
350,139,3000
350,140,3000
350,141,3000
350,142,3000
350,143,3000
350,144,3000
350,145,3000
350,146,3000
350,147,3000
350,148,3000
350,149,3000
350,150,3000
350,151,3000
350,152,3000
350,153,3000
350,154,3000
350,155,3000
350,156,3000
350,157,3000
350,158,3000
350,159,3000
350,160,3000
350,161,3000
350,162,3000
350,163,3000
350,164,3000
350,165,3000
350,167,3000
350,185,3000
350,233,4189
350,234,4189
350,235,4189
351,66,2545
351,72,2545
351,73,2545
351,74,2545
351,75,2545
351,81,2545
351,84,2545
351,85,2545
351,86,2545
351,92,2545
351,98,2545
351,100,2545
351,137,3000
351,138,3000
351,140,3000
351,141,3000
351,142,3000
351,143,3000
351,144,3000
351,145,3000
351,146,3000
351,147,3000
351,148,3000
351,149,3000
351,150,3000
351,151,3000
351,152,3000
351,153,3000
351,154,3000
351,155,3000
351,156,3000
351,157,3000
351,158,3000
351,159,3000
351,160,3000
351,161,3000
351,162,3000
351,164,3000
351,165,3000
351,166,3000
351,167,3000
351,169,3000
351,236,4189
351,237,4189
352,42,3974
352,61,3974
352,69,2545
352,70,2545
352,72,2545
352,73,2545
352,74,2545
352,77,2545
352,79,2545
352,80,2545
352,81,2545
352,84,2545
352,135,3000
352,137,3000
352,142,3000
352,143,3000
352,144,3000
352,145,3000
352,146,3000
352,147,3000
352,148,3000
352,149,3000
352,150,3000
352,151,3000
352,152,3000
352,153,3000
352,154,3000
352,155,3000
352,156,3000
352,157,3000
352,158,3000
352,159,3000
352,160,3000
352,161,3000
352,162,3000
352,165,3000
352,166,3000
352,237,4189
353,42,3974
353,43,3974
353,57,3974
353,58,3974
353,59,3974
353,60,3974
353,64,2545
353,65,2545
353,66,2545
353,70,2545
353,71,2545
353,76,2545
353,86,2545
353,87,2545
353,91,2545
353,92,2545
353,94,2545
353,95,2545
353,99,2545
353,100,2545
353,141,3000
353,142,3000
353,143,3000
353,144,3000
353,145,3000
353,147,3000
353,148,3000
353,149,3000
353,150,3000
353,151,3000
353,152,3000
353,153,3000
353,154,3000
353,155,3000
353,156,3000
353,157,3000
353,158,3000
353,159,3000
353,160,3000
353,161,3000
353,162,3000
353,163,3000
353,165,3000
353,166,3000
353,168,3000
354,41,3974
354,42,3974
354,55,3974
354,56,3974
354,57,3974
354,58,3974
354,59,3974
354,63,3974
354,64,2545
354,65,2545
354,68,2545
354,70,2545
354,71,2545
354,72,2545
354,73,2545
354,77,2545
354,79,2545
354,84,2545
354,86,2545
354,87,2545
354,91,2545
354,92,2545
354,93,2545
354,94,2545
354,95,2545
354,96,2545
354,99,2545
354,143,3000
354,144,3000
354,145,3000
354,147,3000
354,148,3000
354,149,3000
354,150,3000
354,151,3000
354,152,3000
354,153,3000
354,154,3000
354,155,3000
354,156,3000
354,157,3000
354,158,3000
354,159,3000
354,160,3000
354,161,3000
354,162,3000
354,165,3000
354,166,3000
354,168,3000
354,223,4189
355,41,3974
355,42,3974
355,53,3974
355,56,3974
355,57,3974
355,60,3974
355,61,3974
355,64,3974
355,68,2545
355,69,2545
355,72,2545
355,73,2545
355,74,2545
355,77,2545
355,78,2545
355,80,2545
355,86,2545
355,87,2545
355,93,2545
355,94,2545
355,95,2545
355,96,2545
355,97,2545
355,98,2545
355,142,3000
355,143,3000
355,144,3000
355,145,3000
355,149,3000
355,150,3000
355,151,3000
355,152,3000
355,153,3000
355,154,3000
355,155,3000
355,156,3000
355,157,3000
355,158,3000
355,159,3000
355,160,3000
355,161,3000
355,162,3000
355,163,3000
355,164,3000
355,165,3000
355,166,3000
355,223,4189
356,48,3974
356,53,3974
356,63,3974
356,69,2545
356,75,2545
356,76,2545
356,79,2545
356,80,2545
356,84,2545
356,85,2545
356,92,2545
356,94,2545
356,95,2545
356,96,2545
356,98,2545
356,129,3000
356,130,3000
356,142,3000
356,144,3000
356,145,3000
356,146,3000
356,147,3000
356,151,3000
356,152,3000
356,153,3000
356,154,3000
356,155,3000
356,156,3000
356,157,3000
356,158,3000
356,159,3000
356,160,3000
356,161,3000
356,162,3000
356,163,3000
356,164,3000
356,165,3000
356,170,3000
357,47,3974
357,48,3974
357,52,3974
357,55,3974
357,59,3974
357,63,3974
357,64,3974
357,76,2545
357,79,2545
357,84,2545
357,87,2545
357,88,2545
357,91,2545
357,94,2545
357,95,2545
357,96,2545
357,129,3000
357,130,3000
357,142,3000
357,143,3000
357,144,3000
357,145,3000
357,146,3000
357,147,3000
357,149,3000
357,151,3000
357,153,3000
357,154,3000
357,159,3000
357,160,3000
357,161,3000
357,162,3000
357,169,3000
358,47,3974
358,50,3974
358,51,3974
358,52,3974
358,53,3974
358,54,3974
358,55,3974
358,56,3974
358,59,3974
358,60,3974
358,63,3974
358,66,3974
358,72,2545
358,73,2545
358,75,2545
358,77,2545
358,80,2545
358,83,2545
358,84,2545
358,85,2545
358,87,2545
358,88,2545
358,95,2545
358,96,2545
358,97,2545
358,98,2545
358,120,4502
358,121,4502
358,131,3000
358,133,3000
358,135,3000
358,136,3000
358,137,3000
358,142,3000
358,143,3000
358,145,3000
358,146,3000
358,147,3000
358,161,3000
358,162,3000
358,229,4189
359,50,3974
359,52,3974
359,53,3974
359,54,3974
359,57,3974
359,59,3974
359,60,3974
359,61,3974
359,62,3974
359,64,3974
359,65,3974
359,69,4216
359,78,2545
359,79,2545
359,80,2545
359,81,2545
359,82,2545
359,86,2545
359,87,2545
359,88,2545
359,89,2545
359,95,2545
359,117,4502
359,120,4502
359,122,4502
359,130,3000
359,132,3000
359,135,3000
359,141,3000
359,144,3000
359,146,3000
359,147,3000
359,148,3000
359,153,3000
359,162,3000
359,172,3000
359,211,4189
359,228,4189
359,229,4189
359,230,4189
360,49,3974
360,53,3974
360,54,3974
360,55,3974
360,56,3974
360,60,3974
360,63,3974
360,68,3974
360,70,4216
360,71,4216
360,72,4216
360,73,4216
360,75,4216
360,79,4216
360,80,4216
360,81,4216
360,84,4216
360,85,4216
360,87,2545
360,89,2545
360,91,2545
360,96,2545
360,124,4502
360,126,4502
360,131,3000
360,136,3000
360,141,3000
360,142,3000
360,145,3000
360,146,3000
360,147,3000
360,148,3000
360,149,3000
360,150,3000
360,163,3000
360,184,4189
360,227,4189
360,228,4189
360,229,4189
360,230,4189
361,49,3974
361,50,3974
361,53,3974
361,56,3974
361,57,3974
361,58,3974
361,64,3974
361,71,4216
361,72,4216
361,76,4216
361,80,4216
361,84,4216
361,85,4216
361,87,4216
361,89,4216
361,97,4216
361,121,4502
361,130,3000
361,137,3000
361,141,3000
361,144,3000
361,145,3000
361,146,3000
361,147,3000
361,148,3000
361,149,3000
361,150,3000
361,164,3000
361,165,3000
361,225,4189
361,226,4189
361,227,4189
361,228,4189
361,229,4189
362,52,3974
362,57,3974
362,58,3974
362,60,3974
362,61,3974
362,63,3974
362,66,3974
362,68,4216
362,69,4216
362,72,4216
362,75,4216
362,76,4216
362,78,4216
362,79,4216
362,80,4216
362,81,4216
362,87,4216
362,88,4216
362,89,4216
362,91,4216
362,94,4216
362,96,4216
362,97,4216
362,112,4502
362,114,4502
362,115,4502
362,125,4502
362,132,3000
362,138,3000
362,139,3000
362,143,3000
362,144,3000
362,145,3000
362,146,3000
362,147,3000
362,148,3000
362,149,3000
362,150,3000
362,161,3000
362,168,3000
362,210,4189
362,225,4189
362,226,4189
362,227,4189
362,228,4189
362,229,4189
363,48,3974
363,53,3974
363,54,3974
363,55,3974
363,56,3974
363,59,3974
363,63,3974
363,66,3974
363,68,4216
363,69,4216
363,72,4216
363,75,4216
363,76,4216
363,77,4216
363,79,4216
363,80,4216
363,81,4216
363,86,4216
363,87,4216
363,88,4216
363,89,4216
363,91,4216
363,97,4216
363,98,4216
363,99,4216
363,100,4216
363,112,4502
363,117,4502
363,128,4502
363,129,4502
363,130,4502
363,131,4502
363,137,3000
363,139,3000
363,142,3000
363,143,3000
363,144,3000
363,145,3000
363,146,3000
363,149,3000
363,152,3000
363,161,3000
363,162,3000
363,201,4189
363,206,4189
363,208,4189
363,225,4189
363,226,4189
363,227,4189
363,228,4189
363,229,4189
363,230,4189
364,51,3974
364,56,3974
364,59,3974
364,63,3974
364,64,3974
364,66,3974
364,69,4216
364,82,4216
364,86,4216
364,87,4216
364,88,4216
364,89,4216
364,90,4216
364,91,4216
364,92,4216
364,93,4216
364,94,4216
364,95,4216
364,110,4502
364,116,4502
364,117,4502
364,118,4502
364,120,4502
364,130,4502
364,131,4502
364,132,4502
364,139,3000
364,141,3000
364,142,3000
364,143,3000
364,144,3000
364,145,3000
364,150,3000
364,161,3000
364,162,3000
364,163,3000
364,170,3000
364,224,4189
364,225,4189
364,226,4189
364,227,4189
364,228,4189
364,229,4189
365,51,3974
365,56,3974
365,57,3974
365,58,3974
365,61,3974
365,62,3974
365,64,3974
365,65,3974
365,66,3974
365,68,4216
365,69,4216
365,72,4216
365,78,4216
365,82,4216
365,85,4216
365,88,4216
365,90,4216
365,91,4216
365,95,4216
365,113,4502
365,119,4502
365,120,4502
365,121,4502
365,127,4502
365,128,4502
365,129,4502
365,132,4502
365,141,3000
365,142,3000
365,143,3000
365,144,3000
365,145,3000
365,146,3000
365,148,3000
365,149,3000
365,150,3000
365,157,3000
365,162,3000
365,163,3000
365,166,3000
365,217,4189
365,218,4189
365,222,4189
365,226,4189
365,227,4189
365,228,4189
365,229,4189
366,46,3974
366,47,3974
366,48,3974
366,54,3974
366,55,3974
366,58,3974
366,61,3974
366,62,3974
366,65,3974
366,66,3974
366,69,4216
366,75,4216
366,77,4216
366,78,4216
366,80,4216
366,83,4216
366,86,4216
366,87,4216
366,90,4216
366,91,4216
366,92,4216
366,95,4216
366,117,4502
366,119,4502
366,121,4502
366,132,4502
366,141,3000
366,143,3000
366,144,3000
366,145,3000
366,147,3000
366,148,3000
366,149,3000
366,150,3000
366,151,3000
366,152,3000
366,153,3000
366,157,3000
366,161,3000
366,165,3000
367,46,3974
367,47,3974
367,50,3974
367,51,3974
367,53,3974
367,54,3974
367,55,3974
367,59,3974
367,60,3974
367,63,3974
367,70,4216
367,71,4216
367,72,4216
367,75,4216
367,82,4216
367,85,4216
367,86,4216
367,87,4216
367,88,4216
367,89,4216
367,90,4216
367,95,4216
367,110,4502
367,116,4502
367,117,4502
367,119,4502
367,120,4502
367,121,4502
367,126,4502
367,133,4502
367,141,3000
367,144,3000
367,149,3000
367,150,3000
367,161,3000
367,169,3000
367,204,4189
367,206,4189
367,219,4189
368,35,3974
368,44,3974
368,45,3974
368,46,3974
368,48,3974
368,51,3974
368,54,3974
368,68,4216
368,69,4216
368,71,4216
368,74,4216
368,76,4216
368,77,4216
368,78,4216
368,83,4216
368,84,4216
368,88,4216
368,89,4216
368,90,4216
368,91,4216
368,111,4502
368,112,4502
368,113,4502
368,114,4502
368,117,4502
368,120,4502
368,121,4502
368,147,3000
368,150,3000
368,151,3000
368,156,3000
368,157,3000
368,159,3000
368,161,3000
368,170,3000
369,30,3974
369,31,3974
369,32,3974
369,36,3974
369,43,3974
369,44,3974
369,45,3974
369,52,3974
369,55,3974
369,57,3974
369,59,3974
369,63,3974
369,66,4216
369,70,4216
369,71,4216
369,72,4216
369,75,4216
369,76,4216
369,82,4216
369,83,4216
369,84,4216
369,89,4216
369,124,4502
369,132,4502
369,141,4502
369,142,3000
369,148,3000
369,157,3000
369,169,3000
369,220,4189
369,221,4189
369,222,4189
370,28,3974
370,29,3974
370,42,3974
370,43,3974
370,44,3974
370,46,3974
370,48,3974
370,56,3974
370,57,3974
370,60,3974
370,62,3974
370,63,3974
370,66,4216
370,69,4216
370,70,4216
370,71,4216
370,72,4216
370,73,4216
370,74,4216
370,75,4216
370,76,4216
370,77,4216
370,83,4216
370,84,4216
370,85,4216
370,87,4216
370,88,4216
370,91,4216
370,114,4502
370,131,4502
370,132,4502
370,180,4189
370,218,4189
370,219,4189
370,222,4189
371,28,3974
371,29,3974
371,30,3974
371,32,3974
371,41,3974
371,42,3974
371,43,3974
371,45,3974
371,46,3974
371,47,3974
371,48,3974
371,51,3974
371,52,3974
371,59,3974
371,60,3974
371,62,3974
371,63,3974
371,64,3974
371,65,3974
371,67,4216
371,68,4216
371,71,4216
371,73,4216
371,74,4216
371,75,4216
371,76,4216
371,77,4216
371,81,4216
371,86,4216
371,87,4216
371,96,4216
371,110,4502
371,111,4502
371,116,4502
371,131,4502
371,132,4502
371,136,4502
371,139,4502
371,143,4502
371,147,3000
371,151,3000
371,217,4189
371,218,4189
371,219,4189
371,221,4189
372,28,3974
372,29,3974
372,30,3974
372,32,3974
372,41,3974
372,42,3974
372,43,3974
372,44,3974
372,53,3974
372,54,3974
372,55,3974
372,56,3974
372,57,3974
372,59,3974
372,61,3974
372,62,3974
372,63,3974
372,65,3974
372,68,4216
372,69,4216
372,71,4216
372,72,4216
372,74,4216
372,75,4216
372,76,4216
372,77,4216
372,79,4216
372,84,4216
372,86,4216
372,87,4216
372,88,4216
372,95,4216
372,105,4502
372,116,4502
372,131,4502
372,132,4502
372,140,4502
372,147,3000
372,213,4189
372,215,4189
372,216,4189
372,217,4189
372,219,4189
373,35,3974
373,42,3974
373,43,3974
373,44,3974
373,46,3974
373,47,3974
373,49,3974
373,50,3974
373,56,3974
373,60,3974
373,61,3974
373,62,3974
373,66,4216
373,69,4216
373,71,4216
373,72,4216
373,73,4216
373,76,4216
373,77,4216
373,78,4216
373,79,4216
373,84,4216
373,85,4216
373,86,4216
373,87,4216
373,88,4216
373,89,4216
373,92,4216
373,112,4502
373,115,4502
373,120,4502
373,135,4502
373,136,4502
373,176,4189
373,177,4189
373,184,4189
373,188,4189
373,215,4189
373,216,4189
373,217,4189
374,34,3974
374,43,3974
374,44,3974
374,53,3974
374,54,3974
374,57,3974
374,59,3974
374,60,3974
374,62,3974
374,63,3974
374,64,3974
374,71,4216
374,72,4216
374,73,4216
374,83,4216
374,86,4216
374,87,4216
374,88,4216
374,89,4216
374,92,4216
374,93,4216
374,94,4216
374,106,4502
374,107,4502
374,108,4502
374,117,4502
374,122,4502
374,124,4502
374,134,4502
374,136,4502
374,160,3000
374,214,4189
375,43,3974
375,44,3974
375,49,3974
375,52,3974
375,54,3974
375,55,3974
375,56,3974
375,60,3974
375,62,3974
375,68,4216
375,71,4216
375,72,4216
375,75,4216
375,81,4216
375,88,4216
375,89,4216
375,90,4216
375,91,4216
375,92,4216
375,93,4216
375,94,4216
375,114,4502
375,115,4502
375,116,4502
375,119,4502
375,122,4502
375,125,4502
375,126,4502
375,145,4502
375,174,4189
375,182,4189
375,191,4189
376,44,3974
376,45,3974
376,49,3974
376,50,3974
376,59,3974
376,60,3974
376,65,4216
376,66,4216
376,68,4216
376,72,4216
376,75,4216
376,86,4216
376,87,4216
376,88,4216
376,89,4216
376,90,4216
376,91,4216
376,92,4216
376,93,4216
376,94,4216
376,115,4502
376,116,4502
376,117,4502
376,121,4502
376,124,4502
376,125,4502
376,126,4502
376,140,4502
376,179,4189
377,43,3974
377,44,3974
377,45,3974
377,48,3974
377,50,3974
377,54,3974
377,61,3974
377,67,4216
377,68,4216
377,71,4216
377,72,4216
377,83,4216
377,85,4216
377,86,4216
377,87,4216
377,88,4216
377,89,4216
377,90,4216
377,91,4216
377,92,4216
377,93,4216
377,94,4216
377,108,4502
377,113,4502
377,120,4502
377,121,4502
377,140,4502
377,150,4502
377,153,4502
377,204,4189
377,210,4189
378,40,3974
378,41,3974
378,42,3974
378,43,3974
378,48,3974
378,54,3974
378,61,3974
378,62,3974
378,64,4216
378,71,4216
378,86,4216
378,90,4216
378,91,4216
378,92,4216
378,93,4216
378,119,4502
