"y","x","cluster_id"
184,193,2100
185,76,2200
185,82,2200
185,83,2200
185,86,2200
185,87,2200
185,88,2200
185,100,2200
185,101,2200
185,115,1876
185,124,1876
185,125,1876
185,142,2418
185,147,2418
185,165,2100
186,76,2200
186,83,2200
186,84,2200
186,88,2200
186,89,2200
186,100,2200
186,110,2200
186,152,2418
186,155,2418
186,157,2418
186,164,2100
186,185,2100
186,187,2100
186,188,2100
187,74,2200
187,75,2200
187,76,2200
187,84,2200
187,87,2200
187,88,2200
187,104,2200
187,112,2200
187,123,1876
187,188,2100
188,75,2200
188,76,2200
188,77,2200
188,78,2200
188,79,2200
188,127,2418
188,139,2418
188,151,2418
188,185,2100
189,71,2200
189,72,2200
189,73,2200
189,74,2200
189,75,2200
189,77,2200
189,78,2200
189,79,2200
189,80,2200
189,83,2200
189,101,2200
189,108,2200
189,179,2100
189,181,2100
190,73,2200
190,74,2200
190,79,2200
190,101,2200
190,107,2200
190,108,2200
190,110,2200
190,123,2418
190,180,2100
191,70,2200
191,74,2200
191,75,2200
191,79,2200
191,103,2200
191,104,2200
191,188,2100
192,93,2200
192,100,2200
192,101,2200
192,104,2200
192,106,2200
192,107,2200
192,147,2418
192,158,2418
192,160,2418
192,173,2100
192,174,2100
192,179,2100
192,187,2100
192,188,2100
192,189,2100
192,190,2100
192,191,2100
193,69,2200
193,101,2200
193,106,2200
193,110,2200
193,127,2418
193,132,2418
193,141,2418
193,145,2418
193,148,2418
193,152,2418
193,175,2100
193,188,2100
193,189,2100
193,190,2100
194,71,2200
194,93,2200
194,94,2200
194,95,2200
194,116,2200
194,124,2418
194,166,2418
194,169,2100
194,187,2100
194,190,2100
194,191,2100
195,72,2200
195,124,2418
195,125,2418
195,132,2418
195,133,2418
195,164,2418
195,166,2418
195,187,2100
195,188,2100
196,65,2200
196,68,2200
196,80,2200
196,87,2200
196,89,2200
196,109,2200
196,112,2200
196,114,2200
196,121,2418
196,163,2418
196,165,2418
196,187,2100
196,188,2100
197,66,2200
197,86,2200
197,87,2200
197,89,2200
197,110,2200
197,113,2200
197,130,2418
197,134,2418
197,149,2418
197,180,2100
197,185,2100
197,188,2100
198,72,2200
198,75,2200
198,76,2200
198,77,2200
198,82,2200
198,83,2200
198,86,2200
198,87,2200
198,88,2200
198,90,2200
198,92,2200
198,110,2200
198,111,2200
198,112,2200
198,126,2418
198,131,2418
198,170,2100
198,171,2100
198,180,2100
199,71,2200
199,76,2200
199,77,2200
199,79,2200
199,80,2200
199,87,2200
199,93,2200
199,112,2200
199,141,2418
199,147,2418
199,156,2418
199,162,2418
199,168,2418
199,180,2100
200,68,2200
200,77,2200
200,78,2200
200,80,2200
200,81,2200
200,168,2418
201,61,2200
201,77,2200
201,78,2200
201,97,2200
201,140,2418
201,141,2418
201,175,2100
202,65,2200
202,76,2200
202,77,2200
202,78,2200
202,81,2200
202,82,2200
202,92,2200
202,95,2200
202,129,2418
202,160,2418
202,164,2418
202,172,2100
202,173,2100
202,185,2100
202,186,2100
203,76,2200
203,77,2200
203,78,2200
203,79,2200
203,100,2200
203,129,2418
203,130,2418
203,131,2418
203,132,2418
203,138,2418
203,140,2418
203,174,2100
203,181,2100
203,186,2100
204,75,2200
204,76,2200
204,77,2200
204,78,2200
204,128,2418
204,130,2418
204,138,2418
204,139,2418
204,156,2418
204,175,2100
205,62,2200
205,76,2200
205,77,2200
205,78,2200
205,109,2200
205,123,2418
205,138,2418
205,139,2418
205,170,2418
206,60,2873
206,61,2873
206,68,2200
206,75,2200
206,76,2200
206,77,2200
206,78,2200
206,89,2200
206,106,2200
206,123,2418
206,137,2418
206,138,2418
206,139,2418
206,140,2418
206,147,2418
207,61,2873
207,75,2200
207,76,2200
207,77,2200
207,78,2200
207,101,2200
207,106,2200
207,128,2418
207,129,2418
207,137,2418
207,140,2418
207,141,2418
207,148,2418
207,159,2418
208,58,2873
208,59,2873
208,73,2200
208,75,2200
208,76,2200
208,77,2200
208,78,2200
208,90,2200
208,91,2200
208,110,2995
208,112,2995
208,139,2418
208,140,2418
208,141,2418
208,142,2418
208,179,2100
209,58,2873
209,75,2200
209,76,2200
209,77,2200
209,78,2200
209,79,2200
209,114,2995
209,129,2418
209,139,2418
209,140,2418
209,171,2418
210,58,2873
210,75,2200
210,76,2200
210,77,2200
210,98,2200
210,129,2418
210,139,2418
210,168,2418
210,170,2418
210,171,2418
211,57,2873
211,60,2873
211,77,2200
211,78,2200
211,111,2995
211,112,2995
211,113,2995
211,115,2995
211,128,2418
211,129,2418
211,163,2418
211,166,2418
211,167,2418
211,168,2418
211,181,2100
212,57,2873
212,58,2873
212,60,2873
212,76,2873
212,77,2873
212,78,2200
212,79,2200
212,113,2995
212,115,2995
212,121,2418
212,122,2418
212,125,2418
212,140,2418
212,163,2418
212,167,2418
212,168,2418
213,58,2873
213,60,2873
213,77,2873
213,78,2873
213,79,2873
213,124,2418
213,131,2418
213,137,2418
213,141,2418
213,144,2418
213,168,2418
213,178,2418
213,180,2100
214,50,2873
214,58,2873
214,59,2873
214,60,2873
214,77,2873
214,78,2873
214,137,2418
214,151,2418
214,152,2418
214,155,2418
214,177,2418
214,179,2418
215,51,2873
215,58,2873
215,59,2873
215,60,2873
215,61,2873
215,72,2873
215,73,2873
215,75,2873
215,77,2873
215,78,2873
215,84,2873
215,149,2418
215,151,2418
215,153,2418
215,154,2418
215,157,2418
215,158,2418
215,175,2418
215,176,2418
215,177,2418
215,180,2418
216,50,2873
216,54,2873
216,59,2873
216,60,2873
216,71,2873
216,73,2873
216,74,2873
216,75,2873
216,77,2873
216,125,2418
216,137,2418
216,138,2418
216,158,2418
216,179,2418
216,182,2100
217,54,2873
217,55,2873
217,58,2873
217,59,2873
217,60,2873
217,62,2873
217,71,2873
217,72,2873
217,77,2873
217,78,2873
217,80,2873
217,87,2995
217,137,2418
217,156,2418
217,157,2418
217,179,2418
217,181,2418
218,54,2873
218,55,2873
218,59,2873
218,60,2873
218,74,2873
218,77,2873
218,88,2995
218,119,2995
218,124,2418
218,129,2418
218,138,2418
218,139,2418
218,155,2418
218,156,2418
218,159,2418
218,178,2418
218,179,2418
219,55,2873
219,75,2873
219,77,2873
219,93,2995
219,130,2418
219,134,2418
219,140,2418
219,141,2418
219,153,2418
219,182,2418
220,152,2418
220,162,2418
221,56,2873
221,57,2873
221,78,2873
221,88,2995
221,93,2995
221,94,2995
221,95,2995
221,138,2418
221,143,2418
221,144,2418
222,72,2873
222,95,2995
222,137,2418
222,138,2418
222,144,2418
222,156,2418
223,72,2873
223,77,2873
223,90,2995
223,125,2418
223,126,2418
223,152,2418
223,153,2418
223,154,2418
223,156,2418
223,158,2418
223,160,2418
224,59,2873
224,60,2873
224,61,2873
224,62,2873
224,87,2995
224,89,2995
224,90,2995
224,91,2995
224,104,2995
224,105,2995
224,108,2995
224,109,2995
224,126,2418
224,152,2418
224,153,2418
224,154,2418
224,157,2418
224,158,2418
224,159,2418
225,59,2873
225,60,2873
225,61,2873
225,62,2873
225,63,2873
225,65,2873
225,85,2995
225,91,2995
225,92,2995
225,93,2995
225,94,2995
225,121,2995
225,153,2418
225,157,2418
226,56,2873
226,57,2873
226,58,2873
226,59,2873
226,61,2873
226,62,2873
226,63,2873
226,64,2873
226,65,2873
226,66,2873
226,67,2873
226,68,2873
226,69,2873
226,76,2873
226,84,2995
226,85,2995
226,86,2995
226,89,2995
226,90,2995
226,91,2995
226,92,2995
226,93,2995
226,94,2995
226,95,2995
226,117,2995
226,121,2995
226,122,2995
226,125,2418
227,55,2873
227,56,2873
227,57,2873
227,58,2873
227,61,2873
227,62,2873
227,63,2873
227,64,2873
227,65,2873
227,66,2873
227,67,2873
227,68,2873
227,69,2873
227,70,2873
227,71,2873
227,72,2873
227,77,2873
227,80,2873
227,83,2995
227,84,2995
227,85,2995
227,86,2995
227,87,2995
227,88,2995
227,89,2995
227,90,2995
227,94,2995
227,95,2995
227,96,2995
227,97,2995
227,109,2995
227,111,2995
227,112,2995
227,117,2995
227,118,2995
227,123,2995
227,126,2418
227,130,2418
228,54,2873
228,55,2873
228,56,2873
228,57,2873
228,60,2873
228,61,2873
228,64,2873
228,65,2873
228,66,2873
228,67,2873
228,68,2873
228,69,2873
228,70,2873
228,71,2873
228,73,2873
228,78,2873
228,82,2873
228,83,2995
228,84,2995
228,85,2995
228,86,2995
228,87,2995
228,88,2995
228,89,2995
228,91,2995
228,94,2995
228,95,2995
228,96,2995
228,98,2995
228,99,2995
228,102,2995
228,112,2995
228,118,2995
228,122,2995
228,123,2995
228,124,2995
228,125,2995
229,53,2873
229,54,2873
229,55,2873
229,56,2873
229,57,2873
229,59,2873
229,60,2873
229,63,2873
229,64,2873
229,65,2873
229,66,2873
229,67,2873
229,68,2873
229,69,2873
229,70,2873
229,71,2873
229,72,2873
229,73,2873
229,74,2873
229,78,2873
229,80,2873
229,81,2873
229,82,2995
229,83,2995
229,84,2995
229,87,2995
229,88,2995
229,91,2995
229,92,2995
229,96,2995
229,102,2995
229,106,2995
229,123,2995
229,125,2995
230,53,2873
230,54,2873
230,55,2873
230,56,2873
230,57,2873
230,58,2873
230,59,2873
230,60,2873
230,61,2873
230,62,2873
230,66,2873
230,67,2873
230,68,2873
230,69,2873
230,70,2873
230,71,2873
230,72,2873
230,73,2873
230,74,2873
230,75,2873
230,76,2873
230,77,2873
230,79,2873
230,80,2873
230,82,2995
230,83,2995
230,84,2995
230,85,2995
230,86,2995
230,87,2995
230,95,2995
230,98,2995
230,99,2995
230,101,2995
230,105,2995
230,125,2995
230,126,2995
231,53,2873
231,54,2873
231,55,2873
231,56,2873
231,57,2873
231,58,2873
231,61,2873
231,62,2873
231,66,2873
231,67,2873
231,69,2873
231,70,2873
231,71,2873
231,72,2873
231,73,2873
231,74,2873
231,75,2873
231,76,2873
231,77,2873
231,78,2873
231,79,2873
231,80,2873
231,81,2873
231,82,2995
231,83,2995
231,84,2995
231,91,2995
231,92,2995
231,93,2995
231,94,2995
231,95,2995
231,96,2995
231,98,2995
231,99,2995
231,101,2995
231,107,2995
231,126,2995
232,53,2873
232,54,2873
232,55,2873
232,56,2873
232,57,2873
232,58,2873
232,61,2873
232,65,2873
232,66,2873
232,70,2873
232,71,2873
232,72,2873
232,73,2873
232,74,2873
232,75,2873
232,76,2873
232,77,2873
232,78,2873
232,79,2873
232,80,2873
232,81,2873
232,82,2995
232,83,2995
232,84,2995
232,91,2995
232,92,2995
232,97,2995
232,107,2995
232,114,2995
233,52,2873
233,54,2873
233,55,2873
233,56,2873
233,57,2873
233,63,2873
233,64,2873
233,66,2873
233,71,2873
233,72,2873
233,73,2873
233,75,2873
233,76,2873
233,77,2873
233,78,2873
233,79,2873
233,80,2873
233,97,2995
233,103,2995
233,109,2995
233,110,2995
233,111,2995
233,112,2995
233,113,2995
233,114,2995
233,115,2995
234,52,2873
234,54,2873
234,55,2873
234,56,2873
234,62,2873
234,63,2873
234,64,2873
234,66,2873
234,71,2873
234,72,2873
234,79,2873
234,80,2873
234,81,2873
234,82,2995
234,83,2995
234,90,2995
234,97,2995
234,99,2995
234,105,2995
234,109,2995
234,112,2995
234,113,2995
234,115,2995
234,116,2995
235,52,2873
235,53,2873
235,54,2873
235,55,2873
235,56,2873
235,62,2873
235,63,2873
235,66,2873
235,72,2873
235,79,2873
235,80,2873
235,86,2995
235,102,2995
235,105,2995
235,112,2995
235,113,2995
235,115,2995
236,52,2873
236,55,2873
236,56,2873
236,61,2873
236,62,2873
236,63,2873
236,65,2873
236,66,2873
236,72,2873
236,79,2873
236,80,2873
236,85,2995
236,86,2995
236,101,2995
236,102,2995
237,51,2873
237,54,2873
237,55,2873
237,56,2873
237,57,2873
237,58,2873
237,59,2873
237,61,2873
237,62,2873
237,65,2873
237,72,2873
237,73,2873
237,74,2873
237,79,2873
237,80,2873
237,87,2995
237,93,2995
237,94,2995
237,97,2995
237,103,2995
237,118,2995
238,50,2873
238,51,2873
238,54,2873
238,55,2873
238,56,2873
238,57,2873
238,58,2873
238,61,2873
238,62,2873
238,73,2873
238,80,2873
238,92,2995
238,93,2995
238,98,2995
238,102,2995
238,103,2995
239,50,2873
239,53,2873
239,54,2873
239,55,2873
239,56,2873
239,57,2873
239,58,2873
239,59,2873
239,60,2873
239,61,2873
239,62,2873
239,73,2873
239,85,2995
239,102,2995
239,103,2995
240,53,2873
240,54,2873
240,55,2873
240,56,2873
240,57,2873
240,58,2873
240,59,2873
240,60,2873
240,64,2873
240,73,2873
240,83,2995
240,85,2995
240,86,2995
240,87,2995
240,97,2995
240,105,2995
240,106,2995
240,109,2995
240,114,2995
241,52,2873
241,55,2873
241,56,2873
241,57,2873
241,58,2873
241,59,2873
241,69,2873
241,73,2873
241,75,2873
241,82,2995
241,86,2995
241,91,2995
241,96,2995
241,97,2995
241,98,2995
241,106,2995
241,113,2995
241,114,2995
242,52,2873
242,55,2873
242,56,2873
242,57,2873
242,58,2873
242,59,2873
242,60,2873
242,68,2873
242,69,2873
242,74,2873
242,75,2873
242,79,2873
242,80,2995
242,81,2995
242,85,2995
242,90,2995
242,91,2995
242,96,2995
242,98,2995
242,101,2995
242,102,2995
242,103,2995
242,104,2995
243,55,2873
243,56,2873
243,57,2873
243,58,2873
243,59,2873
243,61,2873
243,68,2873
243,69,2873
243,72,2873
243,73,2873
243,74,2873
243,80,2995
243,81,2995
243,88,2995
243,89,2995
243,103,2995
243,109,2995
243,110,2995
243,111,2995
243,112,2995
243,113,2995
244,55,2873
244,56,2873
244,57,2873
244,58,2873
244,59,2873
244,61,2873
244,63,2873
244,68,2873
244,69,2873
244,70,2873
244,71,2873
244,72,2873
244,73,2873
244,74,2873
244,78,2873
244,79,2873
244,80,2995
244,81,2995
244,90,2995
244,97,2995
244,109,2995
244,110,2995
244,111,2995
244,112,2995
245,51,2873
245,56,2873
245,57,2873
245,58,2873
245,61,2873
245,64,2873
245,69,2873
245,70,2873
245,71,2873
245,72,2873
245,74,2873
245,81,2995
245,90,2995
245,97,2995
245,106,2995
245,108,2995
245,109,2995
245,110,2995
245,111,2995
246,57,2873
246,58,2873
246,61,2873
246,66,2873
246,67,2873
246,68,2873
246,69,2873
246,70,2873
246,71,2873
246,91,2995
246,93,2995
246,94,2995
246,97,2995
246,102,2995
246,105,2995
246,106,2995
246,107,2995
246,108,2995
246,109,2995
246,110,2995
247,54,2873
247,57,2873
247,58,2873
247,61,2873
247,62,2873
247,63,2873
247,66,2873
247,67,2873
247,68,2873
247,74,2873
247,76,2873
247,80,2995
247,93,2995
247,104,2995
247,105,2995
247,106,2995
247,107,2995
247,108,2995
248,60,2873
248,63,2873
248,66,2873
248,67,2873
248,73,2873
248,75,2873
248,76,2873
248,87,2995
248,88,2995
248,92,2995
248,93,2995
248,95,2995
248,96,2995
248,103,2995
248,106,2995
249,60,2873
249,63,2873
249,64,2873
249,66,2873
249,67,2873
249,73,2873
249,74,2873
249,75,2873
249,84,2995
249,85,2995
249,86,2995
249,87,2995
249,89,2995
249,91,2995
249,92,2995
250,64,2873
250,66,2873
250,67,2873
250,72,2873
250,73,2873
250,83,2995
250,85,2995
250,88,2995
250,89,2995
250,90,2995
251,59,2873
251,65,2873
251,72,2873
251,73,2873
251,76,2873
251,81,2995
251,82,2995
251,83,2995
251,85,2995
251,88,2995
251,89,2995
251,91,2995
251,106,2995
252,63,2873
252,77,2873
252,78,2873
252,79,2995
252,81,2995
252,82,2995
252,85,2995
252,89,2995
253,74,2873
253,77,2873
253,78,2873
253,85,2995
253,87,2995
253,88,2995
253,89,2995
254,89,2995
255,87,2995
