"y","x","cluster_id"
249,279,2129
249,293,2129
249,298,2129
249,299,2129
249,301,2129
249,302,2129
250,208,2265
250,223,2265
250,265,2129
250,270,2129
250,288,2129
250,292,2129
250,293,2129
250,299,2129
250,300,2129
250,301,2129
250,302,2129
250,303,2129
250,304,2129
250,317,2129
251,217,2265
251,264,2129
251,265,2129
251,266,2129
251,267,2129
251,268,2129
251,269,2129
251,270,2129
251,288,2129
251,289,2129
251,298,2129
251,299,2129
251,300,2129
251,301,2129
251,302,2129
251,303,2129
251,304,2129
251,305,2129
251,306,2129
251,307,2129
252,214,2265
252,266,2129
252,267,2129
252,268,2129
252,281,2129
252,285,2129
252,286,2129
252,287,2129
252,288,2129
252,299,2129
252,300,2129
252,301,2129
252,305,2129
252,306,2129
252,317,2129
253,285,2129
253,286,2129
253,287,2129
253,317,2129
253,318,2129
254,278,2129
254,298,2129
254,299,2129
254,300,2129
255,95,1967
255,100,1967
255,186,2265
255,196,2265
255,221,2265
256,94,1967
256,95,1967
256,98,1967
256,217,2265
256,294,2129
256,304,2129
257,199,2265
257,293,2129
257,294,2129
257,304,2129
258,98,1967
258,199,2265
258,200,2265
258,213,2265
258,232,2265
258,295,2129
258,296,2129
258,297,2129
259,197,2265
259,198,2265
259,199,2265
259,207,2265
259,212,2265
259,293,2129
259,294,2129
260,197,2265
260,226,2265
260,310,2129
261,96,1967
261,197,2265
261,198,2265
261,211,2265
261,296,2129
261,297,2129
261,298,2129
262,200,2265
262,201,2265
262,202,2265
262,203,2265
262,204,2265
262,297,2129
262,298,2129
262,299,2129
262,300,2129
263,96,1967
263,97,1967
263,194,2265
263,195,2265
263,196,2265
263,200,2265
263,201,2265
263,202,2265
263,203,2265
263,204,2265
263,219,2265
263,298,2129
263,299,2129
263,300,2129
263,327,2129
264,96,1967
264,195,2265
264,196,2265
264,197,2265
264,198,2265
264,199,2265
264,200,2265
264,201,2265
264,202,2265
264,203,2265
264,217,2265
264,218,2265
264,299,2129
264,301,2129
265,95,1967
265,96,1967
265,194,2265
265,195,2265
265,198,2265
265,199,2265
265,200,2265
265,201,2265
265,210,2265
265,211,2265
265,214,2265
265,215,2265
265,216,2265
265,217,2265
265,218,2265
266,96,1967
266,195,2265
266,198,2265
266,199,2265
266,200,2265
266,201,2265
266,209,2265
266,210,2265
266,211,2265
266,212,2265
266,213,2265
266,214,2265
266,215,2265
266,216,2265
266,217,2265
267,195,2265
267,198,2265
267,199,2265
267,200,2265
267,214,2265
268,197,2265
268,198,2265
268,199,2265
268,200,2265
269,199,2265
269,200,2265
270,197,2265
270,199,2265
270,200,2265
271,198,2265
271,199,2265
271,200,2265
271,201,2265
271,202,2265
272,198,2265
272,199,2265
272,200,2265
272,201,2265
272,202,2265
273,198,2265
273,199,2265
273,200,2265
273,201,2265
273,202,2265
273,203,2265
273,204,2265
274,199,2265
274,200,2265
274,201,2265
274,202,2265
274,203,2265
274,204,2265
275,199,2265
275,200,2265
275,201,2265
275,202,2265
275,203,2265
275,206,2265
275,207,2265
276,201,2265
276,202,2265
276,203,2265
276,204,2265
277,201,2265
277,202,2265
277,203,2265
