"y","x","cluster_id"
326,248,2013
326,249,2013
326,261,2013
326,262,2013
326,263,2013
326,264,2013
326,266,2013
326,268,2319
326,269,2319
326,270,2319
326,271,2319
326,272,2319
326,285,2319
326,288,2319
326,289,2319
326,290,2319
326,334,2319
327,154,2774
327,246,2013
327,249,2013
327,250,2013
327,262,2013
327,264,2013
327,265,2013
327,270,2319
327,271,2319
327,272,2319
327,273,2319
327,274,2319
327,315,2319
327,344,2319
327,345,2319
327,346,2319
327,347,2319
327,370,2319
328,241,2013
328,246,2013
328,248,2013
328,249,2013
328,263,2013
328,265,2013
328,266,2013
328,268,2319
328,269,2319
328,272,2319
328,273,2319
328,274,2319
328,285,2319
328,286,2319
328,287,2319
329,74,2678
329,261,2013
329,264,2013
329,265,2013
329,266,2319
329,285,2319
329,286,2319
329,287,2319
329,288,2319
329,348,2319
329,349,2319
330,70,2678
330,261,2013
330,264,2013
330,265,2013
330,269,2319
330,272,2319
330,273,2319
330,274,2319
330,275,2319
330,284,2319
330,285,2319
330,286,2319
330,287,2319
330,288,2319
330,289,2319
330,349,2319
330,351,2319
331,249,2013
331,252,2013
331,264,2013
331,270,2319
331,273,2319
331,274,2319
331,284,2319
331,285,2319
331,286,2319
331,287,2319
331,288,2319
331,289,2319
331,349,2319
331,350,2319
332,154,2774
332,244,2013
332,268,2319
332,275,2319
332,276,2319
332,284,2319
332,285,2319
332,286,2319
332,287,2319
332,288,2319
332,289,2319
332,327,2319
332,336,2319
332,350,2319
332,351,2319
332,352,2319
333,262,2013
333,284,2319
333,285,2319
333,286,2319
333,287,2319
333,288,2319
333,326,2319
333,344,2319
334,65,2678
334,67,2678
334,275,2319
334,285,2319
334,286,2319
334,287,2319
334,343,2319
334,344,2319
335,61,2678
335,62,2678
335,284,2319
335,285,2319
335,286,2319
335,287,2319
335,311,2319
335,316,2319
335,317,2319
335,318,2319
336,284,2319
336,290,2319
336,291,2319
336,311,2319
336,316,2319
336,320,2319
337,134,2774
337,232,2013
337,284,2319
337,289,2319
337,290,2319
337,291,2319
337,292,2319
337,293,2319
337,312,2319
337,317,2319
338,60,2678
338,234,2013
338,235,2013
338,278,2319
338,279,2319
338,280,2319
338,284,2319
338,285,2319
338,288,2319
338,289,2319
338,290,2319
338,291,2319
338,292,2319
338,293,2319
338,296,2319
338,303,2319
338,308,2319
338,311,2319
338,312,2319
339,163,2774
339,165,2774
339,235,2013
339,236,2013
339,283,2319
339,288,2319
339,289,2319
339,290,2319
339,291,2319
339,292,2319
339,293,2319
339,294,2319
339,295,2319
339,310,2319
339,311,2319
339,313,2319
339,318,2319
340,72,2678
340,285,2319
340,293,2319
340,294,2319
340,295,2319
340,296,2319
340,297,2319
340,299,2319
340,303,2319
340,304,2319
340,306,2319
340,311,2319
340,317,2319
340,318,2319
341,239,2013
341,240,2013
341,241,2013
341,242,2013
341,276,2319
341,293,2319
341,294,2319
341,295,2319
341,296,2319
341,297,2319
341,303,2319
341,304,2319
341,307,2319
341,312,2319
341,313,2319
341,314,2319
341,316,2319
341,317,2319
342,239,2013
342,241,2013
342,242,2013
342,281,2319
342,295,2319
342,296,2319
342,297,2319
342,298,2319
342,301,2319
342,303,2319
342,304,2319
342,305,2319
342,306,2319
342,312,2319
342,314,2319
342,317,2319
342,318,2319
342,319,2319
343,61,2678
343,171,2774
343,172,2774
343,173,2774
343,239,2013
343,240,2013
343,280,2319
343,285,2319
343,301,2319
343,302,2319
343,303,2319
343,304,2319
343,306,2319
343,311,2319
343,312,2319
343,314,2319
343,316,2319
343,317,2319
343,319,2319
344,170,2774
344,172,2774
344,234,2013
344,239,2013
344,282,2319
344,302,2319
344,303,2319
344,304,2319
344,305,2319
344,306,2319
344,315,2319
344,317,2319
345,62,2678
345,63,2678
345,143,2774
345,172,2774
345,173,2774
345,224,2013
345,234,2013
345,239,2013
345,240,2013
345,249,2013
345,304,2319
345,306,2319
345,312,2319
346,62,2678
346,63,2678
346,137,2774
346,167,2774
346,169,2774
346,171,2774
346,235,2013
346,237,2013
346,239,2013
346,279,2319
346,283,2319
346,305,2319
347,61,2678
347,62,2678
347,63,2678
347,237,2013
347,276,2319
347,279,2319
347,310,2319
348,61,2678
348,63,2678
348,64,2678
348,240,2013
349,62,2678
349,63,2678
349,64,2678
349,65,2678
349,158,2774
349,236,2013
349,275,2319
350,61,2678
350,63,2678
350,64,2678
350,129,2774
350,236,2013
350,237,2013
350,281,2319
350,282,2319
350,314,2319
351,64,2678
351,65,2678
351,66,2678
351,67,2678
351,68,2678
351,140,2774
351,235,2013
351,281,2319
351,282,2319
351,308,2319
351,310,2319
352,65,2678
352,66,2678
352,68,2678
352,131,2774
352,132,2774
352,235,2013
352,236,2013
352,309,2319
353,66,2678
353,132,2774
353,133,2774
353,137,2774
353,154,2774
353,235,2013
354,65,2678
354,132,2774
354,133,2774
354,136,2774
354,137,2774
354,239,2013
355,130,2774
355,131,2774
355,132,2774
355,133,2774
355,152,2774
355,239,2013
356,68,2678
356,72,2678
356,129,2774
356,131,2774
356,132,2774
356,133,2774
356,134,2774
356,135,2774
356,151,2774
356,234,2013
356,313,2319
357,73,2678
357,131,2774
357,132,2774
357,133,2774
357,134,2774
357,135,2774
357,151,2774
357,313,2319
357,321,2319
358,72,2678
358,128,2774
358,132,2774
358,133,2774
358,134,2774
358,135,2774
358,189,2774
359,71,2678
359,72,2678
359,73,2678
359,127,2774
359,128,2774
359,130,2774
359,132,2774
359,136,2774
359,238,2013
360,72,2678
360,74,2678
360,128,2774
360,129,2774
360,130,2774
360,132,2774
360,133,2774
360,136,2774
361,73,2678
361,128,2774
361,129,2774
361,130,2774
361,132,2774
361,133,2774
361,134,2774
361,220,2013
361,318,2319
362,70,2678
362,71,2678
362,73,2678
362,79,2678
362,128,2774
362,130,2774
362,132,2774
362,133,2774
362,147,2774
362,189,2774
362,310,2319
362,311,2319
362,313,2319
363,70,2678
363,71,2678
363,85,2678
363,128,2774
363,131,2774
363,132,2774
364,70,2678
364,71,2678
364,72,2678
364,128,2774
364,129,2774
364,130,2774
364,131,2774
364,132,2774
365,71,2678
365,72,2678
365,128,2774
365,129,2774
365,130,2774
365,131,2774
365,132,2774
365,223,2013
365,235,2013
365,236,2013
366,128,2774
366,129,2774
366,130,2774
366,131,2774
366,302,2319
367,80,2678
367,127,2774
367,128,2774
367,129,2774
367,130,2774
367,131,2774
368,72,2678
368,73,2678
368,78,2678
368,127,2774
368,128,2774
368,129,2774
368,130,2774
368,131,2774
369,73,2678
369,120,2774
369,127,2774
369,129,2774
369,130,2774
369,131,2774
369,271,2319
370,73,2678
370,74,2678
370,75,2678
370,86,2678
370,128,2774
370,129,2774
370,130,2774
370,131,2774
371,74,2678
371,75,2678
371,76,2678
371,86,2678
371,127,2774
371,128,2774
371,129,2774
371,130,2774
372,74,2678
372,75,2678
372,76,2678
372,77,2678
372,127,2774
372,128,2774
372,129,2774
372,130,2774
372,205,2013
373,74,2678
373,75,2678
373,76,2678
373,77,2678
373,86,2678
373,126,2774
373,127,2774
373,128,2774
373,129,2774
373,130,2774
374,75,2678
374,76,2678
374,77,2678
374,78,2678
374,125,2774
374,126,2774
374,127,2774
374,128,2774
374,129,2774
374,130,2774
374,138,2774
375,75,2678
375,76,2678
375,77,2678
375,78,2678
375,80,2678
375,81,2678
375,82,2678
375,84,2678
375,88,2678
375,124,2774
375,126,2774
375,128,2774
375,129,2774
375,130,2774
375,131,2774
376,76,2678
376,77,2678
376,78,2678
376,79,2678
376,80,2678
376,81,2678
376,82,2678
376,84,2678
376,85,2678
376,86,2678
376,87,2678
376,95,2678
376,124,2774
376,125,2774
376,126,2774
376,127,2774
376,128,2774
376,129,2774
376,130,2774
376,135,2774
377,76,2678
377,77,2678
377,78,2678
377,79,2678
377,80,2678
377,81,2678
377,82,2678
377,87,2678
377,89,2678
377,124,2774
377,125,2774
377,126,2774
377,128,2774
377,129,2774
377,130,2774
377,131,2774
377,278,2319
378,78,2678
378,79,2678
378,80,2678
378,81,2678
378,82,2678
378,85,2678
378,89,2678
378,125,2774
378,126,2774
378,127,2774
378,128,2774
378,129,2774
378,130,2774
378,131,2774
379,80,2678
379,81,2678
379,82,2678
379,83,2678
379,85,2678
379,89,2678
379,90,2678
379,124,2774
379,125,2774
379,128,2774
379,129,2774
379,130,2774
379,131,2774
379,132,2774
380,81,2678
380,82,2678
380,83,2678
380,85,2678
380,90,2678
380,91,2678
380,125,2774
380,126,2774
380,128,2774
380,129,2774
380,130,2774
380,131,2774
380,132,2774
380,133,2774
380,134,2774
381,82,2678
381,84,2678
381,85,2678
381,124,2774
381,125,2774
381,126,2774
381,127,2774
381,128,2774
381,129,2774
381,130,2774
381,131,2774
381,132,2774
381,133,2774
381,134,2774
382,85,2678
382,121,2774
382,122,2774
382,124,2774
382,125,2774
382,126,2774
382,127,2774
382,128,2774
382,129,2774
382,130,2774
382,131,2774
382,132,2774
382,133,2774
382,134,2774
382,135,2774
382,145,2774
382,153,2774
383,85,2678
383,86,2678
383,93,2678
383,123,2774
383,124,2774
383,125,2774
383,126,2774
383,127,2774
383,128,2774
383,129,2774
383,130,2774
383,131,2774
383,132,2774
383,133,2774
383,134,2774
384,88,2678
384,91,2678
384,102,2678
384,117,2774
384,120,2774
384,121,2774
384,123,2774
384,124,2774
384,125,2774
384,126,2774
384,127,2774
384,128,2774
384,129,2774
384,130,2774
384,131,2774
384,132,2774
384,133,2774
384,134,2774
384,147,2774
385,96,2678
385,115,2774
385,118,2774
385,119,2774
385,120,2774
385,121,2774
385,122,2774
385,123,2774
385,124,2774
385,125,2774
385,126,2774
385,127,2774
385,128,2774
385,129,2774
385,130,2774
385,131,2774
385,132,2774
385,133,2774
385,134,2774
385,144,2774
386,104,2774
386,114,2774
386,115,2774
386,118,2774
386,119,2774
386,120,2774
386,121,2774
386,122,2774
386,123,2774
386,124,2774
386,125,2774
386,126,2774
386,127,2774
386,128,2774
386,129,2774
386,130,2774
386,131,2774
386,132,2774
386,133,2774
386,134,2774
386,135,2774
386,150,2774
387,97,2678
387,112,2774
387,114,2774
387,116,2774
387,117,2774
387,118,2774
387,119,2774
387,120,2774
387,121,2774
387,122,2774
387,123,2774
387,124,2774
387,125,2774
387,126,2774
387,127,2774
387,128,2774
387,129,2774
387,130,2774
387,132,2774
387,133,2774
387,134,2774
387,135,2774
387,136,2774
387,137,2774
388,101,2678
388,104,2774
388,114,2774
388,115,2774
388,116,2774
388,117,2774
388,118,2774
388,119,2774
388,120,2774
388,121,2774
388,122,2774
388,123,2774
388,124,2774
388,125,2774
388,126,2774
388,127,2774
388,128,2774
388,129,2774
388,130,2774
388,132,2774
388,133,2774
388,134,2774
389,97,2678
389,102,2678
389,113,2774
389,114,2774
389,115,2774
389,116,2774
389,117,2774
389,118,2774
389,119,2774
389,120,2774
389,121,2774
389,122,2774
389,123,2774
389,124,2774
389,125,2774
389,126,2774
389,127,2774
389,128,2774
389,129,2774
389,130,2774
389,131,2774
389,132,2774
389,133,2774
389,134,2774
390,94,2678
390,95,2678
390,96,2678
390,98,2678
390,99,2678
390,100,2678
390,101,2678
390,102,2678
390,103,2774
390,107,2774
390,112,2774
390,113,2774
390,114,2774
390,115,2774
390,116,2774
390,117,2774
390,118,2774
390,119,2774
390,120,2774
390,121,2774
390,122,2774
390,123,2774
390,124,2774
390,127,2774
390,128,2774
390,129,2774
390,130,2774
390,131,2774
390,132,2774
390,133,2774
390,134,2774
390,136,2774
390,153,2774
391,94,2678
391,95,2678
391,96,2678
391,99,2678
391,100,2678
391,101,2678
391,102,2678
391,103,2774
391,104,2774
391,106,2774
391,107,2774
391,113,2774
391,114,2774
391,115,2774
391,116,2774
391,117,2774
391,118,2774
391,119,2774
391,120,2774
391,121,2774
391,122,2774
391,123,2774
391,124,2774
391,127,2774
391,128,2774
391,129,2774
391,130,2774
391,131,2774
391,132,2774
391,133,2774
391,134,2774
391,135,2774
391,136,2774
391,137,2774
392,95,2678
392,96,2678
392,97,2678
392,100,2678
392,101,2678
392,102,2678
392,112,2774
392,113,2774
392,114,2774
392,115,2774
392,116,2774
392,117,2774
392,118,2774
392,119,2774
392,120,2774
392,121,2774
392,122,2774
392,123,2774
392,124,2774
392,127,2774
392,128,2774
392,129,2774
392,130,2774
392,131,2774
392,132,2774
392,133,2774
392,134,2774
392,135,2774
392,136,2774
393,96,2678
393,100,2678
393,101,2678
393,102,2678
393,112,2774
393,113,2774
393,114,2774
393,117,2774
393,119,2774
393,120,2774
393,121,2774
393,123,2774
393,124,2774
393,127,2774
393,128,2774
393,129,2774
393,131,2774
393,132,2774
393,133,2774
393,134,2774
393,135,2774
393,136,2774
393,137,2774
393,138,2774
393,142,2774
394,99,2678
394,100,2678
394,101,2678
394,102,2774
394,103,2774
394,104,2774
394,110,2774
394,111,2774
394,112,2774
394,113,2774
394,121,2774
394,124,2774
394,126,2774
394,127,2774
394,128,2774
394,129,2774
394,131,2774
394,132,2774
394,133,2774
394,134,2774
394,135,2774
394,136,2774
394,137,2774
395,99,2678
395,100,2678
395,101,2678
395,102,2774
395,103,2774
395,104,2774
395,106,2774
395,107,2774
395,109,2774
395,110,2774
395,111,2774
395,112,2774
395,126,2774
395,128,2774
395,129,2774
395,131,2774
395,132,2774
395,133,2774
395,134,2774
395,135,2774
395,136,2774
395,137,2774
395,138,2774
395,139,2774
396,99,2678
396,100,2678
396,101,2678
396,102,2774
396,103,2774
396,104,2774
396,105,2774
396,106,2774
396,107,2774
396,108,2774
396,124,2774
396,131,2774
396,132,2774
396,133,2774
396,134,2774
396,135,2774
396,136,2774
396,137,2774
396,138,2774
396,139,2774
397,100,2678
397,101,2678
397,102,2774
397,103,2774
397,104,2774
397,105,2774
397,106,2774
397,107,2774
397,108,2774
397,109,2774
397,122,2774
397,123,2774
397,136,2774
397,137,2774
397,138,2774
398,101,2678
398,102,2774
398,103,2774
398,104,2774
398,105,2774
398,106,2774
398,107,2774
398,108,2774
399,102,2774
399,103,2774
399,104,2774
399,105,2774
399,106,2774
399,107,2774
399,109,2774
400,104,2774
400,105,2774
400,111,2774
400,112,2774
