"y","x","cluster_id"
212,260,2331
212,261,2331
212,262,2331
212,263,2331
212,264,2331
212,265,2331
212,266,2331
212,267,2331
212,268,2331
212,269,2331
212,270,2331
212,271,2331
212,272,2331
212,273,2331
212,274,2331
212,275,2331
212,276,2331
212,277,2331
213,124,1818
213,136,1818
213,138,1818
213,139,1818
213,144,1818
213,149,1818
213,150,1818
213,151,1818
213,152,1818
213,153,1818
213,154,1818
213,155,1818
213,156,1818
213,157,1818
213,158,1818
213,159,1818
213,208,2611
213,218,2611
213,219,2611
213,220,2611
213,221,2611
213,222,2611
213,223,2611
213,224,2611
213,225,2611
213,228,2611
213,229,2611
213,241,2611
213,242,2611
213,243,2611
213,257,2331
213,259,2331
213,260,2331
213,261,2331
213,262,2331
213,263,2331
213,264,2331
213,265,2331
213,266,2331
213,267,2331
213,268,2331
213,269,2331
213,270,2331
213,271,2331
213,272,2331
213,273,2331
213,274,2331
213,275,2331
213,276,2331
213,277,2331
213,278,2331
214,139,1818
214,153,1818
214,154,1818
214,155,1818
214,156,1818
214,157,1818
214,158,1818
214,159,1818
214,217,2611
214,218,2611
214,219,2611
214,220,2611
214,221,2611
214,222,2611
214,223,2611
214,224,2611
214,229,2611
214,230,2611
214,231,2611
214,232,2611
214,233,2611
214,234,2611
214,239,2611
214,241,2611
214,242,2611
214,243,2611
214,253,2331
214,254,2331
214,257,2331
214,258,2331
214,259,2331
214,260,2331
214,261,2331
214,262,2331
214,263,2331
214,264,2331
214,265,2331
214,266,2331
214,267,2331
214,268,2331
214,269,2331
214,270,2331
214,271,2331
214,272,2331
214,273,2331
214,274,2331
214,275,2331
214,276,2331
214,277,2331
214,278,2331
215,154,1818
215,155,1818
215,156,1818
215,157,1818
215,158,1818
215,217,2611
215,218,2611
215,219,2611
215,220,2611
215,221,2611
215,222,2611
215,223,2611
215,226,2611
215,227,2611
215,229,2611
215,230,2611
215,236,2611
215,254,2331
215,257,2331
215,258,2331
215,259,2331
215,260,2331
215,261,2331
215,262,2331
215,263,2331
215,264,2331
215,265,2331
215,266,2331
215,267,2331
215,268,2331
215,269,2331
215,270,2331
215,271,2331
215,272,2331
215,273,2331
215,274,2331
215,275,2331
215,276,2331
215,277,2331
215,278,2331
215,279,2331
216,139,1818
216,154,1818
216,155,1818
216,156,1818
216,157,1818
216,158,1818
216,218,2611
216,219,2611
216,220,2611
216,221,2611
216,222,2611
216,226,2611
216,227,2611
216,228,2611
216,229,2611
216,231,2611
216,255,2331
216,256,2331
216,257,2331
216,258,2331
216,259,2331
216,260,2331
216,261,2331
216,262,2331
216,263,2331
216,264,2331
216,265,2331
216,266,2331
216,267,2331
216,268,2331
216,269,2331
216,270,2331
216,271,2331
216,272,2331
216,273,2331
216,274,2331
216,275,2331
216,276,2331
216,277,2331
216,278,2331
217,122,1818
217,138,1818
217,139,1818
217,187,1818
217,218,2611
217,219,2611
217,220,2611
217,226,2611
217,227,2611
217,228,2611
217,231,2611
217,234,2611
217,235,2611
217,256,2331
217,257,2331
217,258,2331
217,259,2331
217,260,2331
217,261,2331
217,262,2331
217,263,2331
217,264,2331
217,265,2331
217,266,2331
217,267,2331
217,268,2331
217,269,2331
217,270,2331
217,271,2331
217,272,2331
217,273,2331
217,274,2331
217,275,2331
217,276,2331
217,277,2331
217,278,2331
217,279,2331
218,226,2611
218,227,2611
218,228,2611
218,230,2611
218,233,2611
218,234,2611
218,256,2331
218,257,2331
218,258,2331
218,259,2331
218,260,2331
218,261,2331
218,262,2331
218,263,2331
218,264,2331
218,265,2331
218,266,2331
218,267,2331
218,268,2331
218,269,2331
218,271,2331
218,272,2331
218,273,2331
218,274,2331
218,275,2331
218,276,2331
218,277,2331
218,278,2331
218,279,2331
218,281,2331
219,136,1818
219,137,1818
219,154,1818
219,155,1818
219,156,1818
219,157,1818
219,182,1818
219,229,2611
219,231,2611
219,232,2611
219,254,2331
219,256,2331
219,257,2331
219,258,2331
219,259,2331
219,260,2331
219,261,2331
219,262,2331
219,263,2331
219,264,2331
219,265,2331
219,266,2331
219,267,2331
219,268,2331
219,269,2331
219,270,2331
219,271,2331
219,272,2331
219,273,2331
219,274,2331
219,275,2331
219,276,2331
219,277,2331
219,278,2331
219,279,2331
219,280,2331
219,282,2331
219,285,2331
220,139,1818
220,153,1818
220,154,1818
220,155,1818
220,156,1818
220,157,1818
220,158,1818
220,159,1818
220,202,2611
220,208,2611
220,227,2611
220,228,2611
220,229,2611
220,230,2611
220,231,2611
220,232,2611
220,255,2331
220,258,2331
220,259,2331
220,260,2331
220,261,2331
220,262,2331
220,263,2331
220,264,2331
220,265,2331
220,266,2331
220,267,2331
220,268,2331
220,269,2331
220,270,2331
220,271,2331
220,272,2331
220,273,2331
220,274,2331
220,275,2331
220,276,2331
220,277,2331
220,278,2331
220,279,2331
220,280,2331
220,285,2331
221,139,1818
221,142,1818
221,143,1818
221,152,1818
221,153,1818
221,154,1818
221,155,1818
221,156,1818
221,157,1818
221,219,2611
221,227,2611
221,228,2611
221,229,2611
221,230,2611
221,231,2611
221,232,2611
221,233,2611
221,234,2611
221,239,2611
221,258,2331
221,259,2331
221,261,2331
221,262,2331
221,263,2331
221,264,2331
221,265,2331
221,266,2331
221,267,2331
221,268,2331
221,269,2331
221,270,2331
221,271,2331
221,272,2331
221,273,2331
221,274,2331
221,275,2331
221,276,2331
221,279,2331
221,280,2331
221,281,2331
221,287,2331
221,288,2331
222,140,1818
222,152,1818
222,153,1818
222,154,1818
222,155,1818
222,156,1818
222,157,1818
222,158,1818
222,159,1818
222,227,2611
222,228,2611
222,229,2611
222,230,2611
222,231,2611
222,232,2611
222,233,2611
222,234,2611
222,235,2611
222,237,2611
222,259,2331
222,260,2331
222,261,2331
222,262,2331
222,263,2331
222,264,2331
222,265,2331
222,266,2331
222,267,2331
222,268,2331
222,269,2331
222,270,2331
222,271,2331
222,272,2331
222,273,2331
222,274,2331
222,275,2331
222,276,2331
222,280,2331
222,281,2331
222,285,2331
222,288,2331
222,289,2331
223,137,1818
223,141,1818
223,145,1818
223,153,1818
223,154,1818
223,155,1818
223,156,1818
223,157,1818
223,158,1818
223,159,1818
223,227,2611
223,228,2611
223,229,2611
223,230,2611
223,231,2611
223,232,2611
223,233,2611
223,234,2611
223,235,2611
223,236,2611
223,238,2611
223,261,2331
223,262,2331
223,263,2331
223,264,2331
223,265,2331
223,266,2331
223,267,2331
223,268,2331
223,269,2331
223,270,2331
223,271,2331
223,272,2331
223,273,2331
223,274,2331
223,282,2331
223,284,2331
223,285,2331
223,289,2331
224,154,1818
224,155,1818
224,156,1818
224,157,1818
224,158,1818
224,227,2611
224,228,2611
224,229,2611
224,230,2611
224,231,2611
224,232,2611
224,233,2611
224,234,2611
224,235,2611
224,237,2611
224,238,2611
224,255,2331
224,257,2331
224,261,2331
224,262,2331
224,263,2331
224,264,2331
224,265,2331
224,266,2331
224,267,2331
224,268,2331
224,269,2331
224,270,2331
224,271,2331
224,272,2331
224,273,2331
224,274,2331
224,282,2331
224,284,2331
224,289,2331
225,156,1818
225,157,1818
225,227,2611
225,228,2611
225,229,2611
225,230,2611
225,231,2611
225,232,2611
225,233,2611
225,234,2611
225,235,2611
225,236,2611
225,254,2331
225,255,2331
225,263,2331
225,264,2331
225,265,2331
225,266,2331
225,267,2331
225,268,2331
225,269,2331
225,270,2331
225,271,2331
225,272,2331
225,273,2331
225,274,2331
225,275,2331
225,283,2331
225,284,2331
225,285,2331
225,286,2331
225,287,2331
225,289,2331
225,292,2331
226,4,1305
226,5,1305
226,145,1818
226,222,2611
226,227,2611
226,228,2611
226,229,2611
226,230,2611
226,231,2611
226,232,2611
226,233,2611
226,234,2611
226,235,2611
226,236,2611
226,248,2611
226,249,2331
226,252,2331
226,253,2331
226,261,2331
226,264,2331
226,265,2331
226,266,2331
226,267,2331
226,268,2331
226,269,2331
226,270,2331
226,271,2331
226,272,2331
226,273,2331
226,274,2331
226,281,2331
226,284,2331
226,285,2331
226,286,2331
226,290,2331
227,5,1305
227,172,1818
227,173,1818
227,228,2611
227,230,2611
227,231,2611
227,232,2611
227,233,2611
227,234,2611
227,235,2611
227,236,2611
227,237,2611
227,238,2611
227,248,2611
227,249,2611
227,254,2331
227,256,2331
227,263,2331
227,264,2331
227,265,2331
227,266,2331
227,267,2331
227,268,2331
227,269,2331
227,270,2331
227,271,2331
227,272,2331
227,273,2331
227,274,2331
227,282,2331
227,287,2331
227,288,2331
227,289,2331
227,291,2331
227,292,2331
228,138,1818
228,144,1818
228,148,1818
228,184,1818
228,229,2611
228,231,2611
228,232,2611
228,233,2611
228,234,2611
228,235,2611
228,236,2611
228,237,2611
228,238,2611
228,239,2611
228,249,2611
228,254,2331
228,255,2331
228,263,2331
228,264,2331
228,265,2331
228,266,2331
228,267,2331
228,268,2331
228,269,2331
228,270,2331
228,271,2331
228,272,2331
228,273,2331
228,285,2331
228,292,2331
228,293,2331
229,229,2611
229,230,2611
229,231,2611
229,232,2611
229,233,2611
229,235,2611
229,236,2611
229,237,2611
229,238,2611
229,239,2611
229,250,2331
229,251,2331
229,252,2331
229,253,2331
229,254,2331
229,255,2331
229,267,2331
229,268,2331
229,269,2331
229,270,2331
229,271,2331
229,272,2331
229,273,2331
229,277,2331
229,283,2331
230,208,2611
230,209,2611
230,231,2611
230,232,2611
230,233,2611
230,234,2611
230,235,2611
230,236,2611
230,237,2611
230,238,2611
230,239,2611
230,240,2611
230,241,2611
230,251,2331
230,252,2331
230,254,2331
230,263,2331
230,268,2331
230,273,2331
230,275,2331
230,276,2331
230,277,2331
230,280,2331
230,290,2331
230,294,2331
231,199,2611
231,200,2611
231,201,2611
231,203,2611
231,230,2611
231,231,2611
231,232,2611
231,235,2611
231,236,2611
231,237,2611
231,238,2611
231,239,2611
231,240,2611
231,243,2611
231,253,2331
231,254,2331
231,255,2331
231,262,2331
231,273,2331
231,275,2331
231,276,2331
231,277,2331
231,278,2331
231,284,2331
231,285,2331
231,287,2331
232,199,2611
232,200,2611
232,201,2611
232,207,2611
232,232,2611
232,233,2611
232,234,2611
232,235,2611
232,236,2611
232,237,2611
232,238,2611
232,239,2611
232,243,2611
232,252,2331
232,253,2331
232,254,2331
232,255,2331
232,258,2331
232,261,2331
232,262,2331
232,263,2331
232,272,2331
232,273,2331
232,274,2331
232,276,2331
232,277,2331
232,278,2331
232,281,2331
232,285,2331
232,286,2331
233,148,1818
233,149,1818
233,150,1818
233,199,2611
233,200,2611
233,212,2611
233,232,2611
233,233,2611
233,235,2611
233,236,2611
233,237,2611
233,253,2331
233,254,2331
233,261,2331
233,262,2331
233,263,2331
233,265,2331
233,267,2331
233,272,3314
233,273,3314
233,274,3314
233,275,3314
233,277,3314
233,279,3314
233,280,3314
233,281,3314
233,282,3314
233,285,3314
234,148,1818
234,149,1818
234,150,1818
234,152,1818
234,198,2611
234,199,2611
234,200,2611
234,232,2611
234,245,2611
234,246,2611
234,254,3314
234,255,3314
234,260,3314
234,261,3314
234,262,3314
234,263,3314
234,266,3314
234,268,3314
234,272,3314
234,273,3314
234,274,3314
234,275,3314
234,276,3314
234,277,3314
234,278,3314
234,279,3314
234,280,3314
234,281,3314
234,282,3314
234,283,3314
235,149,1818
235,150,1818
235,198,2611
235,199,2611
235,200,2611
235,238,2611
235,243,2611
235,244,2611
235,245,2611
235,246,2611
235,247,2611
235,248,2611
235,254,3314
235,255,3314
235,261,3314
235,262,3314
235,263,3314
235,264,3314
235,265,3314
235,266,3314
235,274,3314
235,277,3314
235,278,3314
235,279,3314
235,280,3314
235,281,3314
235,282,3314
235,283,3314
235,284,3314
235,285,3314
236,243,2611
236,244,2611
236,245,2611
236,246,2611
236,247,2611
236,248,2611
236,257,3314
236,261,3314
236,262,3314
236,263,3314
236,264,3314
236,265,3314
236,266,3314
236,277,3314
236,278,3314
236,279,3314
236,280,3314
236,281,3314
236,282,3314
236,283,3314
237,181,1818
237,233,2611
237,244,2611
237,245,2611
237,246,2611
237,247,2611
237,249,3314
237,259,3314
237,260,3314
237,261,3314
237,262,3314
237,263,3314
237,264,3314
237,265,3314
237,267,3314
237,277,3314
237,278,3314
237,279,3314
237,280,3314
237,281,3314
237,282,3314
237,288,3314
238,180,1818
238,233,2611
238,245,2611
238,247,2611
238,248,3314
238,249,3314
238,250,3314
238,251,3314
238,259,3314
238,260,3314
238,261,3314
238,262,3314
238,263,3314
238,264,3314
238,265,3314
238,267,3314
238,271,3314
238,276,3314
238,277,3314
238,278,3314
238,279,3314
238,280,3314
238,281,3314
238,285,3314
238,289,3314
239,179,1818
239,246,2611
239,247,2611
239,248,3314
239,249,3314
239,250,3314
239,251,3314
239,252,3314
239,253,3314
239,259,3314
239,260,3314
239,261,3314
239,262,3314
239,263,3314
239,264,3314
239,265,3314
239,266,3314
239,273,3314
239,279,3314
239,280,3314
239,284,3314
240,217,2611
240,231,2611
240,245,2611
240,246,2611
240,247,3314
240,248,3314
240,249,3314
240,250,3314
240,251,3314
240,252,3314
240,253,3314
240,254,3314
240,257,3314
240,261,3314
240,262,3314
240,263,3314
240,264,3314
240,265,3314
240,266,3314
240,267,3314
240,269,3314
240,273,3314
240,275,3314
240,279,3314
240,291,3314
241,247,3314
241,248,3314
241,249,3314
241,250,3314
241,251,3314
241,252,3314
241,253,3314
241,254,3314
241,256,3314
241,258,3314
241,260,3314
241,261,3314
241,262,3314
241,263,3314
241,264,3314
241,266,3314
241,267,3314
241,268,3314
241,269,3314
241,270,3314
241,271,3314
241,287,3314
241,292,3314
241,294,3314
241,295,3314
242,247,3314
242,248,3314
242,249,3314
242,250,3314
242,251,3314
242,252,3314
242,253,3314
242,254,3314
242,258,3314
242,259,3314
242,260,3314
242,261,3314
242,262,3314
242,263,3314
242,264,3314
242,265,3314
242,266,3314
242,268,3314
242,269,3314
242,270,3314
242,271,3314
242,291,3314
242,294,3314
242,295,3314
243,215,2611
243,216,2611
243,220,2611
243,234,2611
243,235,2611
243,236,2611
243,237,2611
243,246,3314
243,247,3314
243,248,3314
243,249,3314
243,250,3314
243,251,3314
243,252,3314
243,253,3314
243,259,3314
243,261,3314
243,262,3314
243,263,3314
243,264,3314
243,272,3314
243,277,3314
243,278,3314
243,282,3314
243,289,3314
243,294,3314
243,295,3314
244,181,1818
244,216,2611
244,217,2611
244,219,2611
244,234,2611
244,235,2611
244,236,2611
244,237,2611
244,246,3314
244,247,3314
244,248,3314
244,249,3314
244,250,3314
244,251,3314
244,252,3314
244,253,3314
244,254,3314
244,259,3314
244,261,3314
244,262,3314
244,263,3314
244,264,3314
244,269,3314
244,270,3314
244,271,3314
244,272,3314
244,273,3314
244,274,3314
244,278,3314
244,289,3314
244,290,3314
244,294,3314
244,295,3314
245,182,2611
245,183,2611
245,234,2611
245,235,2611
245,236,2611
245,237,2611
245,247,3314
245,248,3314
245,249,3314
245,250,3314
245,251,3314
245,252,3314
245,253,3314
245,255,3314
245,256,3314
245,257,3314
245,263,3314
245,267,3314
245,268,3314
245,269,3314
245,270,3314
245,271,3314
245,272,3314
245,273,3314
245,274,3314
245,275,3314
245,276,3314
245,279,3314
245,285,3314
245,286,3314
245,290,3314
245,291,3314
245,292,3314
245,293,3314
245,294,3314
245,295,3314
245,296,3314
246,182,2611
246,183,2611
246,184,2611
246,185,2611
246,233,2611
246,234,2611
246,235,2611
246,236,2611
246,237,2611
246,248,3314
246,249,3314
246,250,3314
246,251,3314
246,252,3314
246,253,3314
246,254,3314
246,256,3314
246,257,3314
246,268,3314
246,270,3314
246,271,3314
246,272,3314
246,273,3314
246,274,3314
246,275,3314
246,276,3314
246,277,3314
246,279,3314
246,286,3314
246,290,3314
246,292,3314
246,293,3314
246,294,3314
246,295,3314
246,296,3314
247,183,2611
247,184,2611
247,185,2611
247,218,2611
247,232,2611
247,233,2611
247,235,2611
247,236,2611
247,248,3314
247,249,3314
247,250,3314
247,251,3314
247,252,3314
247,253,3314
247,263,3314
247,268,3314
247,269,3314
247,270,3314
247,271,3314
247,272,3314
247,273,3314
247,274,3314
247,275,3314
247,276,3314
247,277,3314
247,291,3314
247,292,3314
247,293,3314
247,294,3314
247,295,3314
248,184,2611
248,185,2611
248,186,2611
248,209,2611
248,210,2611
248,232,2611
248,233,2611
248,234,2611
248,236,2611
248,237,2611
248,247,3314
248,248,3314
248,249,3314
248,250,3314
248,251,3314
248,252,3314
248,253,3314
248,254,3314
248,264,3314
248,265,3314
248,266,3314
248,268,3314
248,269,3314
248,271,3314
248,272,3314
248,273,3314
248,274,3314
248,275,3314
248,276,3314
248,279,3314
248,290,3314
248,291,3314
248,292,3314
248,293,3314
248,294,3314
249,185,2611
249,209,2611
249,210,2611
249,211,2611
249,219,2611
249,229,2611
249,230,2611
249,235,2611
249,241,2611
249,249,3314
249,250,3314
249,251,3314
249,252,3314
249,266,3314
249,267,3314
249,268,3314
249,269,3314
249,270,3314
249,271,3314
249,272,3314
249,273,3314
249,274,3314
249,275,3314
249,276,3314
249,281,3314
249,291,3314
249,292,3314
249,294,3314
250,211,2611
250,217,2611
250,218,2611
250,221,2611
250,229,2611
250,230,2611
250,233,2611
250,234,2611
250,251,3314
250,266,3314
250,268,3314
250,269,3314
250,270,3314
250,271,3314
250,272,3314
250,273,3314
250,274,3314
250,275,3314
250,276,3314
250,277,3314
250,290,3314
250,291,3314
250,295,3314
251,190,2611
251,191,2611
251,217,2611
251,218,2611
251,221,2611
251,229,2611
251,232,2611
251,233,2611
251,234,2611
251,235,2611
251,241,3314
251,267,3314
251,268,3314
251,269,3314
251,270,3314
251,271,3314
251,272,3314
251,273,3314
251,274,3314
251,275,3314
251,276,3314
251,277,3314
251,278,3314
251,291,3314
251,294,3314
252,212,2611
252,217,2611
252,221,2611
252,232,2611
252,233,2611
252,234,2611
252,235,2611
252,241,3314
252,257,3314
252,267,3314
252,268,3314
252,269,3314
252,270,3314
252,271,3314
252,272,3314
252,273,3314
252,274,3314
252,275,3314
252,276,3314
252,277,3314
252,278,3314
252,279,3314
253,240,3314
253,241,3314
253,269,3314
253,270,3314
253,271,3314
253,272,3314
253,273,3314
253,274,3314
253,275,3314
253,276,3314
253,277,3314
253,278,3314
253,279,3314
254,240,3314
254,269,3314
254,270,3314
254,271,3314
254,272,3314
254,273,3314
254,274,3314
254,275,3314
254,276,3314
254,277,3314
254,278,3314
254,279,3314
254,280,3314
254,282,3314
255,210,2611
255,270,3314
255,271,3314
255,272,3314
255,273,3314
255,274,3314
255,275,3314
255,276,3314
255,277,3314
255,279,3314
255,282,3314
255,283,3314
256,199,2611
256,201,2611
256,202,2611
256,210,2611
256,211,2611
256,212,2611
256,213,2611
256,214,2611
256,268,3314
256,271,3314
256,272,3314
256,273,3314
256,274,3314
256,275,3314
256,276,3314
256,277,3314
256,279,3314
256,283,3314
257,203,2611
257,212,2611
257,213,2611
257,214,2611
257,218,2611
257,260,3314
257,272,3314
257,273,3314
257,274,3314
257,275,3314
257,276,3314
257,277,3314
257,278,3314
257,279,3314
257,280,3314
257,281,3314
258,207,2611
258,212,2611
258,213,2611
258,255,3314
258,260,3314
258,261,3314
258,262,3314
258,273,3314
258,274,3314
258,275,3314
258,276,3314
258,277,3314
258,278,3314
258,279,3314
258,280,3314
258,281,3314
258,282,3314
258,299,3314
259,16,1305
259,211,2611
259,255,3314
259,260,3314
259,273,3314
259,274,3314
259,275,3314
259,276,3314
259,277,3314
259,278,3314
259,279,3314
259,280,3314
259,281,3314
259,282,3314
259,283,3314
259,285,3314
260,221,2611
260,256,3314
260,257,3314
260,258,3314
260,260,3314
260,261,3314
260,272,3314
260,273,3314
260,274,3314
260,275,3314
260,276,3314
260,277,3314
260,278,3314
260,279,3314
260,280,3314
260,281,3314
260,282,3314
260,283,3314
260,284,3314
260,285,3314
260,286,3314
260,287,3314
261,219,2611
261,256,3314
261,260,3314
261,261,3314
261,268,3314
261,271,3314
261,273,3314
261,282,3314
261,283,3314
261,284,3314
261,294,3314
262,249,3314
262,251,3314
262,252,3314
262,255,3314
262,256,3314
262,258,3314
262,260,3314
262,261,3314
262,262,3314
262,263,3314
262,267,3314
262,268,3314
262,269,3314
262,270,3314
262,282,3314
262,284,3314
262,285,3314
262,296,3314
263,250,3314
263,256,3314
263,260,3314
263,261,3314
263,262,3314
263,263,3314
263,265,3314
263,266,3314
263,267,3314
263,269,3314
263,270,3314
263,275,3314
263,284,3314
263,285,3314
264,256,3314
264,258,3314
264,260,3314
264,261,3314
264,262,3314
264,263,3314
264,265,3314
264,266,3314
264,271,3314
264,272,3314
264,273,3314
264,274,3314
265,258,3314
265,259,3314
265,261,3314
265,262,3314
265,265,3314
265,266,3314
265,269,3314
265,270,3314
265,274,3314
265,276,3314
265,277,3314
265,279,3314
266,259,3314
266,260,3314
266,261,3314
266,262,3314
266,263,3314
266,268,3314
266,279,3314
266,280,3314
266,281,3314
267,259,3314
267,260,3314
267,261,3314
267,262,3314
267,263,3314
267,264,3314
267,265,3314
267,266,3314
267,267,3314
267,271,3314
267,272,3314
267,277,3314
267,280,3314
267,281,3314
267,282,3314
268,262,3314
268,263,3314
268,264,3314
268,265,3314
268,267,3314
268,274,3314
268,275,3314
268,280,3314
268,281,3314
268,282,3314
269,262,3314
269,263,3314
269,264,3314
269,265,3314
269,273,3314
269,274,3314
270,261,3314
270,263,3314
270,264,3314
270,269,3314
271,263,3314
271,270,3314
