"y","x","cluster_id"
331,209,2070
331,210,2070
331,211,2070
331,212,2070
331,256,2070
331,257,2070
332,210,2070
332,211,2070
332,212,2070
332,213,2070
332,214,2070
332,215,2070
332,254,2070
333,214,2070
333,215,2070
333,248,2070
333,250,2070
334,247,2070
334,248,2070
