"y","x","cluster_id"
194,608,1760
194,619,1760
195,10,2062
195,15,2062
195,76,1985
195,129,1985
195,605,1970
196,17,2062
196,23,2062
196,69,2062
196,129,1985
196,130,1985
196,556,1970
196,616,1760
197,75,1985
197,93,1985
197,110,1985
197,111,1985
197,130,1985
197,131,1985
198,68,2062
198,607,1970
198,612,1760
199,78,1985
199,581,1970
199,586,1970
199,587,1970
199,602,1970
200,16,2062
200,18,2062
200,19,2062
200,65,2062
200,538,1970
200,587,1970
200,606,1970
201,18,2062
201,20,2062
201,537,1970
201,557,1970
201,603,1970
202,10,2062
202,89,1985
202,130,1985
202,553,1970
202,588,1970
203,11,2062
203,14,2062
203,18,2062
203,33,2062
203,38,2062
203,40,2062
203,55,2062
203,61,2062
203,556,1970
203,562,1970
204,22,2062
204,32,2062
204,88,1985
204,90,1985
204,130,1985
204,558,1970
204,561,1970
205,15,2062
205,62,2062
205,90,1985
205,567,1970
206,23,2062
206,72,1985
206,563,1970
206,569,1970
206,572,1970
206,577,1970
207,572,1970
207,573,1970
208,30,2062
208,41,2062
208,42,2062
208,130,1985
208,563,1970
208,569,1970
209,43,2062
209,78,1985
209,120,1985
210,10,2062
210,68,2062
210,113,1985
210,132,1985
210,548,1970
210,556,1970
211,57,2062
211,113,1985
211,132,1985
211,133,1985
211,547,1970
211,549,1970
211,557,1970
212,43,2062
212,89,1985
212,113,1985
212,114,1985
212,133,1985
212,547,1970
212,548,1970
212,549,1970
212,550,1970
212,551,1970
213,76,1985
213,88,1985
213,99,1985
213,131,1985
214,12,2062
214,13,2062
214,75,1985
214,98,1985
214,101,1985
214,102,1985
215,25,2062
215,112,1985
215,113,1985
216,73,2062
216,104,1985
216,113,1985
216,115,1985
216,117,1985
216,127,1985
216,128,1985
217,25,2062
217,27,2062
217,76,1985
217,79,1985
217,111,1985
218,32,2062
218,79,1985
218,89,1985
218,96,1985
218,108,1985
218,111,1985
218,115,1985
218,122,1985
219,77,1985
219,79,1985
219,119,1985
220,79,1985
220,91,1985
220,103,1985
220,116,1985
220,120,1985
221,15,2062
221,20,2062
221,33,2062
221,39,2062
221,46,2062
221,58,2062
221,70,2062
221,80,1985
221,104,1985
222,18,2062
222,33,2062
222,46,2062
222,47,2062
222,91,1985
222,99,1985
223,18,2062
223,21,2062
224,14,2062
224,17,2062
224,59,2062
224,69,2062
225,33,2062
225,45,2062
225,74,2062
225,76,1985
225,83,1985
226,76,1985
226,77,1985
