"y","x","cluster_id"
117,49,2036
117,97,1557
117,98,1557
117,103,1557
117,105,1557
117,106,1557
117,109,1557
117,120,1336
117,122,1336
117,123,1336
117,125,1336
117,126,1336
117,127,1336
117,132,2152
117,134,2152
117,136,2152
117,137,2152
117,143,2152
117,144,2152
117,145,2152
117,147,2152
117,148,2152
117,149,2152
117,150,2152
117,151,2152
117,152,2152
117,153,2152
117,154,2152
117,155,2152
118,30,2036
118,31,2036
118,32,2036
118,34,2036
118,35,2036
118,36,2036
118,37,2036
118,38,2036
118,39,2036
118,40,2036
118,41,2036
118,42,2036
118,43,2036
118,44,2036
118,45,2036
118,46,2036
118,47,2036
118,48,2036
118,49,2036
118,99,1557
118,100,1557
118,103,1557
118,119,1336
118,120,1336
118,122,1336
118,123,1336
118,125,1336
118,126,1336
118,127,1336
118,143,2152
118,144,2152
118,145,2152
118,147,2152
118,148,2152
118,149,2152
118,150,2152
118,151,2152
118,152,2152
118,153,2152
118,154,2152
118,155,2152
118,156,2152
119,30,2036
119,33,2036
119,34,2036
119,35,2036
119,36,2036
119,37,2036
119,38,2036
119,39,2036
119,40,2036
119,41,2036
119,42,2036
119,43,2036
119,44,2036
119,45,2036
119,46,2036
119,47,2036
119,48,2036
119,49,2036
119,99,1557
119,110,1557
119,121,1336
119,122,1336
119,123,1336
119,124,1336
119,139,2152
119,140,2152
119,141,2152
119,142,2152
119,143,2152
119,144,2152
119,149,2152
119,150,2152
119,152,2152
119,153,2152
119,154,2152
119,155,2152
120,30,2036
120,33,2036
120,34,2036
120,35,2036
120,36,2036
120,37,2036
120,38,2036
120,39,2036
120,40,2036
120,41,2036
120,42,2036
120,43,2036
120,44,2036
120,45,2036
120,46,2036
120,47,2036
120,107,1557
120,108,1557
120,121,1336
120,125,1336
120,136,2152
120,138,2152
120,139,2152
120,141,2152
120,142,2152
120,147,2152
120,148,2152
120,149,2152
120,150,2152
120,152,2152
121,33,2036
121,34,2036
121,35,2036
121,36,2036
121,37,2036
121,39,2036
121,41,2036
121,42,2036
121,43,2036
121,44,2036
121,45,2036
121,46,2036
121,101,1557
121,103,1557
121,104,1557
121,105,1557
121,108,1557
121,123,1336
121,136,2152
121,138,2152
121,139,2152
121,148,2152
122,33,2036
122,34,2036
122,35,2036
122,36,2036
122,38,2036
122,39,2036
122,42,2036
122,43,2036
122,44,2036
122,99,1557
122,101,1557
122,102,1557
122,103,1557
122,136,2152
122,140,2152
122,142,2152
122,143,2152
122,148,2152
122,149,2152
123,33,2036
123,34,2036
123,36,2036
123,37,2036
123,39,2036
123,42,2036
123,43,2036
123,45,2036
123,46,2036
123,102,1557
123,106,2613
123,137,2152
123,138,2152
123,141,2152
124,33,2036
124,35,2036
124,36,2036
124,37,2036
124,38,2036
124,41,2036
124,42,2036
124,43,2036
124,44,2036
124,45,2036
124,46,2036
124,80,1121
124,103,2613
124,134,2152
124,140,2152
124,141,2152
125,31,2036
125,36,2036
125,37,2036
125,41,2036
125,42,2036
125,43,2036
125,44,2036
125,46,2036
125,47,2036
125,78,1121
125,79,1121
125,80,1121
125,140,2152
125,142,2152
125,146,2152
126,35,2036
126,36,2036
126,43,2036
126,44,2036
126,45,2036
126,46,2036
126,47,2036
126,77,1121
126,80,2905
126,135,2152
126,142,2152
127,37,2036
127,41,2036
127,43,2036
127,44,2036
127,46,2036
127,77,2905
127,78,2905
127,81,2905
127,91,2613
127,139,2152
127,141,2152
127,142,2152
127,146,2152
127,147,2152
127,153,2152
128,38,2036
128,39,2036
128,43,2036
128,44,2036
128,45,2036
128,46,2036
128,49,2036
128,78,2905
128,82,2905
128,88,2613
128,89,2613
128,91,2613
128,138,2152
128,139,2152
128,140,2152
128,141,2152
128,142,2152
128,145,2152
128,146,2152
128,147,2152
128,148,2152
128,149,2152
128,150,2152
129,44,2036
129,45,2036
129,81,2905
129,82,2905
129,84,2613
129,89,2613
129,90,2613
129,91,2613
129,92,2613
129,93,2613
129,134,2152
129,135,2152
129,136,2152
129,138,2152
129,141,2152
129,142,2152
129,147,2152
129,148,2152
129,149,2152
129,150,2152
130,32,2036
130,34,2036
130,39,2036
130,40,2036
130,41,2036
130,45,2036
130,78,2905
130,79,2905
130,81,2905
130,133,2152
130,138,2152
130,140,2152
130,141,2152
130,147,2152
130,148,2152
130,149,2152
130,150,2152
131,39,2036
131,78,2905
131,80,2905
131,86,2613
131,106,2613
131,137,2152
131,141,2152
131,148,2152
131,149,2152
131,150,2152
132,40,2036
132,80,2905
132,81,2905
132,82,2905
132,101,2613
132,106,2613
132,108,2613
132,109,2613
132,135,2152
132,140,2152
132,147,2152
132,148,2152
132,149,2152
132,150,2152
132,152,2152
133,44,2760
133,80,2905
133,83,2905
133,84,2905
133,87,2613
133,102,2613
133,104,2613
133,105,2613
133,109,2613
133,148,2152
133,149,2152
133,150,2152
133,151,2152
134,34,2760
134,82,2905
134,83,2905
134,85,2905
134,87,2613
134,89,2613
134,101,2613
134,102,2613
134,104,2613
134,107,2613
134,108,2613
134,147,2152
134,148,2152
134,149,2152
134,150,2152
134,151,2152
135,83,2905
135,102,2613
135,104,2613
135,105,2613
135,106,2613
135,108,2613
135,109,2613
135,147,2152
135,148,2152
135,149,2152
135,150,2152
135,151,2152
135,152,2152
136,83,2905
136,99,2613
136,104,2613
136,105,2613
136,106,2613
136,107,2613
136,108,2613
136,109,2613
136,110,2613
136,111,2613
136,113,2613
136,134,2152
136,146,2152
136,147,2152
136,148,2152
136,149,2152
136,150,2152
136,151,2152
137,101,2613
137,102,2613
137,103,2613
137,105,2613
137,106,2613
137,108,2613
137,109,2613
137,111,2613
137,113,2613
137,115,2613
137,134,2152
137,147,2152
137,148,2152
137,149,2152
137,150,2152
138,44,2760
138,99,2613
138,104,2613
138,105,2613
138,106,2613
138,107,2613
138,108,2613
138,109,2613
138,110,2613
138,111,2613
138,135,2152
138,148,2152
138,149,2152
139,36,2760
139,100,2613
139,104,2613
139,105,2613
139,108,2613
139,109,2613
139,110,2613
139,111,2613
139,112,2613
139,113,2613
139,114,2613
139,115,2613
140,36,2760
140,90,2905
140,94,2613
140,95,2613
140,96,2613
140,97,2613
140,98,2613
140,99,2613
140,101,2613
140,104,2613
140,105,2613
140,107,2613
140,108,2613
140,109,2613
140,110,2613
140,111,2613
140,113,2613
140,114,2613
141,35,2760
141,36,2760
141,94,2613
141,96,2613
141,97,2613
141,98,2613
141,100,2613
141,101,2613
141,102,2613
141,103,2613
141,104,2613
141,106,2613
141,107,2613
141,108,2613
141,110,2613
141,111,2613
141,112,2613
141,113,2613
142,36,2760
142,37,2760
142,47,2760
142,88,2905
142,89,2905
142,93,2613
142,96,2613
142,97,2613
142,98,2613
142,100,2613
142,103,2613
142,107,2613
142,108,2613
142,111,2613
142,113,2613
142,114,2613
142,116,2613
143,36,2760
143,88,2905
143,89,2905
143,90,2905
143,91,2905
143,93,2613
143,94,2613
143,95,2613
143,96,2613
143,99,2613
143,100,2613
143,101,2613
143,102,2613
143,103,2613
143,106,2613
143,107,2613
143,108,2613
143,109,2613
143,110,2613
143,111,2613
143,113,2613
143,114,2613
144,37,2760
144,38,2760
144,43,2760
144,90,2905
144,91,2905
144,94,2613
144,95,2613
144,97,2613
144,98,2613
144,99,2613
144,100,2613
144,101,2613
144,102,2613
144,103,2613
144,104,2613
144,105,2613
144,106,2613
144,108,2613
144,109,2613
144,112,2613
144,113,2613
145,83,2905
145,84,2905
145,85,2905
145,87,2905
145,88,2905
145,89,2905
145,91,2905
145,92,2905
145,94,2613
145,95,2613
145,97,2613
145,98,2613
145,100,2613
145,101,2613
145,102,2613
145,103,2613
145,104,2613
145,105,2613
145,106,2613
145,107,2613
145,108,2613
145,109,2613
145,110,2613
145,111,2613
145,112,2613
145,113,2613
145,114,2613
145,115,2613
145,116,2613
146,40,2760
146,84,2905
146,85,2905
146,87,2905
146,90,2905
146,91,2905
146,92,2905
146,93,2905
146,95,2613
146,96,2613
146,97,2613
146,99,2613
146,101,2613
146,102,2613
146,104,2613
146,106,2613
146,107,2613
146,108,2613
146,112,2613
146,113,2613
146,114,2613
146,115,2613
146,116,2613
146,117,2613
146,118,2613
147,39,2760
147,45,2760
147,79,2905
147,82,2905
147,83,2905
147,84,2905
147,86,2905
147,87,2905
147,89,2905
147,90,2905
147,91,2905
147,92,2905
147,93,2905
147,96,2613
147,97,2613
147,98,2613
147,99,2613
147,100,2613
147,102,2613
147,103,2613
147,104,2613
147,106,2613
147,107,2613
147,108,2613
147,109,2613
147,111,2613
147,112,2613
147,113,2613
147,114,2613
147,115,2613
148,39,2760
148,42,2760
148,45,2760
148,46,2760
148,82,2905
148,83,2905
148,84,2905
148,85,2905
148,86,2905
148,89,2905
148,91,2905
148,93,2905
148,97,2613
148,98,2613
148,99,2613
148,100,2613
148,101,2613
148,102,2613
148,104,2613
148,106,2613
148,107,2613
148,108,2613
148,109,2613
148,110,2613
148,113,2613
148,114,2613
148,115,2613
149,39,2760
149,41,2760
149,43,2760
149,51,2760
149,79,2905
149,82,2905
149,83,2905
149,84,2905
149,85,2905
149,86,2905
149,87,2905
149,88,2905
149,90,2905
149,91,2905
149,92,2905
149,93,2905
149,95,2905
149,97,2613
149,98,2613
149,101,2613
149,104,2613
149,107,2613
149,108,2613
149,112,2613
149,113,2613
149,114,2613
150,39,2760
150,40,2760
150,43,2760
150,44,2760
150,50,2760
150,51,2760
150,52,2760
150,80,2905
150,81,2905
150,83,2905
150,84,2905
150,85,2905
150,86,2905
150,87,2905
150,88,2905
150,89,2905
150,90,2905
150,93,2905
150,94,2905
150,95,2905
150,97,2905
150,98,2613
150,99,2613
150,100,2613
150,101,2613
150,102,2613
150,103,2613
150,104,2613
150,107,2613
150,108,2613
150,112,2613
150,113,2613
150,114,2613
150,115,2613
151,43,2760
151,44,2760
151,46,2760
151,47,2760
151,48,2760
151,49,2760
151,54,2760
151,72,2905
151,82,2905
151,83,2905
151,84,2905
151,85,2905
151,86,2905
151,87,2905
151,89,2905
151,90,2905
151,91,2905
151,92,2905
151,93,2905
151,94,2905
151,95,2905
151,96,2905
151,98,2613
151,99,2613
151,102,2613
151,103,2613
151,106,2613
151,107,2613
151,108,2613
151,110,2613
151,111,2613
151,112,2613
151,114,2613
152,40,2760
152,42,2760
152,45,2760
152,46,2760
152,47,2760
152,48,2760
152,49,2760
152,54,2760
152,71,3216
152,72,2905
152,80,2905
152,81,2905
152,82,2905
152,83,2905
152,84,2905
152,85,2905
152,86,2905
152,87,2905
152,88,2905
152,89,2905
152,90,2905
152,91,2905
152,94,2905
152,95,2905
152,96,2905
152,101,2613
152,106,2613
153,45,2760
153,46,2760
153,47,2760
153,48,2760
153,49,2760
153,54,2760
153,55,2760
153,68,3216
153,69,3216
153,71,3216
153,73,2905
153,74,2905
153,80,2905
153,81,2905
153,82,2905
153,83,2905
153,85,2905
153,86,2905
153,88,2905
153,89,2905
153,90,2905
153,91,2905
153,92,2905
153,94,2905
153,95,2905
153,96,2905
153,97,2905
153,99,2905
153,100,2613
153,101,2613
153,102,2613
153,104,2613
153,106,2613
153,109,2613
153,114,2613
154,45,2760
154,46,2760
154,47,2760
154,49,2760
154,51,2760
154,53,2760
154,54,2760
154,55,2760
154,66,3216
154,70,3216
154,73,3216
154,74,2905
154,78,2905
154,79,2905
154,80,2905
154,81,2905
154,83,2905
154,85,2905
154,86,2905
154,89,2905
154,90,2905
154,91,2905
154,92,2905
154,93,2905
154,94,2905
154,95,2905
154,96,2905
154,97,2905
154,98,2905
154,99,2905
154,100,2613
154,101,2613
154,102,2613
154,106,2613
154,107,2613
154,108,2613
154,112,2613
155,45,2760
155,46,2760
155,47,2760
155,48,2760
155,53,2760
155,54,2760
155,72,3216
155,73,3216
155,74,3216
155,75,3216
155,76,2905
155,77,2905
155,78,2905
155,79,2905
155,80,2905
155,85,2905
155,86,2905
155,88,2905
155,89,2905
155,90,2905
155,91,2905
155,93,2905
155,94,2905
155,95,2905
155,96,2905
155,101,2613
155,102,2613
155,103,2613
155,107,2613
155,111,2613
156,47,2760
156,48,2760
156,69,3216
156,71,3216
156,75,3216
156,76,3216
156,77,2905
156,78,2905
156,79,2905
156,80,2905
156,81,2905
156,87,2905
156,88,2905
156,89,2905
156,91,2905
156,94,2905
156,95,2905
156,97,2905
156,98,2905
156,99,2905
156,102,2613
156,104,2613
156,105,2613
156,108,2613
156,109,2613
156,111,2613
157,66,3216
157,67,3216
157,68,3216
157,69,3216
157,70,3216
157,77,3216
157,79,2905
157,80,2905
157,83,2905
157,84,2905
157,86,2905
157,87,2905
157,88,2905
157,90,2905
157,96,2905
157,97,2905
157,98,2905
157,100,2905
157,108,2613
157,109,2613
157,111,2613
158,68,3216
158,69,3216
158,70,3216
158,71,3216
158,77,3216
158,78,3216
158,79,2905
158,80,2905
158,87,2905
158,88,2905
158,90,2905
158,91,2905
158,92,2905
158,93,2905
158,94,2905
158,97,2905
158,101,2905
158,102,2905
158,103,2613
158,108,2613
158,110,2613
159,69,3216
159,70,3216
159,73,3216
159,74,3216
159,76,3216
159,77,3216
159,78,3216
159,79,3216
159,80,2905
159,81,2905
159,84,2905
159,87,2905
159,88,2905
159,89,2905
159,90,2905
159,91,2905
159,92,2905
159,93,2905
159,94,2905
159,95,2905
159,96,2905
159,98,2905
159,99,2905
159,103,2905
159,104,2613
160,67,3216
160,68,3216
160,69,3216
160,73,3216
160,74,3216
160,75,3216
160,76,3216
160,77,3216
160,79,3216
160,80,3216
160,81,2905
160,82,2905
160,86,2905
160,87,2905
160,88,2905
160,89,2905
160,90,2905
160,91,2905
160,94,2905
160,96,2905
160,97,2905
160,99,2905
160,100,2905
160,102,2905
160,103,2905
160,106,2613
161,68,3216
161,70,3216
161,71,3216
161,74,3216
161,75,3216
161,78,3216
161,79,3216
161,80,3216
161,82,2905
161,86,2905
161,87,2905
161,88,2905
161,89,2905
161,92,2905
161,93,2905
161,94,2905
161,96,2905
161,102,2905
161,103,2905
161,104,2905
162,67,3216
162,68,3216
162,69,3216
162,70,3216
162,71,3216
162,72,3216
162,79,3216
162,81,3216
162,82,3216
162,83,2905
162,84,2905
162,86,2905
162,88,2905
162,89,2905
162,90,2905
162,92,2905
162,93,2905
162,94,2905
162,99,2905
162,102,2905
162,103,2905
163,68,3216
163,69,3216
163,70,3216
163,71,3216
163,75,3216
163,78,3216
163,80,3216
163,83,3216
163,85,2905
163,86,2905
163,88,2905
163,90,2905
163,91,2905
163,96,2905
163,99,2905
163,101,2905
163,102,2905
163,103,2905
164,67,3216
164,68,3216
164,78,3216
164,79,3216
164,80,3216
164,81,3216
164,87,2905
164,89,2905
164,90,2905
164,94,2905
164,98,2905
164,99,2905
164,100,2905
164,101,2905
165,69,3216
165,70,3216
165,73,3216
165,75,3216
165,78,3216
165,80,3216
165,87,2905
165,89,2905
165,94,2905
165,97,2905
165,100,2905
166,69,3216
166,70,3216
166,78,3216
166,79,3216
166,80,3216
166,81,3216
166,86,3216
166,87,2905
166,89,2905
166,93,2905
166,98,2905
166,99,2905
167,66,3216
167,67,3216
167,68,3216
167,69,3216
167,70,3216
167,71,3216
167,72,3216
167,79,3216
167,80,3216
167,81,3216
167,84,3216
167,85,3216
167,86,3216
167,87,3216
167,88,2905
167,89,2905
167,90,2905
168,64,3216
168,65,3216
168,66,3216
168,67,3216
168,68,3216
168,69,3216
168,70,3216
168,71,3216
168,72,3216
168,73,3216
168,77,3216
168,78,3216
168,79,3216
168,80,3216
168,81,3216
168,85,3216
168,86,3216
168,87,3216
168,90,2905
168,91,2905
169,63,3216
169,64,3216
169,65,3216
169,66,3216
169,67,3216
169,68,3216
169,69,3216
169,70,3216
169,71,3216
169,72,3216
169,73,3216
169,75,3216
169,76,3216
169,84,3216
169,85,3216
169,88,3216
169,90,3216
170,63,3216
170,64,3216
170,65,3216
170,66,3216
170,67,3216
170,68,3216
170,69,3216
170,70,3216
170,71,3216
170,73,3216
170,74,3216
170,75,3216
170,76,3216
170,80,3216
170,84,3216
170,85,3216
170,88,3216
171,64,3216
171,66,3216
171,67,3216
171,68,3216
171,69,3216
171,70,3216
171,71,3216
171,72,3216
171,73,3216
171,74,3216
171,75,3216
171,76,3216
171,77,3216
171,78,3216
171,79,3216
171,80,3216
171,81,3216
171,83,3216
171,84,3216
172,62,3514
172,63,3514
172,66,3216
172,67,3216
172,68,3216
172,69,3216
172,70,3216
172,71,3216
172,72,3216
172,73,3216
172,74,3216
172,75,3216
172,76,3216
172,77,3216
172,79,3216
172,80,3216
173,63,3514
173,64,3514
173,66,3216
173,67,3216
173,68,3216
173,69,3216
173,70,3216
173,71,3216
173,72,3216
173,73,3216
173,74,3216
173,75,3216
173,76,3216
173,77,3216
173,79,3216
173,80,3216
173,81,3216
173,82,3216
173,83,3216
174,64,3514
174,65,3514
174,66,3514
174,67,3216
174,68,3216
174,69,3216
174,70,3216
174,71,3216
174,72,3216
174,73,3216
174,74,3216
174,75,3216
174,76,3216
174,77,3216
174,79,3216
174,81,3216
174,82,3216
174,83,3216
174,84,3216
174,87,3216
175,57,3514
175,59,3514
175,60,3514
175,65,3514
175,66,3514
175,67,3514
175,68,3216
175,69,3216
175,70,3216
175,71,3216
175,72,3216
175,73,3216
175,77,3216
175,78,3216
175,80,3216
175,81,3216
175,82,3216
175,84,3216
176,59,3514
176,60,3514
176,61,3514
176,65,3514
176,66,3514
176,67,3514
176,68,3514
176,69,3514
176,70,3216
176,71,3216
176,72,3216
176,73,3216
176,74,3216
176,75,3216
176,76,3216
176,79,3216
176,81,3216
176,82,3216
176,83,3216
176,86,3216
176,87,3216
177,53,3514
177,54,3514
177,56,3514
177,67,3514
177,68,3514
177,69,3514
177,70,3514
177,71,3216
177,72,3216
177,73,3216
177,74,3216
177,79,3216
177,80,3216
177,83,3216
178,54,3514
178,56,3514
178,67,3514
178,68,3514
178,69,3514
178,70,3514
178,71,3514
178,72,3514
178,73,3216
178,74,3216
178,75,3216
178,76,3216
178,82,3216
178,85,3216
179,50,3514
179,52,3514
179,55,3514
179,59,3514
179,60,3514
179,66,3514
179,67,3514
179,68,3514
179,69,3514
179,70,3514
179,71,3514
179,72,3514
179,73,3514
179,74,3216
179,75,3216
179,76,3216
179,82,3216
179,83,3216
179,84,3216
180,54,3514
180,55,3514
180,59,3514
180,60,3514
180,64,3514
180,65,3514
180,67,3514
180,68,3514
180,69,3514
180,70,3514
180,71,3514
180,72,3514
180,73,3514
180,74,3514
180,75,3514
180,76,3216
180,77,3216
180,79,3216
180,80,3216
180,82,3216
180,83,3216
180,84,3216
180,85,3216
181,55,3514
181,59,3514
181,60,3514
181,61,3514
181,62,3514
181,65,3514
181,66,3514
181,67,3514
181,68,3514
181,69,3514
181,70,3514
181,71,3514
181,72,3514
181,73,3514
181,74,3514
181,75,3514
181,76,3514
181,77,3216
181,78,3216
181,79,3216
181,80,3216
181,81,3216
181,82,3216
181,83,3216
181,84,3216
182,53,3514
182,54,3514
182,55,3514
182,57,3514
182,58,3514
182,61,3514
182,62,3514
182,67,3514
182,68,3514
182,69,3514
182,70,3514
182,71,3514
182,72,3514
182,73,3514
182,74,3514
182,75,3514
182,76,3514
182,77,3514
182,78,3514
182,79,3216
182,80,3216
182,81,3216
182,82,3216
182,83,3216
182,84,3216
183,50,3514
183,52,3514
183,53,3514
183,54,3514
183,55,3514
183,56,3514
183,57,3514
183,58,3514
183,59,3514
183,60,3514
183,61,3514
183,66,3514
183,67,3514
183,68,3514
183,69,3514
183,70,3514
183,71,3514
183,72,3514
183,73,3514
183,74,3514
183,75,3514
183,76,3514
183,77,3514
183,78,3514
183,79,3514
183,80,3216
183,81,3216
183,82,3216
184,49,3514
184,50,3514
184,51,3514
184,52,3514
184,53,3514
184,54,3514
184,55,3514
184,56,3514
184,57,3514
184,58,3514
184,59,3514
184,60,3514
184,61,3514
184,62,3514
184,65,3514
184,66,3514
184,67,3514
184,68,3514
184,69,3514
184,70,3514
184,71,3514
184,72,3514
184,73,3514
184,74,3514
184,75,3514
184,76,3514
184,77,3514
184,78,3514
184,79,3514
184,80,3514
184,81,3514
185,50,3514
185,51,3514
185,52,3514
185,53,3514
185,54,3514
185,55,3514
185,56,3514
185,57,3514
185,58,3514
185,59,3514
185,60,3514
185,61,3514
185,62,3514
185,63,3514
185,64,3514
185,65,3514
185,66,3514
185,67,3514
185,68,3514
185,69,3514
185,70,3514
185,71,3514
185,72,3514
185,73,3514
185,74,3514
185,75,3514
185,76,3514
185,77,3514
185,78,3514
185,79,3514
185,80,3514
185,81,3514
185,82,3514
186,50,3514
186,51,3514
186,52,3514
186,53,3514
186,54,3514
186,55,3514
186,56,3514
186,57,3514
186,58,3514
186,59,3514
186,60,3514
186,61,3514
186,62,3514
186,63,3514
186,64,3514
186,65,3514
186,66,3514
186,67,3514
186,68,3514
186,69,3514
186,70,3514
186,71,3514
186,72,3514
186,73,3514
186,74,3514
186,75,3514
186,76,3514
186,77,3514
186,80,3514
187,49,3514
187,50,3514
187,51,3514
187,52,3514
187,53,3514
187,55,3514
187,56,3514
187,57,3514
187,58,3514
187,59,3514
187,60,3514
187,61,3514
187,62,3514
187,63,3514
187,64,3514
187,65,3514
187,66,3514
187,67,3514
187,68,3514
187,69,3514
187,70,3514
187,71,3514
187,72,3514
187,73,3514
187,74,3514
187,75,3514
187,76,3514
188,50,3514
188,51,3514
188,52,3514
188,53,3514
188,54,3514
188,55,3514
188,56,3514
188,57,3514
188,58,3514
188,59,3514
188,60,3514
188,61,3514
188,62,3514
188,63,3514
188,64,3514
188,65,3514
188,66,3514
188,67,3514
188,68,3514
188,69,3514
188,70,3514
188,71,3514
188,72,3514
188,73,3514
188,74,3514
189,52,3514
189,53,3514
189,54,3514
189,55,3514
189,56,3514
189,57,3514
189,58,3514
189,59,3514
189,60,3514
189,61,3514
189,62,3514
189,63,3514
189,64,3514
189,65,3514
189,66,3514
189,67,3514
189,68,3514
189,69,3514
189,70,3514
189,71,3514
189,72,3514
189,73,3514
189,74,3514
189,75,3514
190,54,3514
190,55,3514
190,56,3514
190,57,3514
190,58,3514
190,59,3514
190,60,3514
190,61,3514
190,62,3514
190,63,3514
190,64,3514
190,65,3514
190,66,3514
190,67,3514
190,68,3514
190,69,3514
190,70,3514
190,71,3514
190,75,3514
191,56,3514
191,57,3514
191,58,3514
191,59,3514
191,60,3514
191,61,3514
191,62,3514
191,63,3514
191,64,3514
191,65,3514
191,66,3514
192,57,3514
193,63,3514
193,71,3514
