"y","x","cluster_id"
234,126,2056
234,142,2056
234,254,2242
235,120,2056
235,121,2056
235,122,2056
235,285,2242
235,286,2242
235,287,2242
236,120,2056
236,121,2056
236,122,2056
236,252,2242
236,253,2242
236,278,2242
236,285,2242
236,286,2242
236,287,2242
237,120,2056
237,121,2056
237,122,2056
237,123,2056
237,252,2242
237,285,2242
237,286,2242
237,287,2242
237,288,2242
237,289,2242
237,302,2242
237,304,2242
238,120,2056
238,121,2056
238,122,2056
238,123,2056
238,124,2056
238,125,2056
238,126,2056
238,287,2242
238,288,2242
238,289,2242
238,290,2242
238,300,2242
238,301,2242
238,302,2242
238,303,2242
238,304,2242
239,119,2056
239,120,2056
239,121,2056
239,122,2056
239,123,2056
239,124,2056
239,125,2056
239,126,2056
239,156,2056
239,288,2242
239,290,2242
239,291,2242
239,292,2242
239,296,2242
239,299,2242
239,300,2242
239,302,2242
239,303,2242
239,304,2242
240,121,2056
240,122,2056
240,123,2056
240,124,2056
240,125,2056
240,289,2242
240,292,2242
240,294,2242
240,295,2242
240,296,2242
240,297,2242
240,299,2242
240,300,2242
240,301,2242
240,302,2242
240,303,2242
240,304,2242
241,121,2056
241,122,2056
241,123,2056
241,124,2056
241,125,2056
241,137,2056
241,185,2503
241,186,2503
241,240,2242
241,295,2242
241,296,2242
241,297,2242
241,298,2242
241,299,2242
241,300,2242
241,301,2242
241,302,2242
241,303,2242
242,122,2056
242,123,2056
242,124,2056
242,125,2056
242,182,2503
242,183,2503
242,185,2503
242,186,2503
242,240,2242
242,241,2242
242,242,2242
242,263,2242
242,271,2242
242,295,2242
242,296,2242
242,297,2242
242,298,2242
242,299,2242
242,300,2242
242,301,2242
242,302,2242
243,123,2056
243,124,2056
243,125,2056
243,183,2503
243,185,2503
243,240,2242
243,241,2242
243,242,2242
243,263,2242
243,296,2242
243,297,2242
243,299,2242
244,125,2056
244,188,2503
244,189,2503
244,240,2242
244,241,2242
244,242,2242
244,243,2242
244,298,2242
245,184,2503
245,190,2503
245,240,2242
245,241,2242
245,242,2242
246,187,2503
246,241,2242
246,242,2242
247,186,2503
247,187,2503
248,186,2503
248,187,2503
248,188,2503
248,252,2242
248,274,2242
249,186,2503
249,187,2503
249,188,2503
249,281,2242
249,282,2242
250,188,2503
250,278,2242
251,121,2056
251,183,2503
251,184,2503
251,185,2503
251,256,2242
251,262,2242
251,263,2242
251,269,2242
251,270,2242
251,271,2242
251,274,2242
252,121,2056
252,157,2503
252,182,2503
252,183,2503
252,184,2503
252,185,2503
252,186,2503
252,255,2242
252,256,2242
252,257,2242
252,258,2242
252,260,2242
252,263,2242
252,264,2242
252,265,2242
252,266,2242
252,267,2242
252,268,2242
252,269,2242
252,270,2242
252,272,2242
252,273,2242
252,274,2242
252,275,2242
253,181,2503
253,182,2503
253,183,2503
253,184,2503
253,185,2503
253,247,2242
253,256,2242
253,257,2242
253,258,2242
253,259,2242
253,260,2242
253,261,2242
253,262,2242
253,263,2242
253,264,2242
253,265,2242
253,266,2242
253,267,2242
253,268,2242
253,269,2242
253,270,2242
253,271,2242
253,272,2242
253,273,2242
253,274,2242
253,275,2242
253,276,2242
254,158,2503
254,181,2503
254,182,2503
254,183,2503
254,184,2503
254,256,2242
254,257,2242
254,258,2242
254,259,2242
254,260,2242
254,262,2242
254,263,2242
254,264,2242
254,265,2242
254,266,2242
254,267,2242
254,268,2242
254,269,2242
254,270,2242
254,271,2242
254,272,2242
254,273,2242
254,274,2242
255,172,2503
255,173,2503
255,174,2503
255,180,2503
255,181,2503
255,182,2503
255,183,2503
255,184,2503
255,185,2503
255,247,2242
255,263,2242
255,264,2242
255,265,2242
255,266,2242
255,267,2242
255,269,2242
256,172,2503
256,180,2503
256,181,2503
256,182,2503
256,183,2503
256,184,2503
256,185,2503
256,186,2503
256,187,2503
256,190,2503
256,267,2242
257,135,2056
257,173,2503
257,182,2503
257,184,2503
257,185,2503
257,186,2503
257,187,2503
257,189,2503
257,258,2242
257,259,2242
257,267,2242
258,183,2503
258,184,2503
258,185,2503
258,186,2503
258,189,2503
258,190,2503
259,183,2503
259,184,2503
259,185,2503
259,186,2503
259,188,2503
260,184,2503
260,185,2503
261,165,2503
261,168,2503
261,185,2503
261,186,2503
261,187,2503
261,188,2503
261,189,2503
261,193,2503
262,133,2503
262,137,2503
262,138,2503
262,165,2503
262,168,2503
262,185,2503
262,186,2503
262,187,2503
262,188,2503
263,137,2503
263,138,2503
263,139,2503
263,161,2503
263,185,2503
263,186,2503
263,187,2503
263,188,2503
263,189,2503
264,138,2503
264,139,2503
264,161,2503
264,165,2503
264,168,2503
264,183,2503
264,186,2503
264,187,2503
264,188,2503
264,189,2503
265,160,2503
265,161,2503
265,162,2503
265,163,2503
265,183,2503
265,186,2503
265,187,2503
265,188,2503
265,189,2503
266,159,2503
266,161,2503
266,162,2503
266,163,2503
266,164,2503
266,165,2503
266,168,2503
266,169,2503
266,187,2503
266,188,2503
266,189,2503
267,157,2503
267,158,2503
267,159,2503
267,160,2503
267,161,2503
267,162,2503
267,163,2503
267,164,2503
267,165,2503
267,188,2503
267,189,2503
268,158,2503
268,159,2503
268,160,2503
268,161,2503
268,162,2503
268,163,2503
268,164,2503
268,175,2503
268,181,2503
268,187,2503
268,188,2503
268,189,2503
269,157,2503
269,158,2503
269,159,2503
269,160,2503
269,161,2503
269,162,2503
269,163,2503
269,169,2503
269,170,2503
269,182,2503
269,184,2503
269,186,2503
269,187,2503
269,188,2503
270,158,2503
270,159,2503
270,160,2503
270,161,2503
270,162,2503
270,164,2503
270,170,2503
270,171,2503
270,175,2503
270,182,2503
270,186,2503
270,187,2503
270,188,2503
271,158,2503
271,159,2503
271,163,2503
271,170,2503
271,171,2503
271,187,2503
271,188,2503
271,189,2503
272,163,2503
272,187,2503
272,188,2503
272,189,2503
273,171,2503
273,183,2503
273,188,2503
273,189,2503
274,147,2503
274,158,2503
274,160,2503
274,169,2503
274,179,2503
274,183,2503
274,184,2503
274,188,2503
275,158,2503
275,160,2503
275,161,2503
275,173,2503
275,177,2503
275,178,2503
275,179,2503
275,180,2503
275,184,2503
276,156,2503
276,160,2503
276,170,2503
276,171,2503
276,172,2503
276,173,2503
276,174,2503
276,178,2503
276,179,2503
276,180,2503
276,185,2503
277,157,2503
277,170,2503
277,171,2503
277,172,2503
277,173,2503
277,174,2503
277,179,2503
278,153,2503
278,173,2503
278,174,2503
278,179,2503
278,184,2503
278,185,2503
279,128,2503
279,129,2503
279,156,2503
279,173,2503
279,174,2503
279,180,2503
279,184,2503
279,185,2503
280,157,2503
280,173,2503
280,179,2503
280,180,2503
280,181,2503
280,182,2503
280,183,2503
280,184,2503
280,185,2503
281,157,2503
281,174,2503
281,179,2503
281,180,2503
281,181,2503
281,182,2503
281,183,2503
281,184,2503
282,158,2503
282,174,2503
282,175,2503
282,180,2503
282,181,2503
282,182,2503
282,183,2503
282,184,2503
283,173,2503
283,174,2503
283,175,2503
283,176,2503
284,173,2503
284,174,2503
284,175,2503
284,176,2503
284,177,2503
285,139,2503
285,175,2503
285,176,2503
285,177,2503
286,138,2503
286,139,2503
286,140,2503
286,175,2503
286,176,2503
286,177,2503
287,137,2503
287,140,2503
287,175,2503
287,176,2503
288,137,2503
290,138,2503
290,140,2503
