"y","x","cluster_id"
307,399,2557
308,191,2017
308,192,2017
308,235,1986
308,237,1986
308,246,1986
308,247,1986
308,249,1986
308,250,1986
308,268,1986
308,269,1986
308,272,1986
308,323,2024
308,356,2024
308,367,2024
308,504,2557
308,507,2557
309,237,1986
309,242,1986
309,243,1986
309,244,1986
309,245,1986
309,248,1986
309,253,1986
309,269,1986
309,270,1986
309,274,1986
309,308,2024
309,309,2024
309,332,2024
309,338,2024
309,341,2024
309,344,2024
309,347,2024
309,348,2024
309,352,2024
309,487,2557
310,237,1986
310,242,1986
310,243,1986
310,252,1986
310,268,1986
310,269,1986
310,270,1986
310,274,1986
310,280,1986
310,308,2024
310,332,2024
310,339,2024
310,352,2024
310,469,2557
311,236,1986
311,242,1986
311,243,1986
311,244,1986
311,245,1986
311,246,1986
311,261,1986
311,274,1986
311,321,2024
311,330,2024
311,336,2024
311,340,2024
311,342,2024
311,354,2024
311,469,2557
311,474,2557
312,93,2017
312,228,1986
312,241,1986
312,242,1986
312,243,1986
312,246,1986
312,249,1986
312,260,1986
312,267,1986
312,274,1986
312,279,1986
312,351,2024
312,352,2024
312,355,2024
312,356,2024
312,469,2557
312,486,2557
313,239,1986
313,240,1986
313,242,1986
313,243,1986
313,245,1986
313,267,1986
313,279,1986
313,315,2024
313,321,2024
313,326,2024
313,327,2024
313,340,2024
313,351,2024
313,353,2024
313,355,2024
314,231,1986
314,239,1986
314,241,1986
314,243,1986
314,244,1986
314,259,1986
314,280,1986
314,281,1986
314,315,2024
314,337,2024
314,341,2024
314,354,2024
314,357,2024
314,414,2557
314,426,2557
314,427,2557
314,437,2557
315,239,1986
315,240,1986
315,244,1986
315,248,1986
315,267,1986
315,268,1986
315,282,1986
315,315,2024
315,316,2024
315,356,2024
315,416,2557
315,417,2557
316,234,1986
316,235,1986
316,243,1986
316,244,1986
316,245,1986
316,246,1986
316,247,1986
316,268,1986
316,316,2024
316,355,2024
316,357,2024
316,363,2024
316,416,2557
316,417,2557
316,418,2557
316,461,2557
317,228,1986
317,240,1986
317,242,1986
317,245,1986
317,246,1986
317,267,1986
317,268,1986
317,271,1986
317,273,1986
317,348,2024
317,353,2024
317,355,2024
317,356,2024
317,417,2557
317,419,2557
317,420,2557
317,430,2557
317,453,2557
318,74,2017
318,208,1986
318,226,1986
318,240,1986
318,241,1986
318,246,1986
318,353,2024
318,355,2024
318,356,2024
318,420,2557
318,486,2557
319,223,1986
319,241,1986
319,246,1986
319,247,1986
319,336,2024
319,337,2024
319,356,2024
319,492,2557
319,502,2557
319,503,2557
320,235,1986
320,246,1986
320,247,1986
320,265,1986
320,318,2024
320,335,2024
320,336,2024
320,356,2024
320,500,2557
321,246,1986
321,264,1986
321,265,1986
321,332,2024
321,335,2024
321,336,2024
321,352,2024
322,167,2017
322,225,1986
322,264,1986
322,265,1986
322,266,1986
322,355,2024
323,166,2017
323,167,2017
323,212,1986
323,222,1986
323,235,1986
323,264,1986
323,265,1986
323,276,1986
323,310,2024
323,352,2024
323,354,2024
323,423,2557
323,437,2557
324,166,2017
324,167,2017
324,212,1986
324,213,1986
324,214,1986
324,222,1986
324,248,1986
324,264,1986
324,274,1986
324,309,2024
324,354,2024
324,411,2557
325,165,2017
325,166,2017
325,308,2024
325,309,2024
325,327,2024
325,332,2024
325,334,2024
326,166,2017
326,167,2017
326,170,2017
326,310,2024
326,311,2024
326,490,2557
327,165,2017
327,169,2017
327,170,2017
327,489,2557
328,165,2017
328,168,2017
328,169,2017
328,170,2017
328,208,1986
328,265,1986
328,329,2024
329,168,2017
329,169,2017
329,483,2557
330,164,2017
330,166,2017
330,167,2017
330,168,2017
331,172,2017
331,339,2024
331,415,2557
331,477,2557
332,147,2017
332,171,2017
332,172,2017
332,173,2017
332,313,2024
332,314,2024
332,339,2024
332,340,2024
332,419,2557
332,428,2557
332,429,2557
333,146,2017
333,164,2017
333,168,2017
333,169,2017
333,170,2017
333,171,2017
333,173,2017
333,174,2017
333,313,2024
333,314,2024
333,315,2024
333,316,2024
333,325,2024
333,348,2024
333,439,2557
333,454,2557
334,157,2017
334,158,2017
334,164,2017
334,170,2017
334,173,2017
334,313,2024
334,314,2024
334,315,2024
334,316,2024
334,317,2024
334,338,2024
334,339,2024
334,415,2557
334,456,2557
335,157,2017
335,158,2017
335,170,2017
335,173,2017
335,312,2024
335,313,2024
335,314,2024
335,315,2024
335,316,2024
335,317,2024
335,345,2024
335,404,2557
335,469,2557
336,157,2017
336,314,2024
336,315,2024
336,316,2024
336,446,2557
337,313,2024
337,314,2024
337,413,2557
338,346,2024
338,349,2024
338,351,2024
338,403,2557
338,452,2557
339,54,2017
339,346,2024
339,350,2024
339,391,2557
339,402,2557
339,403,2557
340,59,2017
340,351,2024
340,352,2024
340,402,2557
340,441,2557
340,446,2557
341,297,1986
341,298,1986
341,349,2024
341,392,2557
341,393,2557
341,395,2557
341,403,2557
341,404,2557
341,405,2557
341,406,2557
341,436,2557
341,450,2557
342,56,2017
342,297,1986
342,298,1986
342,351,2024
342,393,2557
342,395,2557
342,403,2557
342,404,2557
342,407,2557
342,443,2557
343,60,2017
343,297,1986
343,298,1986
343,403,2557
343,404,2557
343,440,2557
343,441,2557
343,444,2557
344,56,2017
344,297,1986
344,402,2557
344,403,2557
344,404,2557
344,405,2557
344,430,2557
344,436,2557
345,60,2017
345,297,1986
345,352,2024
345,406,2557
345,412,2557
345,431,2557
345,432,2557
345,433,2557
346,298,1986
346,299,2024
346,426,2557
346,427,2557
346,429,2557
346,430,2557
346,431,2557
346,438,2557
347,147,2017
347,427,2557
347,429,2557
347,430,2557
347,432,2557
347,433,2557
348,59,2017
348,141,2017
348,422,2557
348,423,2557
348,426,2557
348,429,2557
348,431,2557
348,432,2557
348,434,2557
349,57,2017
349,59,2017
349,60,2017
349,427,2557
349,428,2557
349,429,2557
349,432,2557
349,433,2557
349,434,2557
350,60,2017
350,418,2557
350,419,2557
350,420,2557
350,425,2557
350,427,2557
350,428,2557
350,431,2557
350,433,2557
350,434,2557
350,435,2557
351,382,2557
351,417,2557
351,418,2557
351,419,2557
351,420,2557
351,423,2557
351,424,2557
351,425,2557
351,426,2557
351,427,2557
351,428,2557
351,429,2557
351,430,2557
351,431,2557
351,432,2557
351,434,2557
351,435,2557
352,63,2017
352,416,2557
352,417,2557
352,418,2557
352,419,2557
352,420,2557
352,421,2557
352,422,2557
352,423,2557
352,424,2557
352,425,2557
352,426,2557
352,427,2557
352,428,2557
352,429,2557
352,430,2557
352,431,2557
353,58,2017
353,59,2017
353,410,2557
353,416,2557
353,418,2557
353,419,2557
353,420,2557
353,421,2557
353,422,2557
353,423,2557
353,424,2557
353,425,2557
353,426,2557
353,427,2557
353,428,2557
353,429,2557
353,430,2557
354,70,2017
354,375,2557
354,409,2557
354,410,2557
354,411,2557
354,412,2557
354,414,2557
354,415,2557
354,416,2557
354,417,2557
354,418,2557
354,419,2557
354,420,2557
354,421,2557
354,422,2557
354,423,2557
354,424,2557
354,425,2557
354,426,2557
354,427,2557
354,428,2557
354,429,2557
355,70,2017
355,377,2557
355,382,2557
355,409,2557
355,410,2557
355,411,2557
355,412,2557
355,413,2557
355,414,2557
355,415,2557
355,416,2557
355,417,2557
355,418,2557
355,419,2557
355,420,2557
355,421,2557
355,422,2557
355,423,2557
355,424,2557
355,425,2557
355,426,2557
355,427,2557
355,428,2557
355,430,2557
356,67,2017
356,68,2017
356,406,2557
356,410,2557
356,411,2557
356,412,2557
356,413,2557
356,414,2557
356,415,2557
356,416,2557
356,417,2557
356,418,2557
356,419,2557
356,420,2557
356,421,2557
356,422,2557
356,423,2557
356,424,2557
356,425,2557
356,426,2557
356,427,2557
356,428,2557
357,66,2017
357,67,2017
357,68,2017
357,407,2557
357,408,2557
357,409,2557
357,410,2557
357,411,2557
357,412,2557
357,413,2557
357,414,2557
357,415,2557
357,416,2557
357,417,2557
357,418,2557
357,419,2557
357,420,2557
357,421,2557
357,422,2557
357,423,2557
357,424,2557
357,425,2557
357,426,2557
357,427,2557
358,106,2017
358,107,2017
358,409,2557
358,410,2557
358,411,2557
358,412,2557
358,413,2557
358,414,2557
358,415,2557
358,416,2557
358,417,2557
358,418,2557
358,419,2557
358,420,2557
358,421,2557
358,422,2557
358,423,2557
358,424,2557
358,425,2557
359,107,2017
359,409,2557
359,410,2557
359,411,2557
359,412,2557
359,413,2557
359,414,2557
359,415,2557
359,416,2557
359,417,2557
359,418,2557
359,419,2557
359,420,2557
360,68,2017
360,412,2557
360,413,2557
360,417,2557
360,418,2557
361,68,2017
362,67,2017
362,68,2017
362,69,2017
363,67,2017
363,68,2017
365,49,2017
367,45,2017
