"y","x","cluster_id"
163,50,2397
163,77,2397
163,101,1692
163,153,2370
163,159,2370
163,206,2370
163,240,2000
163,252,2000
163,266,2000
163,269,2000
163,280,2000
163,289,2205
163,318,2205
164,19,2397
164,20,2397
164,21,2397
164,22,2397
164,23,2397
164,24,2397
164,34,2397
164,35,2397
164,36,2397
164,56,2397
164,73,2397
164,137,1692
164,237,2000
164,303,2205
164,315,2205
165,21,2397
165,22,2397
165,23,2397
165,24,2397
165,35,2397
165,37,2397
165,38,2397
165,45,2397
165,46,2397
165,81,2397
165,82,2397
165,132,1692
165,203,2370
165,284,2205
166,21,2397
166,22,2397
166,23,2397
166,24,2397
166,36,2397
166,37,2397
166,38,2397
166,148,2370
166,222,2000
166,229,2000
166,254,2000
166,261,2000
166,273,2000
166,275,2000
166,318,2205
167,20,2397
167,21,2397
167,22,2397
167,23,2397
167,30,2397
167,38,2397
167,39,2397
167,73,2397
167,117,1692
167,133,1692
167,254,2000
167,264,2000
167,314,2205
168,21,2397
168,28,2397
168,37,2397
168,39,2397
168,52,2397
168,83,2397
168,85,2397
168,223,2000
168,229,2000
168,265,2000
168,272,2000
168,313,2205
168,314,2205
168,317,2205
168,319,2205
169,57,2397
169,85,2397
169,116,1692
169,247,2000
169,265,2000
169,320,2205
169,321,2205
169,335,2205
170,75,2397
170,222,2370
170,224,2000
170,225,2000
170,267,2000
170,317,2205
170,335,2205
171,61,2397
171,80,2397
171,149,2370
171,233,2000
171,262,2000
171,284,2205
171,315,2205
171,316,2205
171,317,2205
172,21,2397
172,32,2397
172,75,2397
172,76,2397
172,80,2397
172,152,2370
172,230,2000
172,288,2205
172,306,2205
172,312,2205
172,314,2205
172,329,2205
173,21,2397
173,76,2397
173,88,2397
173,108,1692
173,205,2370
173,312,2205
173,313,2205
174,31,2397
174,38,2397
174,205,2370
174,282,2205
174,298,2205
175,41,2397
175,228,2000
175,229,2000
175,254,2000
176,68,2397
176,74,2397
176,78,2397
176,86,2397
176,208,2370
176,221,2370
176,224,2370
176,227,2000
176,233,2000
176,249,2000
176,252,2000
176,281,2838
177,24,2397
177,34,2397
177,85,2397
177,227,2000
177,249,2000
177,321,2205
178,23,2397
178,29,2397
178,34,2397
178,153,2370
178,235,2000
178,238,2000
178,241,2000
178,289,2205
178,290,2205
178,321,2205
178,328,2205
179,24,2397
179,36,2397
179,37,2397
179,80,2397
179,92,2397
179,147,2370
179,205,2370
179,206,2370
179,238,2000
179,290,2205
179,291,2205
180,17,2397
180,23,2397
180,24,2397
180,31,2397
180,35,2397
180,61,2397
180,233,2000
180,295,2205
180,323,2205
180,324,2205
181,18,2397
181,96,1692
181,197,2370
181,198,2370
181,206,2370
181,227,2370
181,232,2000
181,238,2000
181,284,2838
181,288,2205
181,319,2205
181,321,2205
181,322,2205
182,21,2397
182,28,2397
182,31,2397
182,74,2397
182,190,2370
182,231,2000
182,232,2000
182,240,2000
182,250,2000
182,276,2838
182,286,2838
182,292,2205
182,319,2205
182,333,2205
183,12,2397
183,13,2397
183,14,2397
183,21,2397
183,32,2397
183,34,2397
183,77,2397
183,211,2370
183,277,2838
183,283,2838
183,291,2205
183,303,2205
183,328,2205
184,12,2397
184,13,2397
184,14,2397
184,15,2397
184,29,2397
184,164,2370
184,186,2370
184,191,2370
184,192,2370
184,205,2370
184,209,2370
184,211,2370
184,212,2370
184,213,2370
184,237,2000
184,281,2838
184,283,2838
185,12,2397
185,13,2397
185,29,2397
185,48,2397
185,170,2370
185,192,2370
185,208,2370
185,210,2370
185,212,2370
185,213,2370
185,274,2838
185,278,2838
185,286,2838
186,12,2397
186,26,2397
186,28,2397
186,38,2397
186,39,2397
186,49,2397
186,77,2397
186,180,2370
186,207,2370
186,210,2370
186,212,2370
186,229,2370
186,264,2838
186,278,2838
186,302,2205
186,314,2205
186,315,2205
186,316,2205
187,22,2397
187,28,2397
187,32,2397
187,38,2397
187,42,2397
187,54,2397
187,64,2397
187,71,2397
187,76,2397
187,141,2370
187,177,2370
187,216,2370
187,268,2838
187,277,2838
187,278,2838
187,284,2838
187,311,2205
187,321,2205
188,12,2397
188,31,2397
188,48,2397
188,234,2000
188,270,2838
188,299,2205
188,311,2205
188,322,2205
188,325,2205
189,11,2397
189,12,2397
189,25,2397
189,39,2397
189,45,2397
189,46,2397
189,129,3622
189,139,2370
189,191,2370
189,225,2370
189,271,2838
189,281,2838
189,297,2205
190,12,2397
190,33,2397
190,45,2397
190,46,2397
190,47,2397
190,58,2397
190,131,3622
190,143,2370
190,173,2370
190,271,2838
190,274,2838
190,278,2838
190,279,2838
190,280,2838
190,313,2205
191,12,2397
191,13,2397
191,31,2397
191,32,2397
191,33,2397
191,45,2397
191,49,2397
191,213,2370
191,215,2370
191,254,2838
191,262,2838
191,270,2838
191,271,2838
191,273,2838
191,274,2838
191,276,2838
191,280,2838
192,13,2397
192,32,2397
192,36,2397
192,37,2397
192,38,2397
192,271,2838
192,272,2838
192,273,2838
192,274,2838
192,275,2838
192,287,2838
192,319,2205
192,321,2205
192,322,2205
193,30,2397
193,31,2397
193,33,2397
193,35,2397
193,195,2370
193,196,2370
193,272,2838
193,273,2838
193,275,2838
193,276,2838
193,277,2838
193,278,2838
193,283,2838
193,287,2838
193,321,2205
194,11,2397
194,32,2397
194,39,2397
194,47,2397
194,50,2397
194,102,3622
194,194,2370
194,195,2370
194,196,2370
194,199,2370
194,223,2370
194,260,2838
194,274,2838
194,275,2838
194,276,2838
194,283,2838
194,292,2838
194,293,2838
194,294,2838
195,11,2397
195,37,2397
195,79,2397
195,195,2370
195,196,2370
195,197,2370
195,198,2370
195,199,2370
195,200,2370
195,216,2370
195,255,2838
195,257,2838
195,265,2838
195,266,2838
195,269,2838
195,274,2838
195,276,2838
195,277,2838
195,287,2838
195,291,2838
195,293,2838
195,294,2838
195,295,2838
195,330,2205
196,11,2397
196,28,2397
196,29,2397
196,34,2397
196,36,2397
196,48,2397
196,195,2370
196,196,2370
196,197,2370
196,198,2370
196,199,2370
196,255,2838
196,265,2838
196,267,2838
196,274,2838
196,275,2838
196,277,2838
196,315,2205
197,10,2397
197,45,2397
197,48,2397
197,49,2397
197,65,2397
197,193,2370
197,194,2370
197,195,2370
197,197,2370
197,199,2370
197,200,2370
197,217,2370
197,259,2838
197,264,2838
197,266,2838
197,272,2838
197,274,2838
197,276,2838
198,8,2397
198,9,2397
198,29,2397
198,45,2397
198,61,2397
198,196,2370
198,197,2370
198,259,2838
198,266,2838
198,272,2838
198,274,2838
198,276,2838
198,279,2838
198,280,2838
198,281,2838
198,295,2838
198,297,2838
198,302,2838
198,308,2205
198,309,2205
198,316,2205
198,320,2205
198,329,2205
199,7,2397
199,34,2397
199,58,2397
199,61,2397
199,63,2397
199,69,2397
199,185,2370
199,191,2370
199,192,2370
199,254,2838
199,259,2838
199,265,2838
199,269,2838
199,270,2838
199,271,2838
199,272,2838
199,273,2838
199,277,2838
199,299,2838
199,300,2838
199,307,2205
199,308,2205
199,309,2205
200,60,2397
200,65,2397
200,183,2370
200,264,2838
200,267,2838
200,269,2838
200,270,2838
200,271,2838
200,272,2838
200,273,2838
200,282,2838
200,288,2838
200,310,2205
201,47,2397
201,80,2397
201,179,2370
201,248,2838
201,263,2838
201,264,2838
201,267,2838
201,270,2838
201,271,2838
201,272,2838
201,286,2838
201,287,2838
201,289,2838
201,291,2838
201,293,2838
201,296,2838
201,307,2838
201,311,2205
202,19,2397
202,29,2397
202,63,2397
202,64,2397
202,66,2397
202,172,2370
202,255,2838
202,263,2838
202,267,2838
202,269,2838
202,270,2838
202,273,2838
202,274,2838
202,279,2838
202,282,2838
202,286,2838
202,287,2838
202,288,2838
202,289,2838
202,292,2838
202,313,2205
202,324,2205
203,13,2397
203,14,2397
203,190,2370
203,254,2838
203,263,2838
203,264,2838
203,266,2838
203,267,2838
203,268,2838
203,269,2838
203,270,2838
203,271,2838
203,272,2838
203,273,2838
203,274,2838
203,289,2838
203,292,2838
203,294,2838
204,18,2397
204,30,2397
204,63,2397
204,181,2370
204,187,2370
204,190,2370
204,202,2370
204,249,2838
204,253,2838
204,254,2838
204,266,2838
204,267,2838
204,268,2838
204,269,2838
204,270,2838
204,271,2838
204,272,2838
204,275,2838
204,281,2838
204,289,2838
204,293,2838
204,307,2838
204,313,2205
204,318,2205
205,25,2397
205,28,2397
205,51,2397
205,63,2397
205,64,2397
205,65,2397
205,247,2838
205,250,2838
205,253,2838
205,255,2838
205,263,2838
205,265,2838
205,266,2838
205,267,2838
205,268,2838
205,269,2838
205,271,2838
205,275,2838
205,276,2838
205,279,2838
205,280,2838
205,281,2838
205,282,2838
205,286,2838
205,287,2838
205,289,2838
205,290,2838
205,291,2838
205,299,2838
205,314,2205
206,18,2397
206,50,2397
206,56,2397
206,61,2397
206,63,2397
206,64,2397
206,65,2397
206,147,3622
206,188,2370
206,252,2838
206,256,2838
206,262,2838
206,263,2838
206,265,2838
206,267,2838
206,268,2838
206,269,2838
206,270,2838
206,271,2838
206,272,2838
206,274,2838
206,276,2838
206,277,2838
206,281,2838
206,284,2838
206,288,2838
206,305,2838
206,312,2838
207,46,2397
207,64,2397
207,65,2397
207,66,2397
207,260,2838
207,261,2838
207,262,2838
207,263,2838
207,264,2838
207,265,2838
207,266,2838
207,267,2838
207,268,2838
207,269,2838
207,272,2838
207,273,2838
207,276,2838
207,277,2838
207,283,2838
207,284,2838
207,287,2838
207,288,2838
207,290,2838
207,291,2838
207,312,2838
207,313,2838
207,315,2838
207,319,2205
208,65,2397
208,66,2397
208,171,2370
208,176,2370
208,181,2370
208,259,2838
208,260,2838
208,261,2838
208,262,2838
208,263,2838
208,264,2838
208,265,2838
208,266,2838
208,267,2838
208,268,2838
208,269,2838
208,270,2838
208,271,2838
208,272,2838
208,274,2838
208,275,2838
208,276,2838
208,278,2838
208,280,2838
208,281,2838
208,282,2838
208,283,2838
208,285,2838
208,286,2838
208,287,2838
208,291,2838
208,312,2838
209,15,2397
209,22,2397
209,44,2397
209,51,2397
209,182,2370
209,251,2838
209,258,2838
209,259,2838
209,261,2838
209,264,2838
209,265,2838
209,266,2838
209,267,2838
209,268,2838
209,270,2838
209,271,2838
209,272,2838
209,275,2838
209,281,2838
209,283,2838
209,287,2838
209,288,2838
210,102,3622
210,179,2370
210,184,2370
210,187,2370
210,188,2370
210,252,2838
210,258,2838
210,260,2838
210,261,2838
210,262,2838
210,263,2838
210,264,2838
210,265,2838
210,266,2838
210,268,2838
210,269,2838
210,270,2838
210,271,2838
210,272,2838
210,273,2838
210,274,2838
210,275,2838
210,279,2838
210,282,2838
210,311,2838
211,10,2397
211,70,2397
211,187,2370
211,188,2370
211,189,2370
211,249,2838
211,259,2838
211,260,2838
211,265,2838
211,266,2838
211,267,2838
211,268,2838
211,269,2838
211,270,2838
211,271,2838
211,272,2838
211,273,2838
211,274,2838
211,277,2838
211,279,2838
211,280,2838
211,281,2838
211,284,2838
211,285,2838
211,286,2838
211,290,2838
211,313,2838
211,317,2838
211,327,2205
212,12,2397
212,17,2397
212,186,2370
212,256,2838
212,261,2838
212,267,2838
212,268,2838
212,269,2838
212,270,2838
212,271,2838
212,272,2838
212,273,2838
212,275,2838
212,281,2838
212,282,2838
212,283,2838
212,284,2838
212,286,2838
213,15,2397
213,22,2397
213,56,2397
213,153,3622
213,156,3622
213,242,2838
213,261,2838
213,264,2838
213,265,2838
213,266,2838
213,267,2838
213,268,2838
213,270,2838
213,271,2838
213,272,2838
213,283,2838
213,284,2838
213,286,2838
213,293,2838
214,241,2838
214,242,2838
214,256,2838
214,266,2838
214,267,2838
214,271,2838
214,282,2838
214,283,2838
214,284,2838
214,286,2838
215,153,3622
215,240,2838
215,241,2838
215,256,2838
215,264,2838
215,267,2838
215,268,2838
215,269,2838
215,283,2838
215,284,2838
215,285,2838
215,287,2838
215,289,2838
215,311,2838
216,23,2397
216,162,3622
216,266,2838
216,267,2838
216,268,2838
216,269,2838
216,285,2838
216,286,2838
216,287,2838
216,299,2838
216,324,2838
217,15,2397
217,162,3622
217,200,3538
217,201,3538
217,202,3538
217,267,2838
217,268,2838
217,269,2838
217,270,2838
217,286,2838
217,288,2838
218,65,2397
218,108,3622
218,159,3622
218,163,3622
218,165,3622
218,190,3538
218,191,3538
218,200,3538
218,201,3538
218,202,3538
218,203,3538
218,266,2838
218,267,2838
218,268,2838
218,269,2838
219,16,2397
219,26,2397
219,32,2397
219,88,2397
219,163,3622
219,166,3622
219,192,3538
219,193,3538
219,200,3538
219,201,3538
219,240,2838
219,264,2838
219,265,2838
219,266,2838
219,267,2838
219,287,2838
219,288,2838
220,86,2397
220,182,3538
220,199,3538
220,225,3538
220,226,3538
220,258,2838
220,259,2838
220,267,2838
220,286,2838
220,288,2838
220,289,2838
220,290,2838
220,291,2838
221,26,2397
221,35,2397
221,193,3538
221,198,3538
221,199,3538
221,201,3538
221,233,2838
221,259,2838
221,265,2838
221,290,2838
222,19,2397
222,29,2397
222,32,2397
222,33,2397
222,39,2397
222,60,2397
222,143,3622
222,158,3622
222,197,3538
222,198,3538
222,199,3538
222,200,3538
222,201,3538
222,247,2838
222,257,2838
222,266,2838
222,268,2838
222,290,2838
222,291,2838
223,19,2397
223,29,2397
223,30,2397
223,31,2397
223,76,2397
223,155,3622
223,197,3538
223,198,3538
223,199,3538
223,200,3538
223,201,3538
223,202,3538
223,203,3538
223,204,3538
223,205,3538
223,260,2838
223,268,2838
223,289,2838
223,291,2838
223,293,2838
223,300,2838
223,314,2838
224,145,3622
224,197,3538
224,198,3538
224,199,3538
224,200,3538
224,201,3538
224,202,3538
224,203,3538
224,204,3538
224,205,3538
224,222,3538
224,263,2838
224,284,2838
224,289,2838
224,290,2838
224,291,2838
224,292,2838
225,46,2397
225,179,3538
225,193,3538
225,197,3538
225,198,3538
225,199,3538
225,200,3538
225,201,3538
225,202,3538
225,203,3538
225,204,3538
225,205,3538
225,219,3538
225,222,3538
225,227,3538
225,289,2838
225,290,2838
225,291,2838
226,41,2397
226,45,2397
226,145,3622
226,146,3622
226,191,3538
226,193,3538
226,197,3538
226,198,3538
226,199,3538
226,200,3538
226,201,3538
226,202,3538
226,203,3538
226,204,3538
226,260,2838
226,288,2838
226,290,2838
226,291,2838
226,292,2838
227,59,2397
227,172,3538
227,179,3538
227,188,3538
227,190,3538
227,193,3538
227,196,3538
227,197,3538
227,198,3538
227,199,3538
227,200,3538
227,201,3538
227,202,3538
227,203,3538
227,204,3538
227,260,2838
227,321,2838
228,78,2397
228,172,3538
228,174,3538
228,175,3538
228,180,3538
228,182,3538
228,187,3538
228,188,3538
228,189,3538
228,190,3538
228,191,3538
228,195,3538
228,196,3538
228,197,3538
228,198,3538
228,199,3538
228,200,3538
228,201,3538
228,202,3538
228,203,3538
228,261,2838
229,141,3622
229,174,3538
229,175,3538
229,176,3538
229,183,3538
229,185,3538
229,192,3538
229,195,3538
229,197,3538
229,198,3538
229,199,3538
229,200,3538
229,201,3538
229,203,3538
229,206,3538
229,221,3538
229,262,2838
230,41,2397
230,64,2397
230,144,3622
230,146,3622
230,172,3538
230,173,3538
230,174,3538
230,175,3538
230,176,3538
230,177,3538
230,178,3538
230,179,3538
230,186,3538
230,190,3538
230,196,3538
230,197,3538
230,198,3538
230,199,3538
230,200,3538
230,201,3538
230,202,3538
230,203,3538
230,204,3538
230,219,3538
230,224,3538
230,252,2838
230,254,2838
230,261,2838
230,290,2838
230,299,2838
231,42,2397
231,135,3622
231,140,3622
231,141,3622
231,143,3622
231,146,3622
231,148,3622
231,169,3538
231,171,3538
231,172,3538
231,173,3538
231,174,3538
231,175,3538
231,176,3538
231,177,3538
231,178,3538
231,179,3538
231,181,3538
231,182,3538
231,183,3538
231,186,3538
231,194,3538
231,196,3538
231,197,3538
231,198,3538
231,199,3538
231,200,3538
231,201,3538
231,203,3538
231,219,3538
231,241,2838
231,300,2838
232,43,2397
232,82,3622
232,83,3622
232,133,3622
232,134,3622
232,135,3622
232,143,3622
232,147,3622
232,166,3622
232,168,3538
232,169,3538
232,170,3538
232,172,3538
232,173,3538
232,174,3538
232,175,3538
232,176,3538
232,177,3538
232,178,3538
232,179,3538
232,181,3538
232,182,3538
232,183,3538
232,184,3538
232,185,3538
232,186,3538
232,187,3538
232,189,3538
232,191,3538
232,193,3538
232,196,3538
232,197,3538
232,198,3538
232,199,3538
232,201,3538
232,203,3538
232,204,3538
232,253,2838
232,288,2838
232,291,2838
232,306,2838
232,312,2838
233,131,3622
233,133,3622
233,134,3622
233,136,3622
233,137,3622
233,138,3622
233,167,3622
233,168,3538
233,169,3538
233,171,3538
233,172,3538
233,173,3538
233,174,3538
233,176,3538
233,177,3538
233,178,3538
233,179,3538
233,182,3538
233,183,3538
233,184,3538
233,185,3538
233,186,3538
233,187,3538
233,190,3538
233,192,3538
233,195,3538
233,197,3538
233,290,2838
233,304,2838
234,48,2397
234,73,2397
234,102,3622
234,131,3622
234,137,3622
234,138,3622
234,145,3622
234,169,3538
234,170,3538
234,171,3538
234,182,3538
234,183,3538
234,184,3538
234,185,3538
234,186,3538
234,187,3538
235,99,3622
235,104,3622
235,131,3622
235,132,3622
235,135,3622
235,136,3622
235,139,3622
235,141,3622
235,156,3622
235,166,3622
235,168,3538
235,169,3538
235,170,3538
235,171,3538
235,174,3538
235,176,3538
235,177,3538
235,182,3538
235,185,3538
235,186,3538
235,187,3538
235,188,3538
235,196,3538
235,199,3538
235,201,3538
235,218,3538
236,131,3622
236,132,3622
236,133,3622
236,134,3622
236,135,3622
236,158,3622
236,159,3622
236,160,3622
236,167,3622
236,168,3538
236,169,3538
236,171,3538
236,174,3538
236,176,3538
236,183,3538
236,186,3538
236,187,3538
236,188,3538
236,193,3538
236,194,3538
236,196,3538
236,197,3538
236,221,3538
236,228,3538
236,282,2838
236,302,2838
237,91,3622
237,102,3622
237,125,3622
237,131,3622
237,132,3622
237,133,3622
237,134,3622
237,139,3622
237,152,3622
237,153,3622
237,154,3622
237,156,3622
237,157,3622
237,161,3622
237,167,3622
237,174,3538
237,175,3538
237,181,3538
237,182,3538
237,186,3538
237,187,3538
237,188,3538
237,189,3538
237,194,3538
237,195,3538
237,196,3538
237,221,3538
237,264,4034
237,278,4034
237,282,2838
237,287,2838
238,101,3622
238,130,3622
238,131,3622
238,132,3622
238,133,3622
238,139,3622
238,148,3622
238,156,3622
238,158,3622
238,160,3622
238,161,3622
238,162,3622
238,163,3622
238,165,3622
238,166,3622
238,167,3622
238,168,3538
238,172,3538
238,181,3538
238,186,3538
238,187,3538
238,188,3538
238,189,3538
238,190,3538
238,191,3538
238,192,3538
238,193,3538
238,194,3538
238,195,3538
238,196,3538
238,253,4034
238,287,4034
238,288,4034
238,305,2838
239,130,3622
239,131,3622
239,132,3622
239,150,3622
239,151,3622
239,154,3622
239,155,3622
239,156,3622
239,157,3622
239,159,3622
239,160,3622
239,161,3622
239,162,3622
239,163,3622
239,164,3622
239,166,3622
239,167,3622
239,168,3538
239,186,3538
239,191,3538
239,193,3538
239,194,3538
239,195,3538
239,196,3538
239,223,3538
239,256,4034
239,281,4034
239,287,4034
239,288,4034
239,306,4034
240,65,2397
240,90,3622
240,130,3622
240,131,3622
240,132,3622
240,137,3622
240,138,3622
240,145,3622
240,148,3622
240,152,3622
240,153,3622
240,154,3622
240,155,3622
240,157,3622
240,158,3622
240,159,3622
240,160,3622
240,161,3622
240,162,3622
240,168,3538
240,172,3538
240,176,3538
240,186,3538
240,187,3538
240,188,3538
240,189,3538
240,190,3538
240,191,3538
240,193,3538
240,194,3538
240,195,3538
240,200,3538
240,221,3538
240,254,4034
240,286,4034
240,310,4034
241,89,3622
241,130,3622
241,131,3622
241,137,3622
241,149,3622
241,151,3622
241,152,3622
241,153,3622
241,154,3622
241,158,3622
241,159,3622
241,160,3622
241,161,3622
241,162,3622
241,163,3622
241,164,3622
241,167,3622
241,168,3538
241,170,3538
241,186,3538
241,187,3538
241,188,3538
241,189,3538
241,190,3538
241,191,3538
241,192,3538
241,193,3538
241,194,3538
241,195,3538
241,197,3538
241,255,4034
241,286,4034
242,90,3622
242,129,3622
242,130,3622
242,132,3622
242,133,3622
242,136,3622
242,137,3622
242,138,3622
242,150,3622
242,151,3622
242,152,3622
242,153,3622
242,157,3622
242,158,3622
242,159,3622
242,160,3622
242,161,3622
242,162,3622
242,163,3622
242,165,3622
242,166,3622
242,169,3538
242,172,3538
242,186,3538
242,188,3538
242,189,3538
242,190,3538
242,191,3538
242,192,3538
242,193,3538
242,194,3538
242,195,3538
242,196,3538
242,216,3538
242,279,4034
242,286,4034
242,288,4034
243,77,3622
243,78,3622
243,132,3622
243,133,3622
243,134,3622
243,135,3622
243,136,3622
243,142,3622
243,149,3622
243,151,3622
243,153,3622
243,156,3622
243,160,3622
243,161,3622
243,162,3622
243,163,3622
243,164,3622
243,166,3622
243,168,3538
243,169,3538
243,171,3538
243,179,3538
243,185,3538
243,186,3538
243,187,3538
243,188,3538
243,190,3538
243,191,3538
243,192,3538
243,193,3538
243,194,3538
243,221,3538
243,266,4034
243,288,4034
243,290,4034
243,292,4034
244,76,3622
244,77,3622
244,130,3622
244,133,3622
244,134,3622
244,136,3622
244,152,3622
244,156,3622
244,160,3622
244,161,3622
244,162,3622
244,165,3622
244,169,3538
244,170,3538
244,171,3538
244,176,3538
244,177,3538
244,178,3538
244,182,3538
244,184,3538
244,190,3538
244,191,3538
244,192,3538
244,193,3538
244,194,3538
244,195,3538
244,290,4034
245,117,3622
245,129,3622
245,130,3622
245,131,3622
245,132,3622
245,133,3622
245,134,3622
245,135,3622
245,144,3622
245,146,3622
245,147,3622
245,148,3622
245,161,3622
245,162,3622
245,167,3622
245,174,3538
245,175,3538
245,176,3538
245,177,3538
245,178,3538
245,190,3538
245,192,3538
245,193,3538
245,194,3538
245,195,3538
245,210,3538
245,211,3538
245,219,3538
245,221,3538
245,291,4034
246,128,3622
246,129,3622
246,130,3622
246,131,3622
246,132,3622
246,146,3622
246,147,3622
246,148,3622
246,160,3622
246,161,3622
246,165,3622
246,168,3538
246,171,3538
246,172,3538
246,173,3538
246,175,3538
246,176,3538
246,177,3538
246,178,3538
246,179,3538
246,180,3538
246,190,3538
246,191,3538
246,192,3538
246,193,3538
246,194,3538
246,195,3538
246,219,3538
246,221,3538
246,290,4034
246,291,4034
247,116,3622
247,125,3622
247,127,3622
247,128,3622
247,129,3622
247,131,3622
247,144,3622
247,145,3622
247,146,3622
247,147,3622
247,148,3622
247,149,3622
247,154,3622
247,161,3622
247,176,3538
247,193,3538
247,219,3538
247,289,4034
247,291,4034
247,292,4034
248,104,3622
248,124,3622
248,125,3622
248,127,3622
248,128,3622
248,129,3622
248,143,3622
248,144,3622
248,145,3622
248,146,3622
248,147,3622
248,176,3538
248,221,3538
248,289,4034
248,290,4034
248,291,4034
249,94,3622
249,125,3622
249,128,3622
249,131,3622
249,141,3622
249,142,3622
249,143,3622
249,173,3538
249,174,3538
249,289,4034
249,291,4034
250,101,3622
250,108,3622
250,110,3622
250,124,3622
250,125,3622
250,126,3622
250,127,3622
250,133,3622
250,139,3622
250,140,3622
250,141,3622
250,142,3622
250,143,3622
250,144,3622
250,145,3622
250,172,3538
250,173,3538
250,191,3538
250,225,3538
251,112,3622
251,123,3622
251,124,3622
251,127,3622
251,139,3622
251,188,3538
251,190,3538
252,108,3622
252,118,3622
252,122,3622
252,123,3622
252,125,3622
252,137,3622
252,138,3622
252,139,3622
252,140,3622
252,143,3622
252,144,3622
253,117,3622
253,119,3622
253,124,3622
253,125,3622
253,133,3622
253,134,3622
253,135,3622
253,136,3622
253,137,3622
253,138,3622
253,139,3622
253,140,3622
253,141,3622
253,142,3622
253,144,3622
253,168,3622
253,214,3538
253,221,3538
254,110,3622
254,112,3622
254,121,3622
254,123,3622
254,124,3622
254,125,3622
254,133,3622
254,134,3622
254,135,3622
254,136,3622
254,137,3622
254,138,3622
254,139,3622
254,140,3622
254,149,3622
254,197,3538
254,204,3538
254,230,3538
255,120,3622
255,123,3622
255,124,3622
255,129,3622
255,132,3622
255,133,3622
255,134,3622
255,135,3622
255,136,3622
255,137,3622
255,138,3622
255,141,3622
255,142,3622
255,143,3622
255,144,3622
255,146,3622
255,148,3622
255,197,3538
255,198,3538
255,199,3538
255,277,4034
255,279,4034
256,120,3622
256,122,3622
256,128,3622
256,129,3622
256,132,3622
256,133,3622
256,134,3622
256,135,3622
256,136,3622
256,137,3622
256,138,3622
256,141,3622
256,145,3622
256,196,3538
256,197,3538
256,198,3538
256,199,3538
256,202,3538
256,209,3538
256,216,3538
256,219,3538
257,132,3622
257,133,3622
257,134,3622
257,135,3622
257,136,3622
257,137,3622
257,138,3622
257,196,3538
257,197,3538
257,198,3538
257,199,3538
257,200,3538
257,217,3538
257,222,3538
257,223,3538
258,127,3622
258,131,3622
258,133,3622
258,134,3622
258,135,3622
258,136,3622
258,137,3622
258,138,3622
258,139,3622
258,140,3622
258,144,3622
258,149,3622
258,170,3538
258,175,3538
258,196,3538
258,197,3538
258,198,3538
258,199,3538
258,217,3538
258,218,3538
258,219,3538
259,131,3622
259,132,3622
259,133,3622
259,134,3622
259,135,3622
259,136,3622
259,137,3622
259,138,3622
259,140,3622
259,195,3538
259,196,3538
259,197,3538
259,198,3538
259,217,3538
259,218,3538
259,219,3538
259,221,3538
259,291,4034
259,296,4034
260,134,3622
260,135,3622
260,136,3622
260,137,3622
260,139,3622
260,140,3622
260,148,3622
260,151,3622
260,176,3538
260,180,3538
260,195,3538
260,196,3538
260,197,3538
260,199,3538
260,218,3538
260,222,3538
260,226,3538
261,135,3622
261,136,3622
261,141,3622
261,150,3622
261,151,3622
261,178,3538
261,179,3538
261,195,3538
261,196,3538
261,198,3538
261,217,3538
261,218,3538
261,219,3538
261,220,3538
261,221,3538
261,222,3538
261,223,3538
261,230,4034
261,293,4034
261,295,4034
262,141,3622
262,147,3622
262,168,3622
262,178,3538
262,179,3538
262,196,3538
262,197,3538
262,198,3538
262,218,3538
262,219,3538
262,223,3538
262,229,4034
262,292,4034
262,293,4034
262,294,4034
262,295,4034
263,144,3622
263,146,3622
263,148,3622
263,169,3538
263,177,3538
263,196,3538
263,197,3538
263,292,4034
263,293,4034
263,294,4034
264,149,3622
264,177,3538
264,178,3538
264,181,3538
264,196,3538
264,197,3538
264,198,3538
264,199,3538
265,166,3622
265,180,3538
265,197,3538
265,198,3538
265,199,3538
265,227,3538
265,271,4034
266,172,3538
266,177,3538
266,180,3538
266,197,3538
266,198,3538
266,199,3538
266,226,3538
266,266,4034
266,294,4034
267,167,3622
267,171,3538
267,180,3538
267,188,3538
267,198,3538
267,226,3538
267,227,3538
268,166,3622
268,188,3538
268,189,3538
269,164,3622
269,173,3538
269,176,3538
270,177,3538
270,178,3538
270,179,3538
270,215,3538
271,169,3622
272,176,3538
273,224,3538
274,216,3538
275,280,4034
275,296,4034
276,278,4034
276,288,4034
277,189,3538
277,190,3538
277,227,4034
278,266,4034
280,248,4034
280,271,4034
281,290,4034
282,235,4034
282,248,4034
282,253,4034
283,233,4034
283,248,4034
283,270,4034
283,271,4034
284,246,4034
284,253,4034
284,271,4034
285,249,4034
285,253,4034
285,264,4034
285,268,4034
286,250,4034
286,252,4034
286,263,4034
286,272,4034
286,280,4034
287,258,4034
287,261,4034
287,275,4034
287,285,4034
287,288,4034
288,284,4034
289,278,4034
289,280,4034
289,281,4034
289,282,4034
290,285,4034
