"y","x","cluster_id"
183,75,1981
183,76,1981
183,87,1981
183,90,1981
183,93,1981
183,101,1981
183,103,1981
183,104,1981
183,191,2437
183,192,2437
183,193,2437
183,194,2437
183,195,2437
183,196,2437
183,197,2437
183,198,2437
183,199,2437
183,200,2437
183,218,2437
183,219,2437
183,220,2437
183,221,2437
183,222,2437
183,223,2437
183,224,2437
183,225,2437
183,226,2437
183,227,2437
183,228,2437
183,229,2437
183,230,2437
183,231,2437
183,232,2437
183,233,2437
183,241,2437
184,27,2451
184,28,2451
184,29,2451
184,30,2451
184,31,2451
184,32,2451
184,33,2451
184,34,2451
184,35,2451
184,40,2451
184,41,2451
184,42,2451
184,43,2451
184,44,2451
184,71,1981
184,72,1981
184,73,1981
184,74,1981
184,86,1981
184,87,1981
184,88,1981
184,89,1981
184,90,1981
184,91,1981
184,93,1981
184,104,1981
184,105,1981
184,137,1060
184,138,1060
184,192,2437
184,193,2437
184,194,2437
184,195,2437
184,196,2437
184,197,2437
184,201,2437
184,219,2437
184,221,2437
184,222,2437
184,223,2437
184,224,2437
184,225,2437
184,226,2437
184,227,2437
184,228,2437
184,229,2437
184,230,2437
184,231,2437
184,232,2437
184,233,2437
184,238,2437
185,25,2451
185,27,2451
185,28,2451
185,29,2451
185,30,2451
185,31,2451
185,32,2451
185,33,2451
185,34,2451
185,35,2451
185,40,2451
185,41,2451
185,42,2451
185,43,2451
185,71,1981
185,85,1981
185,86,1981
185,87,1981
185,88,1981
185,89,1981
185,90,1981
185,91,1981
185,92,1981
185,103,1981
185,192,2437
185,193,2437
185,194,2437
185,195,2437
185,196,2437
185,197,2437
185,218,2437
185,221,2437
185,222,2437
185,223,2437
185,224,2437
185,225,2437
185,226,2437
185,227,2437
185,228,2437
185,229,2437
185,230,2437
185,231,2437
185,232,2437
185,304,3142
186,25,2451
186,27,2451
186,28,2451
186,29,2451
186,30,2451
186,31,2451
186,32,2451
186,33,2451
186,34,2451
186,35,2451
186,40,2451
186,41,2451
186,42,2451
186,43,2451
186,71,1981
186,85,1981
186,86,1981
186,87,1981
186,88,1981
186,89,1981
186,90,1981
186,91,1981
186,92,1981
186,94,1981
186,95,1981
186,96,1981
186,192,2437
186,193,2437
186,194,2437
186,195,2437
186,196,2437
186,197,2437
186,220,2437
186,221,2437
186,222,2437
186,223,2437
186,224,2437
186,225,2437
186,226,2437
186,227,2437
186,228,2437
186,229,2437
186,230,2437
186,231,2437
187,27,2451
187,28,2451
187,29,2451
187,30,2451
187,31,2451
187,32,2451
187,33,2451
187,34,2451
187,35,2451
187,39,2451
187,41,2451
187,42,2451
187,61,2451
187,71,1981
187,72,1981
187,87,1981
187,88,1981
187,89,1981
187,90,1981
187,91,1981
187,92,1981
187,93,1981
187,96,1981
187,192,2437
187,193,2437
187,194,2437
187,195,2437
187,196,2437
187,203,2437
187,221,2437
187,227,2437
187,228,2437
187,229,2437
187,230,2437
188,27,2451
188,28,2451
188,29,2451
188,30,2451
188,31,2451
188,32,2451
188,33,2451
188,34,2451
188,35,2451
188,36,2451
188,39,2451
188,65,1981
188,71,1981
188,84,1981
188,85,1981
188,87,1981
188,88,1981
188,89,1981
188,90,1981
188,91,1981
188,92,1981
188,101,1981
188,190,2437
188,193,2437
188,194,2437
188,195,2437
188,204,2437
188,217,2437
188,228,2437
188,229,2437
188,230,2437
189,27,2451
189,28,2451
189,29,2451
189,30,2451
189,31,2451
189,32,2451
189,33,2451
189,34,2451
189,35,2451
189,39,2451
189,61,2451
189,71,1981
189,84,1981
189,85,1981
189,86,1981
189,88,1981
189,89,1981
189,90,1981
189,92,1981
189,93,1981
189,100,1981
189,101,1981
189,129,1981
189,145,1060
189,193,2437
189,194,2437
189,195,2437
189,204,2437
189,205,2437
189,216,2437
189,217,2437
189,218,2437
189,219,2437
189,220,2437
189,381,3142
189,426,3142
190,25,2451
190,26,2451
190,27,2451
190,28,2451
190,29,2451
190,30,2451
190,31,2451
190,32,2451
190,33,2451
190,34,2451
190,35,2451
190,60,2451
190,65,1981
190,81,1981
190,82,1981
190,86,1981
190,87,1981
190,88,1981
190,89,1981
190,90,1981
190,91,1981
190,92,1981
190,93,1981
190,94,1981
190,103,1981
190,192,2437
190,193,2437
190,194,2437
190,198,2437
190,207,2437
190,209,2437
190,212,2437
190,213,2437
190,216,2437
190,217,2437
190,218,2437
190,219,2437
190,228,2437
191,25,2451
191,26,2451
191,28,2451
191,29,2451
191,30,2451
191,31,2451
191,32,2451
191,33,2451
191,34,2451
191,39,2451
191,70,1981
191,73,1981
191,84,1981
191,86,1981
191,87,1981
191,88,1981
191,89,1981
191,90,1981
191,91,1981
191,92,1981
191,93,1981
191,100,1981
191,192,2437
191,193,2437
191,194,2437
191,197,2437
191,202,2437
191,204,2437
191,205,2437
191,208,2437
191,209,2437
191,214,2437
191,217,2437
191,218,2437
191,219,2437
191,220,2437
191,398,3142
191,400,3142
192,25,2451
192,26,2451
192,28,2451
192,29,2451
192,30,2451
192,31,2451
192,32,2451
192,33,2451
192,70,1981
192,72,1981
192,73,1981
192,84,1981
192,85,1981
192,86,1981
192,87,1981
192,88,1981
192,89,1981
192,90,1981
192,91,1981
192,92,1981
192,93,1981
192,101,1981
192,112,1981
192,192,2437
192,193,2437
192,196,2437
192,197,2437
192,198,2437
192,201,2437
192,202,2437
192,205,2437
192,206,2437
192,207,2437
192,208,2437
192,209,2437
192,210,2437
192,215,2437
192,217,2437
192,218,2437
192,219,2437
192,403,3142
193,26,2451
193,27,2451
193,28,2451
193,29,2451
193,30,2451
193,31,2451
193,32,2451
193,73,1981
193,84,1981
193,85,1981
193,86,1981
193,87,1981
193,91,1981
193,92,1981
193,99,1981
193,100,1981
193,112,1981
193,149,1060
193,192,2437
193,194,2437
193,197,2437
193,200,2437
193,201,2437
193,202,2437
193,203,2437
193,204,2437
193,205,2437
193,206,2437
193,207,2437
193,217,2437
193,219,2437
194,26,2451
194,27,2451
194,28,2451
194,29,2451
194,30,2451
194,31,2451
194,32,2451
194,86,1981
194,90,1981
194,99,1981
194,100,1981
194,103,1981
194,192,2437
194,193,2437
194,196,2437
194,199,2437
194,200,2437
194,201,2437
194,202,2437
194,203,2437
194,204,2437
194,205,2437
194,206,2437
194,207,2437
194,220,2437
194,223,2437
194,412,3142
195,26,2451
195,28,2451
195,29,2451
195,30,2451
195,31,2451
195,32,2451
195,42,2451
195,78,1981
195,79,1981
195,85,1981
195,86,1981
195,87,1981
195,88,1981
195,89,1981
195,90,1981
195,91,1981
195,92,1981
195,99,1981
195,100,1981
195,197,2437
195,199,2437
195,200,2437
195,201,2437
195,202,2437
195,203,2437
195,204,2437
195,205,2437
195,206,2437
195,207,2437
195,208,2437
195,220,2437
195,221,2437
195,222,2437
195,223,2437
195,224,2437
195,225,2437
195,226,2437
195,227,2437
196,24,2451
196,25,2451
196,28,2451
196,30,2451
196,44,2451
196,88,1981
196,89,1981
196,90,1981
196,91,1981
196,92,1981
196,97,1981
196,98,1981
196,99,1981
196,146,3620
196,190,2437
196,192,2437
196,196,2437
196,198,2437
196,199,2437
196,200,2437
196,201,2437
196,202,2437
196,203,2437
196,204,2437
196,205,2437
196,206,2437
196,207,2437
196,208,2437
196,209,2437
196,220,2437
196,221,2437
196,222,2437
196,223,2437
196,224,2437
196,225,2437
196,226,2437
196,227,2437
196,228,2437
196,403,3142
196,406,3142
197,24,2451
197,25,2451
197,26,2451
197,29,2451
197,88,1981
197,89,1981
197,90,1981
197,91,1981
197,92,1981
197,98,1981
197,100,1981
197,196,2437
197,198,2437
197,199,2437
197,200,2437
197,201,2437
197,202,2437
197,203,2437
197,204,2437
197,205,2437
197,206,2437
197,207,2437
197,208,2437
197,209,2437
197,210,2437
197,220,2437
197,221,2437
197,222,2437
197,223,2437
197,224,2437
197,225,2437
197,226,2437
197,227,2437
197,228,2437
197,229,2437
197,230,2437
197,403,3142
198,24,2451
198,25,2451
198,26,2451
198,27,2451
198,28,2451
198,87,1981
198,88,1981
198,89,1981
198,90,1981
198,91,1981
198,92,1981
198,97,1981
198,99,1981
198,192,2437
198,195,2437
198,198,2437
198,199,2437
198,200,2437
198,201,2437
198,202,2437
198,203,2437
198,204,2437
198,205,2437
198,206,2437
198,207,2437
198,208,2437
198,209,2437
198,210,2437
198,220,2437
198,221,2437
198,222,2437
198,223,2437
198,224,2437
198,225,2437
198,226,2437
198,227,2437
198,228,2437
198,229,2437
198,403,3142
198,404,3142
198,405,3142
198,415,3142
198,416,3142
198,418,3142
199,25,2451
199,45,2451
199,87,1981
199,88,1981
199,89,1981
199,90,1981
199,91,1981
199,92,1981
199,100,1981
199,190,2437
199,197,2437
199,198,2437
199,199,2437
199,200,2437
199,201,2437
199,202,2437
199,203,2437
199,204,2437
199,205,2437
199,206,2437
199,207,2437
199,208,2437
199,209,2437
199,210,2437
199,216,2437
199,220,2437
199,221,2437
199,222,2437
199,223,2437
199,224,2437
199,225,2437
199,226,2437
199,227,2437
199,228,2437
199,229,2437
199,414,3142
199,416,3142
200,23,2451
200,30,2451
200,31,2451
200,32,2451
200,33,2451
200,43,2451
200,85,1981
200,88,1981
200,89,1981
200,90,1981
200,91,1981
200,96,1981
200,102,1981
200,197,2437
200,198,2437
200,199,2437
200,200,2437
200,201,2437
200,202,2437
200,203,2437
200,204,2437
200,205,2437
200,206,2437
200,207,2437
200,208,2437
200,209,2437
200,210,2437
200,217,2437
200,220,2437
200,221,2437
200,222,2437
200,223,2437
200,224,2437
200,225,2437
200,226,2437
200,227,2437
200,228,2437
200,229,2437
200,412,3142
200,413,3142
200,417,3142
200,418,3142
201,29,2451
201,30,2451
201,31,2451
201,32,2451
201,33,2451
201,34,2451
201,87,1981
201,89,1981
201,185,2437
201,197,2437
201,198,2437
201,199,2437
201,200,2437
201,201,2437
201,202,2437
201,203,2437
201,204,2437
201,205,2437
201,206,2437
201,207,2437
201,208,2437
201,209,2437
201,210,2437
201,220,2437
201,221,2437
201,222,2437
201,223,2437
201,224,2437
201,225,2437
201,226,2437
201,227,2437
201,228,2437
201,229,2437
201,412,3142
201,417,3142
201,418,3142
202,29,2451
202,30,2451
202,31,2451
202,32,2451
202,33,2451
202,34,2451
202,189,2437
202,198,2437
202,199,2437
202,200,2437
202,201,2437
202,202,2437
202,203,2437
202,204,2437
202,205,2437
202,206,2437
202,207,2437
202,208,2437
202,209,2437
202,220,2437
202,221,2437
202,222,2437
202,223,2437
202,224,2437
202,225,2437
202,226,2437
202,227,2437
202,228,2437
202,229,2437
202,242,2437
203,29,2451
203,30,2451
203,31,2451
203,32,2451
203,33,2451
203,34,2451
203,35,2451
203,65,3295
203,137,3620
203,138,3620
203,196,2437
203,197,2437
203,198,2437
203,199,2437
203,200,2437
203,201,2437
203,202,2437
203,203,2437
203,204,2437
203,205,2437
203,206,2437
203,207,2437
203,208,2437
203,221,2437
203,222,2437
203,223,2437
203,224,2437
203,225,2437
203,226,2437
203,227,2437
203,228,2437
203,231,2437
204,29,2451
204,30,2451
204,31,2451
204,32,2451
204,33,2451
204,34,2451
204,35,2451
204,65,3295
204,196,2437
204,197,2437
204,198,2437
204,199,2437
204,200,2437
204,201,2437
204,202,2437
204,203,2437
204,204,2437
204,205,2437
204,206,2437
204,207,2437
204,208,2437
204,223,2437
204,224,2437
204,225,2437
204,226,2437
204,227,2437
204,228,2437
204,229,2437
205,35,2451
205,93,1981
205,197,2437
205,198,2437
205,199,2437
205,200,2437
205,201,2437
205,202,2437
205,203,2437
205,204,2437
205,205,2437
205,206,2437
205,207,2437
205,224,2437
205,225,2437
205,228,2437
205,342,3142
206,127,1981
206,189,2437
206,194,2437
206,195,2437
206,196,2437
206,198,2437
206,199,2437
206,200,2437
206,201,2437
206,202,2437
206,203,2437
206,204,2437
206,208,2437
206,224,2437
206,229,2437
206,343,3142
206,344,3142
207,41,2451
207,44,2451
207,83,1981
207,127,1981
207,195,2437
207,198,2437
207,199,2437
207,201,2437
207,202,2437
207,207,2437
207,216,2437
207,227,2437
207,343,3142
207,344,3142
208,41,2451
208,44,2451
208,45,2451
208,56,2451
208,73,3295
208,93,1981
208,100,1981
208,127,1981
208,200,2437
208,206,2437
208,342,3142
208,343,3142
208,344,3142
208,345,3142
209,41,2451
209,93,1981
209,95,1981
209,128,1981
209,190,2437
209,192,2437
209,200,2437
209,342,3142
209,343,3142
209,344,3142
209,345,3142
210,40,2451
210,59,3295
210,93,1981
210,190,2437
210,191,2437
210,344,3142
210,345,3142
211,49,2451
211,50,2451
211,51,2451
211,52,2451
211,75,3295
211,88,3295
211,189,2437
211,190,2437
211,223,2437
211,224,2437
211,225,2437
211,226,2437
211,343,3142
211,344,3142
211,345,3142
211,404,3142
212,37,2451
212,51,2451
212,52,2451
212,53,2451
212,54,3295
212,59,3295
212,60,3295
212,88,3295
212,96,1981
212,148,3620
212,189,2437
212,222,2437
212,223,2437
212,343,3142
212,344,3142
212,402,3142
212,405,3142
213,20,2451
213,37,2451
213,52,3295
213,53,3295
213,54,3295
213,55,3295
213,59,3295
213,61,3295
213,87,3295
213,88,3295
213,89,3295
213,95,3295
213,188,2437
213,194,2437
213,221,2437
213,222,2437
213,343,3142
213,402,3142
213,405,3142
214,20,2451
214,36,2451
214,53,3295
214,54,3295
214,55,3295
214,63,3295
214,87,3295
214,88,3295
214,89,3295
214,173,3620
214,187,3620
214,221,2437
214,222,2437
214,223,2437
214,389,3142
214,404,3142
215,20,2451
215,37,2451
215,53,3295
215,55,3295
215,56,3295
215,57,3295
215,87,3295
215,88,3295
215,89,3295
215,221,2437
215,222,2437
215,232,2437
215,345,3142
215,347,3142
216,36,2451
216,83,3295
216,87,3295
216,88,3295
216,89,3295
216,221,2437
216,222,2437
216,234,3949
217,54,3295
217,87,3295
217,89,3295
217,90,3295
217,236,3949
218,76,3295
218,89,3295
218,90,3295
218,236,3949
218,251,3949
218,350,3142
219,90,3295
219,91,3295
219,152,3620
219,236,3949
219,250,3949
219,251,3949
219,254,3949
219,351,3142
219,352,3142
220,92,3295
220,93,3295
220,154,3620
220,183,3620
220,185,3620
220,249,3949
220,350,3142
220,352,3142
220,354,3142
221,44,3295
221,67,3295
221,80,3295
221,88,3295
221,93,3295
221,106,3295
221,353,3142
222,87,3295
222,88,3295
222,242,3949
222,343,3142
222,344,3142
223,68,3295
223,90,3295
223,181,3620
223,241,3949
223,250,3949
223,348,3142
224,41,3295
224,68,3295
224,76,3295
224,89,3295
224,97,3295
224,105,4257
224,178,3620
224,180,3620
224,181,3620
224,250,3949
224,344,3142
224,348,3142
225,45,3295
225,93,3295
226,46,3295
226,60,3295
226,63,3295
226,179,3620
226,197,3620
226,240,3949
226,347,3142
226,350,3142
227,29,2451
227,42,3295
227,57,3295
227,61,3295
227,93,3295
227,94,3295
227,173,3620
227,176,3620
228,28,2451
228,29,2451
228,30,2451
228,41,3295
228,42,3295
228,53,3295
228,58,3295
228,60,3295
228,175,3620
229,27,2451
229,28,2451
229,29,2451
229,48,3295
229,49,3295
229,50,3295
229,51,3295
229,52,3295
229,53,3295
229,59,3295
229,60,3295
229,61,3295
229,94,3295
229,170,3620
229,188,3620
229,240,3949
230,27,2451
230,28,2451
230,29,2451
230,49,3295
230,50,3295
230,51,3295
230,52,3295
230,53,3295
230,77,3295
230,95,3295
230,96,3295
230,166,3620
230,170,3620
230,179,3620
230,192,3620
231,50,3295
231,51,3295
231,52,3295
231,53,3295
231,54,3295
231,55,3295
231,56,3295
231,57,3295
231,78,3295
231,87,3295
231,96,3295
231,170,3620
231,178,3620
231,179,3620
231,180,3620
231,181,3620
231,182,3620
231,183,3620
231,184,3620
231,343,3142
231,344,3142
231,345,3142
231,346,3142
232,53,3295
232,54,3295
232,55,3295
232,78,3295
232,157,3620
232,158,3620
232,176,3620
232,177,3620
232,178,3620
232,179,3620
232,180,3620
232,181,3620
232,182,3620
232,183,3620
232,184,3620
232,185,3620
232,342,3142
232,343,3142
232,344,3142
232,345,3142
232,346,3142
233,72,3295
233,78,3295
233,158,3620
233,159,3620
233,165,3620
233,166,3620
233,175,3620
233,176,3620
233,177,3620
233,178,3620
233,179,3620
233,180,3620
233,181,3620
233,182,3620
233,183,3620
233,184,3620
233,345,3142
233,346,3142
234,48,3295
234,60,3295
234,71,3295
234,77,3295
234,78,3295
234,158,3620
234,163,3620
234,164,3620
234,165,3620
234,166,3620
234,172,3620
234,174,3620
234,175,3620
234,176,3620
234,177,3620
234,178,3620
234,180,3620
234,181,3620
234,182,3620
234,183,3620
234,184,3620
234,185,3620
234,235,3949
234,236,3949
234,343,3142
234,346,3142
235,44,3295
235,61,3295
235,62,3295
235,72,3295
235,77,3295
235,78,3295
235,163,3620
235,164,3620
235,165,3620
235,166,3620
235,170,3620
235,171,3620
235,172,3620
235,173,3620
235,174,3620
235,175,3620
235,176,3620
235,177,3620
235,178,3620
235,179,3620
235,180,3620
235,181,3620
235,182,3620
235,183,3620
235,184,3620
235,185,3620
235,186,3620
235,237,3949
235,238,3949
235,342,3142
235,344,3142
236,55,3295
236,57,3295
236,59,3295
236,60,3295
236,61,3295
236,62,3295
236,63,3295
236,71,3295
236,72,3295
236,73,3295
236,74,3295
236,76,3295
236,77,3295
236,159,3620
236,162,3620
236,163,3620
236,164,3620
236,165,3620
236,169,3620
236,170,3620
236,171,3620
236,172,3620
236,173,3620
236,174,3620
236,175,3620
236,176,3620
236,177,3620
236,178,3620
236,179,3620
236,180,3620
236,181,3620
236,182,3620
236,183,3620
236,184,3620
236,185,3620
236,231,3949
236,237,3949
236,238,3949
236,242,3949
236,244,3949
237,49,3295
237,51,3295
237,52,3295
237,53,3295
237,56,3295
237,57,3295
237,58,3295
237,59,3295
237,60,3295
237,62,3295
237,70,3295
237,71,3295
237,72,3295
237,73,3295
237,74,3295
237,75,3295
237,101,4257
237,157,3620
237,158,3620
237,162,3620
237,163,3620
237,164,3620
237,165,3620
237,167,3620
237,168,3620
237,169,3620
237,170,3620
237,171,3620
237,172,3620
237,173,3620
237,174,3620
237,175,3620
237,176,3620
237,177,3620
237,178,3620
237,179,3620
237,180,3620
237,181,3620
237,182,3620
237,183,3620
237,184,3620
237,185,3620
237,237,3949
237,238,3949
237,244,3949
237,259,3949
237,272,3949
238,49,3295
238,50,3295
238,51,3295
238,52,3295
238,53,3295
238,54,3295
238,55,3295
238,58,3295
238,59,3295
238,60,3295
238,61,3295
238,62,3295
238,63,3295
238,64,3295
238,71,3295
238,72,3295
238,73,3295
238,157,3620
238,159,3620
238,161,3620
238,162,3620
238,166,3620
238,167,3620
238,168,3620
238,169,3620
238,170,3620
238,171,3620
238,172,3620
238,173,3620
238,174,3620
238,175,3620
238,176,3620
238,177,3620
238,178,3620
238,179,3620
238,180,3620
238,181,3620
238,182,3620
238,183,3620
238,184,3620
238,185,3620
238,237,3949
238,238,3949
238,243,3949
239,51,3295
239,52,3295
239,53,3295
239,54,3295
239,55,3295
239,56,3295
239,60,3295
239,61,3295
239,62,3295
239,63,3295
239,156,3620
239,158,3620
239,160,3620
239,161,3620
239,165,3620
239,166,3620
239,167,3620
239,168,3620
239,169,3620
239,170,3620
239,171,3620
239,172,3620
239,173,3620
239,174,3620
239,175,3620
239,176,3620
239,177,3620
239,178,3620
239,179,3620
239,180,3620
239,181,3620
239,182,3620
239,183,3620
239,184,3620
239,224,3949
239,225,3949
239,226,3949
239,227,3949
239,243,3949
240,52,3295
240,53,3295
240,54,3295
240,55,3295
240,56,3295
240,57,3295
240,59,3295
240,60,3295
240,61,3295
240,62,3295
240,63,3295
240,109,4257
240,110,4257
240,155,3620
240,157,3620
240,162,3620
240,164,3620
240,165,3620
240,166,3620
240,167,3620
240,168,3620
240,169,3620
240,170,3620
240,171,3620
240,172,3620
240,173,3620
240,174,3620
240,175,3620
240,176,3620
240,177,3620
240,178,3620
240,179,3620
240,180,3620
240,183,3620
240,184,3620
240,219,3949
240,225,3949
240,226,3949
240,227,3949
240,232,3949
241,54,3295
241,55,3295
241,56,3295
241,57,3295
241,59,3295
241,62,3295
241,63,3295
241,105,4257
241,106,4257
241,110,4257
241,152,3620
241,155,3620
241,157,3620
241,161,3620
241,162,3620
241,163,3620
241,165,3620
241,166,3620
241,167,3620
241,168,3620
241,169,3620
241,170,3620
241,171,3620
241,172,3620
241,173,3620
241,174,3620
241,175,3620
241,176,3620
241,177,3620
241,178,3620
241,180,3620
241,183,3620
241,187,3620
241,216,3949
241,217,3949
241,218,3949
242,54,3295
242,55,3295
242,56,3295
242,57,3295
242,58,3295
242,59,3295
242,60,3295
242,61,3295
242,62,3295
242,64,3295
242,65,3295
242,82,3295
242,153,3620
242,154,3620
242,159,3620
242,160,3620
242,161,3620
242,162,3620
242,163,3620
242,164,3620
242,165,3620
242,166,3620
242,167,3620
242,168,3620
242,169,3620
242,170,3620
242,171,3620
242,172,3620
242,173,3620
242,174,3620
242,175,3620
242,178,3620
242,179,3620
242,180,3620
242,181,3620
242,182,3620
242,214,3949
242,215,3949
242,216,3949
242,217,3949
242,218,3949
242,219,3949
242,220,3949
243,55,3295
243,56,3295
243,57,3295
243,58,3295
243,61,3295
243,62,3295
243,63,3295
243,64,3295
243,82,3295
243,107,4257
243,108,4257
243,109,4257
243,113,4257
243,114,4257
243,115,4257
243,118,4257
243,152,3620
243,153,3620
243,154,3620
243,155,3620
243,161,3620
243,162,3620
243,163,3620
243,164,3620
243,165,3620
243,166,3620
243,167,3620
243,168,3620
243,169,3620
243,170,3620
243,171,3620
243,172,3620
243,173,3620
243,174,3620
243,175,3620
243,176,3620
243,177,3620
243,178,3620
243,179,3620
243,180,3620
243,181,3620
243,182,3620
243,183,3620
243,184,3620
243,185,3620
243,212,3949
243,214,3949
243,215,3949
243,216,3949
243,217,3949
243,218,3949
243,219,3949
243,220,3949
244,61,3295
244,62,3295
244,63,3295
244,64,3295
244,67,3295
244,78,3295
244,107,4257
244,110,4257
244,114,4257
244,115,4257
244,117,4257
244,118,4257
244,150,3620
244,151,3620
244,152,3620
244,158,3620
244,159,3620
244,160,3620
244,161,3620
244,162,3620
244,163,3620
244,164,3620
244,165,3620
244,166,3620
244,167,3620
244,168,3620
244,169,3620
244,170,3620
244,171,3620
244,172,3620
244,173,3620
244,174,3620
244,175,3620
244,176,3620
244,177,3620
244,178,3620
244,179,3620
244,180,3620
244,181,3620
244,182,3620
244,183,3620
244,212,3949
244,213,3949
244,214,3949
244,215,3949
244,216,3949
244,217,3949
244,218,3949
244,219,3949
244,220,3949
244,227,3949
244,245,3949
244,263,3949
245,68,3295
245,73,3295
245,85,3295
245,86,3295
245,87,3295
245,116,4257
245,119,4257
245,120,4257
245,147,3620
245,151,3620
245,152,3620
245,153,3620
245,155,3620
245,156,3620
245,157,3620
245,158,3620
245,159,3620
245,160,3620
245,161,3620
245,162,3620
245,163,3620
245,164,3620
245,165,3620
245,166,3620
245,167,3620
245,168,3620
245,169,3620
245,170,3620
245,171,3620
245,172,3620
245,173,3620
245,174,3620
245,175,3620
245,176,3620
245,177,3620
245,178,3620
245,179,3620
245,180,3620
245,181,3620
245,182,3620
245,183,3620
245,210,3949
245,211,3949
245,212,3949
245,213,3949
245,214,3949
245,215,3949
245,216,3949
245,217,3949
245,218,3949
245,219,3949
245,220,3949
245,221,3949
245,228,3949
245,231,3949
246,66,3295
246,67,3295
246,68,3295
246,69,3295
246,78,3295
246,84,3295
246,85,3295
246,86,3295
246,87,3295
246,118,4257
246,121,4257
246,151,3620
246,154,3620
246,155,3620
246,156,3620
246,157,3620
246,158,3620
246,159,3620
246,160,3620
246,161,3620
246,162,3620
246,163,3620
246,164,3620
246,165,3620
246,166,3620
246,167,3620
246,168,3620
246,169,3620
246,170,3620
246,171,3620
246,172,3620
246,173,3620
246,174,3620
246,176,3620
246,177,3620
246,178,3620
246,179,3620
246,180,3620
246,181,3620
246,210,3949
246,211,3949
246,212,3949
246,213,3949
246,214,3949
246,215,3949
246,216,3949
246,217,3949
246,218,3949
246,219,3949
246,220,3949
246,221,3949
246,222,3949
246,223,3949
246,243,3949
246,245,3949
247,67,3295
247,71,3295
247,76,3295
247,78,3295
247,79,3295
247,80,3295
247,86,3295
247,87,4257
247,119,4257
247,153,3620
247,154,3620
247,155,3620
247,156,3620
247,157,3620
247,158,3620
247,159,3620
247,160,3620
247,161,3620
247,162,3620
247,163,3620
247,164,3620
247,165,3620
247,166,3620
247,167,3620
247,168,3620
247,169,3620
247,170,3620
247,171,3620
247,175,3620
247,176,3620
247,177,3620
247,178,3620
247,179,3620
247,209,3949
247,210,3949
247,211,3949
247,212,3949
247,213,3949
247,214,3949
247,215,3949
247,216,3949
247,217,3949
247,218,3949
247,220,3949
247,221,3949
247,235,3949
247,236,3949
247,237,3949
247,241,3949
247,242,3949
247,245,3949
247,246,3949
248,75,3295
248,78,3295
248,79,3295
248,80,3295
248,87,4257
248,114,4257
248,138,3620
248,139,3620
248,143,3620
248,144,3620
248,147,3620
248,152,3620
248,153,3620
248,154,3620
248,155,3620
248,156,3620
248,157,3620
248,158,3620
248,159,3620
248,160,3620
248,161,3620
248,162,3620
248,163,3620
248,165,3620
248,166,3620
248,167,3620
248,168,3620
248,169,3620
248,176,3620
248,177,3620
248,178,3620
248,209,3949
248,210,3949
248,211,3949
248,212,3949
248,213,3949
248,214,3949
248,215,3949
248,216,3949
248,217,3949
248,218,3949
248,219,3949
248,227,3949
248,235,3949
248,236,3949
248,241,3949
248,246,3949
248,247,3949
248,248,3949
249,78,3295
249,79,3295
249,127,4257
249,141,3620
249,143,3620
249,144,3620
249,147,3620
249,152,3620
249,153,3620
249,154,3620
249,155,3620
249,156,3620
249,157,3620
249,158,3620
249,159,3620
249,160,3620
249,161,3620
249,162,3620
249,166,3620
249,172,3620
249,175,3620
249,176,3620
249,177,3620
249,178,3620
249,208,3949
249,209,3949
249,210,3949
249,211,3949
249,212,3949
249,213,3949
249,214,3949
249,215,3949
249,216,3949
249,217,3949
249,218,3949
249,219,3949
249,220,3949
249,236,3949
249,237,3949
249,242,3949
249,243,3949
249,244,3949
249,248,3949
249,250,3949
249,255,3949
250,78,3295
250,80,3295
250,81,3295
250,90,4257
250,91,4257
250,92,4257
250,94,4257
250,95,4257
250,127,4257
250,144,3620
250,145,3620
250,151,3620
250,152,3620
250,153,3620
250,154,3620
250,155,3620
250,156,3620
250,157,3620
250,158,3620
250,159,3620
250,160,3620
250,161,3620
250,162,3620
250,208,3949
250,209,3949
250,210,3949
250,211,3949
250,212,3949
250,213,3949
250,214,3949
250,215,3949
250,216,3949
250,218,3949
250,219,3949
250,237,3949
250,238,3949
250,242,3949
250,244,3949
250,249,3949
250,251,3949
251,88,4257
251,89,4257
251,91,4257
251,92,4257
251,93,4257
251,94,4257
251,95,4257
251,96,4257
251,134,4257
251,151,3620
251,152,3620
251,153,3620
251,154,3620
251,155,3620
251,156,3620
251,157,3620
251,158,3620
251,159,3620
251,160,3620
251,161,3620
251,162,3620
251,163,3620
251,170,3620
251,171,3620
251,208,3949
251,209,3949
251,210,3949
251,211,3949
251,212,3949
251,213,3949
251,214,3949
251,215,3949
251,235,3949
251,238,3949
251,239,3949
251,242,3949
251,243,3949
251,245,3949
251,248,3949
251,251,3949
251,252,3949
251,297,3142
252,91,4257
252,93,4257
252,94,4257
252,95,4257
252,96,4257
252,151,3620
252,152,3620
252,153,3620
252,154,3620
252,155,3620
252,156,3620
252,157,3620
252,158,3620
252,159,3620
252,160,3620
252,161,3620
252,162,3620
252,208,3949
252,209,3949
252,210,3949
252,211,3949
252,212,3949
252,213,3949
252,214,3949
252,233,3949
252,234,3949
252,236,3949
252,239,3949
252,240,3949
252,242,3949
252,243,3949
252,244,3949
252,245,3949
252,246,3949
252,265,3949
253,82,4257
253,94,4257
253,95,4257
253,96,4257
253,97,4257
253,151,3620
253,152,3620
253,153,3620
253,154,3620
253,155,3620
