"y","x","cluster_id"
232,76,2306
233,74,2306
234,75,2306
234,82,2306
234,97,2306
235,73,2306
235,83,2306
235,92,2306
235,93,2306
235,100,2306
236,71,2306
236,72,2306
236,73,2306
236,86,2306
236,87,2306
236,92,2306
236,93,2306
237,69,2306
237,71,2306
237,72,2306
237,73,2306
237,74,2306
237,81,2306
237,83,2306
237,91,2306
237,92,2306
237,93,2306
237,95,2306
237,97,2306
237,98,2306
237,99,2306
237,109,2452
237,111,2452
237,138,2452
237,139,2452
238,70,2306
238,71,2306
238,72,2306
238,74,2306
238,75,2306
238,76,2306
238,86,2306
238,87,2306
238,89,2306
238,94,2306
238,95,2306
238,96,2306
238,97,2306
238,98,2306
238,99,2306
238,100,2306
238,104,2306
238,105,2306
238,106,2306
239,66,2306
239,70,2306
239,71,2306
239,73,2306
239,74,2306
239,81,2306
239,87,2306
239,88,2306
239,93,2306
239,95,2306
239,96,2306
239,97,2306
239,98,2306
239,99,2306
239,103,2306
239,106,2306
239,107,2306
239,134,2452
239,135,2452
240,75,2306
240,76,2306
240,77,2306
240,80,2306
240,88,2306
240,93,2306
240,96,2306
240,97,2306
240,98,2306
240,106,2306
240,107,2306
240,111,2452
240,112,2452
240,136,2452
240,137,2452
241,71,2306
241,72,2306
241,73,2306
241,78,2306
241,79,2306
241,80,2306
241,92,2306
241,96,2306
241,97,2306
241,99,2306
241,100,2306
241,101,2306
241,102,2306
241,103,2306
241,111,2452
241,112,2452
241,113,2452
241,114,2452
241,134,2452
241,135,2452
241,137,2452
242,73,2306
242,74,2306
242,75,2306
242,77,2306
242,78,2306
242,79,2306
242,80,2306
242,81,2306
242,92,2306
242,94,2306
242,97,2306
242,98,2306
242,99,2306
242,100,2306
242,101,2306
242,103,2306
242,104,2306
242,105,2306
242,107,2452
242,108,2452
242,109,2452
242,110,2452
242,111,2452
242,112,2452
242,113,2452
242,135,2452
242,136,2452
242,138,2452
243,78,2306
243,79,2306
243,80,2306
243,86,2306
243,101,2306
243,104,2306
243,106,2306
243,108,2452
243,109,2452
243,110,2452
243,112,2452
243,121,2452
243,129,2452
243,136,2452
244,72,2306
244,77,2306
244,78,2306
244,79,2306
244,81,2306
244,89,2306
244,94,2306
244,99,2306
244,101,2306
244,102,2306
244,103,2306
244,104,2306
244,106,2306
244,108,2452
244,109,2452
244,111,2452
244,113,2452
244,123,2452
244,124,2452
244,125,2452
244,129,2452
244,130,2452
244,136,2452
244,137,2452
244,141,2452
245,75,2306
245,79,2306
245,93,2306
245,97,2306
245,98,2306
245,99,2306
245,101,2306
245,102,2306
245,104,2306
245,105,2306
245,108,2452
245,109,2452
245,112,2452
245,113,2452
245,123,2452
245,124,2452
245,127,2452
245,129,2452
245,130,2452
245,136,2452
245,140,2452
246,78,2306
246,97,2306
246,98,2306
246,99,2306
246,100,2306
246,105,2306
246,106,2452
246,107,2452
246,108,2452
246,113,2452
246,125,2452
246,129,2452
247,70,2306
247,95,2306
247,96,2306
247,97,2306
247,98,2306
247,99,2306
247,100,2306
247,108,2452
247,109,2452
247,112,2452
247,115,2452
247,129,2452
247,131,2452
247,133,2452
247,139,2452
247,140,2452
247,141,2452
247,142,2452
248,59,2306
248,82,2306
248,96,2306
248,97,2306
248,98,2306
248,99,2306
248,114,2452
248,115,2452
248,138,2452
248,139,2452
248,140,2452
248,141,2452
249,96,2306
249,98,2306
249,99,2306
249,100,2306
249,101,2306
249,107,2452
249,108,2452
249,109,2452
249,113,2452
249,116,2452
249,136,2452
249,140,2452
249,141,2452
249,142,2452
250,79,2306
250,85,2306
250,86,2306
250,100,2306
250,105,2452
250,108,2452
250,109,2452
250,112,2452
250,127,2452
250,142,2452
251,91,2306
251,99,2306
251,100,2306
251,102,2306
251,111,2452
251,112,2452
251,113,2452
251,124,2452
251,125,2452
251,132,2452
251,138,2452
252,77,2306
252,95,2306
252,98,2306
252,99,2306
252,105,2452
252,106,2452
252,107,2452
252,111,2452
252,113,2452
252,124,2452
252,130,2452
252,134,2452
252,137,2452
253,50,2306
253,52,2306
253,98,2306
253,99,2306
253,101,2306
253,106,2452
253,130,2452
253,131,2452
253,132,2452
253,137,2452
253,138,2452
254,50,2306
254,81,2306
254,98,2306
254,99,2306
254,120,2452
254,121,2452
254,123,2452
254,124,2452
254,125,2452
254,127,2452
254,129,2452
254,131,2452
254,134,2452
254,135,2452
254,137,2452
255,50,2306
255,51,2306
255,96,2306
255,97,2306
255,119,2452
255,122,2452
255,127,2452
255,130,2452
255,135,2452
256,52,2306
256,85,2306
256,96,2306
256,111,2452
256,112,2452
256,120,2452
256,121,2452
256,122,2452
256,123,2452
257,97,2306
257,110,2452
257,120,2452
257,123,2452
257,124,2452
257,125,2452
257,126,2452
257,147,2452
258,76,2306
258,111,2452
258,112,2452
258,124,2452
259,111,2452
259,114,2452
259,122,2452
260,88,2306
260,111,2452
261,111,2452
261,121,2452
261,129,2452
261,130,2452
262,96,2306
262,119,2452
262,125,2452
263,108,2452
263,120,2452
264,68,2306
265,78,2306
265,82,2306
265,90,2306
268,99,2452
269,106,2452
271,102,2452
271,103,2452
271,104,2452
271,105,2452
271,108,2452
272,102,2452
272,103,2452
272,104,2452
272,105,2452
272,106,2452
272,107,2452
272,108,2452
273,102,2452
273,103,2452
273,104,2452
273,105,2452
273,106,2452
274,101,2452
274,102,2452
274,103,2452
274,104,2452
274,105,2452
274,106,2452
275,105,2452
275,106,2452
275,107,2452
276,103,2452
276,106,2452
276,107,2452
276,108,2452
