"y","x","cluster_id"
332,198,1971
332,375,1751
332,394,1751
332,418,2478
332,419,2478
332,423,2478
332,425,2478
332,426,2478
332,427,2478
332,428,2478
333,94,2350
333,104,2350
333,105,2350
333,140,2350
333,142,2350
333,143,2350
333,170,1971
333,171,1971
333,196,1971
333,197,1971
333,198,1971
333,199,1971
333,384,1751
333,397,1751
333,418,2478
333,427,2478
333,428,2478
333,446,2478
334,102,2350
334,105,2350
334,107,2350
334,130,2350
334,131,2350
334,170,1971
334,171,1971
334,197,1971
334,198,1971
334,199,1971
334,376,1751
334,379,1751
334,380,1751
334,389,1751
334,429,2478
335,102,2350
335,103,2350
335,104,2350
335,105,2350
335,106,2350
335,108,2350
335,109,2350
335,110,2350
335,111,2350
335,131,2350
335,146,2350
335,170,1971
335,171,1971
335,190,1971
335,197,1971
335,198,1971
335,199,1971
335,377,1751
335,378,1751
335,389,1751
335,415,2478
335,417,2478
335,425,2478
335,436,2478
335,438,2478
335,440,2478
336,103,2350
336,104,2350
336,105,2350
336,106,2350
336,108,2350
336,109,2350
336,110,2350
336,111,2350
336,143,2350
336,144,2350
336,171,1971
336,198,1971
336,377,1751
336,394,1751
336,417,2478
336,418,2478
336,436,2478
336,437,2478
336,438,2478
336,439,2478
336,440,2478
336,441,2478
336,442,2478
336,443,2478
337,104,2350
337,105,2350
337,107,2350
337,108,2350
337,109,2350
337,110,2350
337,111,2350
337,125,2350
337,126,2350
337,139,2350
337,140,2350
337,143,2350
337,199,1971
337,384,1751
337,411,2478
337,419,2478
337,420,2478
337,428,2478
337,435,2478
337,436,2478
338,101,2350
338,109,2350
338,110,2350
338,111,2350
338,139,2350
338,140,2350
338,173,1971
338,174,1971
338,197,1971
338,198,1971
338,380,1751
338,403,2478
338,413,2478
338,414,2478
338,416,2478
338,418,2478
338,432,2478
338,433,2478
339,102,2350
339,109,2350
339,110,2350
339,111,2350
339,112,2350
339,114,2350
339,138,2350
339,139,2350
339,140,2350
339,149,2350
339,187,1971
339,368,1751
339,381,1751
339,389,1751
339,391,1751
339,392,1751
339,417,2478
339,420,2478
339,426,2478
339,438,2478
340,110,2350
340,111,2350
340,112,2350
340,113,2350
340,114,2350
340,116,2350
340,118,2350
340,139,2350
340,143,2350
340,176,1971
340,188,1971
340,189,1971
340,190,1971
340,199,1971
340,200,1971
340,386,1751
340,391,1751
340,397,1751
340,424,2478
340,425,2478
340,429,2478
340,442,2478
340,444,2478
340,466,2478
341,110,2350
341,111,2350
341,112,2350
341,113,2350
341,114,2350
341,117,2350
341,118,2350
341,139,2350
341,187,1971
341,189,1971
341,190,1971
341,201,1971
341,202,1971
341,445,2478
342,111,2350
342,112,2350
342,113,2350
342,117,2350
342,118,2350
342,119,2350
342,139,2350
342,189,1971
342,190,1971
342,199,1971
342,201,1971
342,400,2478
342,445,2478
342,446,2478
343,117,2350
343,118,2350
343,120,2350
343,140,2350
343,198,1971
343,199,1971
343,200,1971
343,393,1751
343,442,2478
343,443,2478
343,448,2478
344,118,2350
344,119,2350
344,120,2350
344,197,1971
344,198,1971
344,199,1971
344,200,1971
344,389,1751
344,393,1751
344,402,2478
345,117,2350
345,118,2350
345,119,2350
345,120,2350
345,196,1971
345,198,1971
345,199,1971
345,200,1971
345,403,2478
345,460,2478
346,118,2350
346,119,2350
346,120,2350
346,121,2350
346,122,2350
346,123,2350
346,133,2350
346,137,2350
346,187,1971
346,188,1971
346,189,1971
346,193,1971
346,194,1971
346,197,1971
346,200,1971
346,396,2478
346,398,2478
346,404,2478
346,439,2478
346,440,2478
346,441,2478
346,442,2478
347,117,2350
347,118,2350
347,121,2350
347,122,2350
347,123,2350
347,133,2350
347,139,2350
347,190,1971
347,192,1971
347,193,1971
347,195,1971
347,199,1971
347,239,1971
347,393,2478
347,394,2478
347,395,2478
347,439,2478
348,118,2350
348,121,2350
348,122,2350
348,123,2350
348,124,2350
348,135,2350
348,139,2350
348,188,1971
348,191,1971
348,192,1971
348,193,1971
348,194,1971
348,240,1971
348,394,2478
348,395,2478
348,397,2478
348,444,2478
349,116,2350
349,119,2350
349,120,2350
349,121,2350
349,122,2350
349,123,2350
349,124,2350
349,125,2350
349,126,2350
349,189,1971
349,193,1971
349,198,1971
349,199,1971
349,208,1971
349,237,1971
349,395,2478
349,398,2478
349,412,2478
349,439,2478
349,440,2478
349,465,2478
350,118,2350
350,120,2350
350,121,2350
350,122,2350
350,125,2350
350,127,2350
350,129,2350
350,133,2350
350,142,2350
350,188,1971
350,189,1971
350,190,1971
350,198,1971
350,208,1971
350,209,1971
350,238,1971
350,382,1751
350,395,2478
350,397,2478
350,398,2478
350,403,2478
350,404,2478
350,436,2478
350,438,2478
350,439,2478
350,465,2478
351,120,2350
351,121,2350
351,122,2350
351,123,2350
351,128,2350
351,129,2350
351,143,2350
351,189,1971
351,192,1971
351,194,1971
351,208,1971
351,232,1971
351,237,1971
351,383,1751
351,402,2478
351,403,2478
351,422,2478
351,423,2478
351,435,2478
351,438,2478
352,114,2350
352,121,2350
352,122,2350
352,123,2350
352,124,2350
352,125,2350
352,128,2350
352,189,1971
352,190,1971
352,191,1971
352,192,1971
352,193,1971
352,194,1971
352,195,1971
352,196,1971
352,232,1971
352,236,1971
352,237,1971
352,383,1751
352,403,2478
352,416,2478
352,440,2478
352,462,2478
352,463,2478
353,117,2350
353,124,2350
353,125,2350
353,127,2350
353,188,1971
353,189,1971
353,190,1971
353,192,1971
353,193,1971
353,194,1971
353,195,1971
353,231,1971
353,236,1971
353,238,1971
353,383,1751
353,404,2478
353,461,2478
354,126,2350
354,127,2350
354,133,2350
354,187,1971
354,188,1971
354,232,1971
354,237,1971
354,381,1751
354,382,1751
354,396,2478
354,437,2478
354,438,2478
355,115,2350
355,126,2350
355,127,2350
355,233,1971
355,382,1751
355,390,2478
355,441,2478
355,447,2478
356,402,2478
356,434,2478
356,471,2478
357,233,1971
357,234,1971
357,443,2478
357,459,2478
357,471,2478
358,313,1751
358,386,2478
358,393,2478
358,470,2478
359,227,1971
359,312,1751
359,313,1751
359,314,1751
359,315,1751
359,444,2478
360,311,1751
360,389,2478
360,408,2478
360,413,2478
360,414,2478
361,373,1751
361,408,2478
361,409,2478
362,409,2478
362,441,2478
362,458,2478
362,471,2478
363,80,2350
363,426,2478
363,458,2478
363,467,2478
363,469,2478
363,470,2478
364,394,2478
364,449,2478
364,458,2478
364,460,2478
365,222,1971
365,398,2478
365,452,2478
365,455,2478
365,456,2478
365,457,2478
365,458,2478
365,459,2478
365,461,2478
365,464,2478
365,466,2478
365,471,2478
365,472,2478
366,444,2478
366,456,2478
366,457,2478
366,460,2478
366,462,2478
366,463,2478
366,465,2478
366,468,2478
366,469,2478
367,455,2478
367,461,2478
367,462,2478
367,463,2478
367,466,2478
368,434,2478
368,441,2478
368,449,2478
368,459,2478
368,460,2478
368,461,2478
369,392,2478
369,457,2478
370,138,2350
370,225,1971
370,393,2478
370,394,2478
370,445,2478
371,410,2478
371,446,2478
371,455,2478
372,133,2350
372,139,2350
372,163,2773
372,223,1971
373,139,2350
373,140,2350
373,162,2773
373,393,2478
373,402,2478
373,409,2478
373,444,2478
374,139,2350
374,402,2478
374,406,2478
374,407,2478
374,409,2478
374,430,2478
375,133,2350
375,222,2773
375,396,2478
375,405,2478
375,433,2478
376,221,2773
376,222,2773
376,433,2478
376,434,2478
377,133,2350
377,174,2773
377,221,2773
377,422,2478
377,429,2478
378,432,2478
378,438,2478
379,438,2478
379,439,2478
379,441,2478
380,430,2478
381,211,2773
382,187,2773
383,405,2478
384,426,2478
385,128,2350
386,91,2350
386,163,2773
386,164,2773
386,428,2478
386,454,2805
387,459,2805
387,464,2805
388,91,2350
388,449,2805
388,451,2805
388,475,2805
389,109,2350
390,451,2805
390,469,2805
390,471,2805
391,187,2773
391,188,2773
391,466,2805
392,128,2773
392,188,2773
392,465,2805
393,177,2773
393,427,2805
393,430,2805
394,186,2773
394,187,2773
394,189,2773
394,190,2773
395,427,2805
395,428,2805
395,429,2805
395,431,2805
396,426,2805
396,427,2805
396,429,2805
396,430,2805
396,431,2805
396,432,2805
398,114,2350
398,132,2773
398,134,2773
398,184,2773
398,185,2773
398,426,2805
398,427,2805
399,186,2773
399,187,2773
400,446,2805
401,140,2773
401,143,2773
401,155,2773
401,436,2805
401,440,2805
401,441,2805
401,444,2805
401,458,2805
402,140,2773
402,196,2773
402,439,2805
402,440,2805
403,116,2773
403,194,2773
403,436,2805
403,456,2805
404,193,2773
404,416,2805
404,417,2805
404,431,2805
404,435,2805
404,437,2805
405,438,2805
405,476,2805
406,142,2773
406,437,2805
407,435,2805
408,430,2805
408,434,2805
408,443,2805
409,429,2805
409,430,2805
409,435,2805
410,427,2805
410,429,2805
410,430,2805
410,431,2805
411,172,2773
411,187,2773
411,428,2805
412,178,2773
412,430,2805
413,433,2805
414,148,2773
414,151,2773
414,184,2773
414,454,2805
414,461,2805
415,152,2773
415,469,2805
416,158,2773
416,181,2773
416,467,2805
416,468,2805
416,469,2805
417,170,2773
417,460,2805
417,466,2805
417,467,2805
418,462,2805
418,467,2805
419,457,2805
419,460,2805
419,462,2805
420,453,2805
421,176,2773
421,177,2773
421,489,2805
422,438,2805
422,442,2805
422,449,2805
423,169,2773
423,438,2805
423,439,2805
423,448,2805
424,172,2773
424,175,2773
424,443,2805
425,169,2773
425,172,2773
426,171,2773
426,172,2773
426,173,2773
426,488,2805
426,489,2805
426,491,2805
426,492,2805
426,493,2805
426,494,2805
427,166,2773
427,172,2773
427,430,2805
428,168,2773
428,431,2805
428,432,2805
429,168,2773
429,430,2805
429,431,2805
429,432,2805
430,431,2805
430,435,2805
431,435,2805
431,436,2805
432,434,2805
432,435,2805
432,436,2805
432,437,2805
432,441,2805
433,146,2773
433,438,2805
433,439,2805
433,440,2805
435,431,2805
436,147,2773
436,159,2773
436,440,2805
436,441,2805
437,146,2773
437,160,2773
437,440,2805
438,149,2773
438,156,2773
440,156,2773
444,435,2805
444,436,2805
444,437,2805
444,438,2805
445,427,2805
445,436,2805
445,437,2805
446,427,2805
447,428,2805
447,429,2805
448,438,2805
448,445,2805
448,446,2805
449,435,2805
449,437,2805
449,438,2805
449,439,2805
449,440,2805
449,444,2805
449,445,2805
449,446,2805
450,472,2805
450,474,2805
450,475,2805
450,476,2805
451,475,2805
