"y","x","cluster_id"
198,191,2031
198,193,2031
198,261,2031
198,572,1572
198,583,1572
198,622,2681
198,676,1753
198,721,1753
198,723,1753
198,729,1753
198,730,1753
199,49,1205
199,75,2329
199,77,2329
199,100,2329
199,101,2329
199,129,2329
199,130,2329
199,144,2329
199,154,3022
199,158,3022
199,175,3022
199,183,2031
199,208,2031
199,567,1572
199,597,2681
199,624,2681
199,662,1753
199,729,1753
199,730,1753
200,51,1205
200,52,1205
200,74,2329
200,82,2329
200,88,2329
200,97,2329
200,98,2329
200,99,2329
200,100,2329
200,101,2329
200,120,2329
200,125,2329
200,127,2329
200,128,2329
200,141,2329
200,153,3022
200,154,3022
200,172,3022
200,175,3022
200,199,2031
200,206,2031
200,565,1572
200,569,1572
200,601,2681
200,604,2681
200,625,2681
200,729,1753
201,52,1205
201,69,2329
201,78,2329
201,94,2329
201,100,2329
201,101,2329
201,123,2329
201,127,2329
201,135,2329
201,157,3022
201,186,2031
201,192,2031
201,195,2031
201,208,2031
201,226,2031
201,242,2031
201,259,2031
201,260,2031
201,575,1572
201,592,2681
201,611,2681
201,615,2681
201,645,2681
201,652,2681
202,53,1205
202,55,1205
202,56,1205
202,66,2329
202,69,2329
202,79,2329
202,117,2329
202,119,2329
202,123,2329
202,127,2329
202,133,2329
202,140,2329
202,182,3022
202,193,2031
202,215,2031
202,232,2031
202,266,2031
202,570,1572
202,590,1572
202,612,2681
202,614,2681
202,635,2681
202,636,2681
202,664,1753
202,673,1753
202,704,1753
202,713,1753
202,730,1753
203,53,1205
203,54,1205
203,55,1205
203,56,1205
203,75,2329
203,79,2329
203,80,2329
203,98,2329
203,100,2329
203,116,2329
203,117,2329
203,157,3022
203,259,2031
203,262,2031
203,268,2031
203,562,1572
203,578,1572
203,590,2681
203,642,2681
203,647,2681
203,731,1753
204,52,1205
204,53,1205
204,54,1205
204,55,1205
204,56,1205
204,78,2329
204,92,2329
204,96,2329
204,101,2329
204,115,2329
204,132,2329
204,150,3022
204,151,3022
204,152,3022
204,157,3022
204,166,3022
204,201,2031
204,240,2031
204,241,2031
204,250,2031
204,257,2031
204,258,2031
204,259,2031
204,267,2031
204,268,2031
204,589,2681
204,614,2681
204,685,1753
204,721,1753
204,730,1753
204,731,1753
204,732,1753
205,55,1205
205,56,1205
205,58,1205
205,59,2329
205,60,2329
205,72,2329
205,74,2329
205,78,2329
205,80,2329
205,88,2329
205,150,3022
205,151,3022
205,156,3022
205,157,3022
205,160,3022
205,161,3022
205,175,3022
205,197,2031
205,200,2031
205,220,2031
205,243,2031
205,261,2031
205,267,2031
205,268,2031
205,567,1572
205,569,1572
205,595,2681
205,614,2681
205,679,1753
205,730,1753
205,731,1753
205,732,1753
205,733,1753
206,54,1205
206,55,1205
206,56,1205
206,58,2329
206,60,2329
206,61,2329
206,65,2329
206,66,2329
206,67,2329
206,72,2329
206,78,2329
206,83,2329
206,84,2329
206,86,2329
206,96,2329
206,101,2329
206,109,2329
206,131,2329
206,160,3022
206,174,3022
206,261,2031
206,270,2031
206,567,1572
206,569,1572
206,588,2681
206,589,2681
206,620,2681
206,650,2681
206,664,2681
206,724,1753
206,730,1753
206,731,1753
206,732,1753
207,55,1205
207,56,1205
207,57,1205
207,60,2329
207,61,2329
207,64,2329
207,79,2329
207,83,2329
207,85,2329
207,100,2329
207,107,2329
207,115,2329
207,126,2329
207,187,3022
207,239,2031
207,261,2031
207,267,2031
207,570,1572
207,588,2681
207,589,2681
207,594,2681
207,615,2681
207,638,2681
207,648,2681
207,701,1753
207,728,1753
207,730,1753
207,731,1753
208,57,2329
208,58,2329
208,59,2329
208,60,2329
208,66,2329
208,68,2329
208,81,2329
208,83,2329
208,84,2329
208,105,2329
208,115,2329
208,116,2329
208,117,2329
208,134,2329
208,142,2329
208,150,3022
208,156,3022
208,169,3022
208,179,3022
208,267,2031
208,569,1572
208,570,1572
208,615,2681
208,625,2681
208,647,2681
208,650,2681
208,668,1753
208,701,1753
208,730,1753
208,731,1753
209,61,2329
209,62,2329
209,63,2329
209,64,2329
209,66,2329
209,67,2329
209,68,2329
209,72,2329
209,76,2329
209,81,2329
209,85,2329
209,93,2329
209,101,2329
209,124,2329
209,141,2329
209,150,3022
209,155,3022
209,219,2031
209,254,2031
209,262,2031
209,269,2031
209,270,2031
209,569,1572
209,570,1572
209,571,1572
209,573,1572
209,613,2681
209,650,2681
209,668,1753
209,708,1753
209,729,1753
209,730,1753
209,731,1753
209,732,1753
210,65,2329
210,73,2329
210,82,2329
210,83,2329
210,84,2329
210,86,2329
210,154,3022
210,197,2031
210,198,2031
210,214,2031
210,222,2031
210,238,2031
210,253,2031
210,265,2031
210,269,2031
210,270,2031
210,271,2031
210,570,1572
210,577,1572
210,583,2681
210,584,2681
210,585,2681
210,589,2681
210,614,2681
210,617,2681
210,618,2681
210,631,2681
210,669,1753
210,698,1753
210,704,1753
210,707,1753
210,726,1753
210,730,1753
210,731,1753
211,78,2329
211,84,2329
211,85,2329
211,88,2329
211,89,2329
211,99,2329
211,267,2031
211,269,2031
211,270,2031
211,271,2031
211,272,2031
211,571,1572
211,576,1572
211,577,1572
211,595,2681
211,612,2681
211,619,2681
211,626,2681
212,74,2329
212,75,2329
212,77,2329
212,84,2329
212,85,2329
212,89,2329
212,90,2329
212,92,2329
212,98,2329
212,99,2329
212,117,2329
212,137,2329
212,158,3022
212,161,3022
212,166,3022
212,197,2031
212,221,2031
212,269,2031
212,272,2031
212,595,2681
212,596,2681
212,612,2681
212,623,2681
212,626,2681
212,642,2681
212,659,2681
212,731,1753
213,76,2329
213,77,2329
213,85,2329
213,89,2329
213,98,2329
213,136,2329
213,152,3022
213,157,3022
213,169,3022
213,179,3022
213,271,2031
213,611,2681
213,616,2681
213,617,2681
213,730,1753
214,82,2329
214,85,2329
214,86,2329
214,87,2329
214,88,2329
214,91,2329
214,95,2329
214,96,2329
214,97,2329
214,98,2329
214,103,2329
214,147,3022
214,154,3022
214,187,3022
214,242,2031
214,268,2031
214,269,2031
214,272,2031
214,586,2681
214,627,2681
214,629,2681
214,633,2681
214,694,1753
214,704,1753
214,730,1753
214,731,1753
215,79,2329
215,84,2329
215,89,2329
215,94,2329
215,96,2329
215,97,2329
215,98,2329
215,99,2329
215,100,2329
215,107,2329
215,115,2329
215,123,2329
215,125,2329
215,134,2329
215,138,2329
215,142,3022
215,151,3022
215,165,3022
215,166,3022
215,193,3022
215,199,2031
215,215,2031
215,263,2031
215,265,2031
215,269,2031
215,271,2031
215,586,2681
215,588,2681
215,599,2681
215,634,2681
215,671,1753
215,731,1753
216,80,2329
216,81,2329
216,82,2329
216,83,2329
216,84,2329
216,85,2329
216,98,2329
216,99,2329
216,119,2329
216,142,3022
216,152,3022
216,199,2031
216,218,2031
216,229,2031
216,265,2031
216,271,3530
216,585,2681
216,586,2681
216,588,2681
216,595,2681
216,672,1753
216,731,1753
217,81,2329
217,82,2329
217,83,2329
217,87,2329
217,88,2329
217,90,2329
217,98,2329
217,99,2329
217,100,2329
217,116,2329
217,125,2329
217,147,3022
217,151,3022
217,152,3022
217,194,3022
217,266,2031
217,270,3530
217,586,2681
217,588,2681
217,589,2681
217,599,2681
217,607,2681
217,667,2681
217,680,1753
217,682,1753
217,686,1753
217,709,1753
218,84,2329
218,85,2329
218,87,2329
218,90,2329
218,92,2329
218,97,2329
218,100,2329
218,104,2329
218,123,2329
218,152,3022
218,171,3022
218,173,3022
218,241,2031
218,245,2031
218,247,2031
218,250,2031
218,270,3530
218,586,2681
218,589,2681
218,590,2681
218,596,2681
218,599,2681
218,612,2681
218,635,2681
218,684,1753
219,85,2329
219,87,2329
219,89,2329
219,91,2329
219,100,2329
219,107,2329
219,164,3022
219,170,3022
219,222,2031
219,271,3530
219,587,2681
219,589,2681
219,590,2681
219,596,2681
219,598,2681
219,599,2681
219,607,2681
219,618,2681
219,652,2681
219,664,2681
219,720,3411
220,88,2329
220,89,2329
220,99,2329
220,101,2329
220,152,3022
220,225,2031
220,240,2031
220,272,3530
220,593,2681
220,612,2681
220,636,2681
220,637,2681
220,638,2681
220,644,2681
220,669,2681
220,679,3411
221,91,2329
221,120,2329
221,224,2031
221,272,3530
221,601,2681
221,611,2681
221,612,2681
221,669,2681
221,675,3411
221,696,3411
222,88,2329
222,89,2329
222,112,2329
222,120,2329
222,159,3022
222,165,3022
222,166,3022
222,217,2031
222,237,2031
222,585,2681
222,601,2681
222,611,2681
222,612,2681
222,618,2681
222,624,2681
222,631,2681
222,633,2681
222,655,2681
222,684,3411
223,103,2329
223,108,2329
223,121,2329
223,123,2329
223,190,3022
223,244,2031
223,587,2681
223,590,2681
223,592,2681
223,596,2681
223,597,2681
223,599,2681
223,603,2681
223,608,2681
223,654,2681
223,674,3411
223,731,3411
224,108,2329
224,126,2329
224,135,2329
224,139,3022
224,153,3022
224,225,2031
224,231,2031
224,245,2031
224,588,2681
224,594,2681
224,595,2681
224,599,2681
224,601,2681
224,602,2681
224,618,2681
224,619,2681
224,625,2681
224,629,2681
224,630,2681
224,667,2681
224,669,3411
224,698,3411
224,731,3411
225,89,2329
225,95,2329
225,98,2329
225,116,2329
225,122,2329
225,126,2329
225,136,3022
225,137,3022
225,152,3022
225,189,3022
225,220,2031
225,246,2031
225,256,3530
225,591,2681
225,594,2681
225,598,2681
225,599,2681
225,601,2681
225,604,2681
225,609,2681
225,623,2681
225,624,2681
225,627,2681
225,720,3411
225,732,3411
226,90,2329
226,92,2329
226,100,2329
226,115,2329
226,118,2329
226,120,2329
226,136,3022
226,141,3022
226,143,3022
226,152,3022
226,156,3022
226,190,3022
226,232,2031
226,592,2681
226,602,2681
226,603,2681
226,605,2681
226,613,2681
226,614,2681
226,732,3411
227,92,2329
227,93,2329
227,95,2329
227,118,2329
227,134,3022
227,151,3022
227,160,3022
227,178,3022
227,182,3022
227,195,3022
227,206,2031
227,593,2681
227,596,2681
227,597,2681
227,601,2681
227,602,2681
227,607,2681
227,618,2681
228,95,2329
228,111,2329
228,112,2329
228,113,2329
228,122,2329
228,144,3022
228,156,3022
228,273,3530
228,274,3530
228,594,2681
228,596,2681
228,600,2681
228,602,2681
228,603,2681
228,606,2681
228,620,2681
228,659,2681
228,660,2681
228,670,3411
228,730,3411
229,107,2329
229,115,2329
229,123,2329
229,154,3022
229,155,3022
229,156,3022
229,160,3022
229,186,3022
229,603,2681
229,604,2681
229,613,2681
229,628,2681
229,647,2681
229,667,3411
229,731,3411
230,109,2329
230,111,2329
230,112,2329
230,113,2329
230,121,2329
230,122,2329
230,123,2329
230,153,3022
230,218,2031
230,223,2031
230,273,3530
230,274,3530
230,600,2681
230,603,2681
230,637,2681
230,640,2681
230,696,3411
230,713,3411
231,109,2329
231,113,2329
231,174,3022
231,202,3022
231,225,2031
231,273,3530
231,274,3530
231,598,2681
231,614,2681
231,615,2681
231,633,2681
231,637,2681
231,639,2681
231,658,2681
231,708,3411
232,99,2329
232,130,2329
232,135,3022
232,137,3022
232,141,3022
232,142,3022
232,165,3022
232,173,3022
232,181,3022
232,209,2031
232,214,2031
232,598,2681
232,599,2681
232,600,2681
232,602,2681
232,605,2681
232,607,2681
232,627,2681
232,689,3411
233,99,2329
233,100,2329
233,113,2329
233,114,2329
233,131,3022
233,209,2031
233,228,3530
233,235,3530
233,236,3530
233,602,2681
233,603,2681
233,604,2681
233,606,2681
233,610,2681
233,618,2681
233,622,2681
233,629,2681
233,645,2681
233,707,3411
234,107,2329
234,116,2329
234,118,2329
234,136,3022
234,151,3022
234,179,3022
234,254,3530
234,604,2681
234,608,2681
234,617,2681
234,622,2681
234,632,2681
234,676,3411
234,692,3411
234,718,3411
234,724,3411
234,732,3411
234,733,3411
235,154,3022
235,156,3022
235,159,3022
235,235,3530
235,240,3530
235,257,3530
235,608,2681
235,615,2681
235,616,2681
235,617,2681
235,618,2681
235,620,2681
235,621,2681
235,656,2681
235,676,3411
235,732,3411
235,733,3411
236,110,2329
236,123,2329
236,138,3022
236,158,3022
236,169,3022
236,240,3530
236,249,3530
236,615,2681
236,616,2681
236,617,2681
236,630,2681
236,665,3411
236,672,3411
236,715,3411
236,732,3411
237,130,3022
237,134,3022
237,206,3022
237,214,2031
237,226,3530
237,607,2681
237,610,2681
237,612,2681
237,616,2681
237,620,2681
237,732,3411
237,733,3411
238,109,2329
238,111,2329
238,127,2329
238,131,3022
238,132,3022
238,133,3022
238,159,3022
238,207,3022
238,234,3530
238,276,3530
238,609,2681
238,611,2681
238,612,2681
238,618,2681
238,620,2681
238,621,2681
238,693,3411
238,728,3411
239,111,2329
239,131,3022
239,153,3022
239,164,3022
239,241,3530
239,276,3530
239,612,2681
239,618,2681
239,621,2681
239,622,2681
239,623,2681
239,653,2681
239,663,3411
239,676,3411
239,694,3411
239,728,3411
239,731,3411
240,131,3022
240,137,3022
240,153,3022
240,164,3022
240,181,3022
240,252,3530
240,254,3530
240,268,3530
240,276,3530
240,612,2681
240,613,2681
240,642,2681
240,651,2681
240,660,2681
240,679,3411
240,707,3411
240,729,3411
241,111,2329
241,112,2329
241,113,2329
241,137,3022
241,161,3022
241,167,3022
241,169,3022
241,179,3022
241,180,3022
241,185,3022
241,221,3530
241,613,2681
241,614,2681
241,615,2681
241,668,3411
241,669,3411
241,676,3411
241,695,3411
241,736,3411
242,112,2329
242,113,2329
242,133,3022
242,160,3022
242,180,3022
242,212,3530
242,276,3530
242,615,2681
242,619,2681
242,622,2681
242,646,2681
242,717,3411
242,733,3411
243,113,2329
243,118,2329
243,122,2329
243,123,2329
243,182,3022
243,188,3022
243,241,3530
243,273,3530
243,276,3530
243,280,3530
243,619,2681
243,620,2681
243,625,2681
243,692,3411
243,702,3411
244,114,2329
244,119,2329
244,121,2329
244,122,2329
244,150,3022
244,182,3022
244,205,3022
244,219,3530
244,254,3530
244,275,3530
244,276,3530
244,278,3530
244,617,2681
244,619,2681
244,621,2681
244,625,2681
244,633,2681
244,656,2681
244,671,3411
244,698,3411
245,129,3022
245,132,3022
245,155,3022
245,160,3022
245,164,3022
245,174,3022
245,242,3530
245,275,3530
245,278,3530
245,636,2681
245,647,2681
245,698,3411
245,716,3411
245,723,3411
245,731,3411
245,732,3411
246,138,3022
246,139,3022
246,151,3022
246,157,3022
246,158,3022
246,160,3022
246,174,3022
246,193,3022
246,195,3022
246,216,3530
246,271,3530
246,275,3530
246,622,2681
246,636,2681
246,638,2681
246,656,2681
246,659,2681
246,673,3411
246,704,3411
246,705,3411
246,716,3411
246,732,3411
247,130,3022
247,134,3022
247,140,3022
247,151,3022
247,169,3022
247,181,3022
247,200,3022
247,278,3530
247,626,2681
247,627,2681
247,635,2681
247,636,2681
247,642,2681
247,646,2681
247,656,2681
247,657,2681
247,674,3411
247,693,3411
247,698,3411
247,705,3411
247,737,3411
248,132,3022
248,145,3022
248,146,3022
248,155,3022
248,169,3022
248,174,3022
248,178,3022
248,180,3022
248,217,3530
248,233,3530
248,277,3530
248,628,2681
248,629,2681
248,658,2681
248,684,3411
248,703,3411
248,719,3411
248,725,3411
249,133,3022
249,134,3022
249,145,3022
249,204,3022
249,238,3530
249,275,3530
249,276,3530
249,632,2681
249,633,2681
249,666,3411
249,673,3411
249,700,3411
249,712,3411
249,717,3411
250,144,3022
250,146,3022
250,218,3530
250,263,3530
250,276,3530
250,277,3530
250,282,3530
250,632,2681
250,633,2681
250,634,2681
250,638,2681
250,651,2681
250,664,3411
250,712,3411
250,713,3411
250,718,3411
250,730,3411
250,737,3411
251,137,3022
251,143,3022
251,144,3022
251,172,3022
251,175,3022
251,180,3022
251,218,3530
251,239,3530
251,241,3530
251,242,3530
251,260,3530
251,277,3530
251,638,2681
251,640,2681
251,641,2681
251,644,2681
251,645,2681
251,670,3411
251,699,3411
251,705,3411
251,713,3411
251,717,3411
251,718,3411
251,729,3411
251,730,3411
251,735,3411
251,736,3411
251,737,3411
252,129,3022
252,134,3022
252,154,3022
252,155,3022
252,159,3022
252,161,3022
252,181,3022
252,200,3022
252,202,3022
252,216,3530
252,227,3530
252,241,3530
252,244,3530
252,267,3530
252,644,2681
252,645,2681
252,647,2681
252,661,3411
252,663,3411
252,666,3411
252,696,3411
252,698,3411
252,699,3411
252,700,3411
252,705,3411
252,717,3411
252,729,3411
252,735,3411
252,737,3411
253,131,3022
253,135,3022
253,162,3022
253,184,3022
253,209,3530
253,246,3530
253,251,3530
253,264,3530
253,278,3530
253,658,3411
253,674,3411
253,677,3411
253,686,3411
253,690,3411
253,694,3411
253,698,3411
253,711,3411
253,729,3411
253,736,3411
253,738,3411
254,132,3022
254,136,3022
254,146,3022
254,147,3022
254,150,3022
254,152,3022
254,162,3022
254,180,3022
254,183,3022
254,192,3022
254,250,3530
254,251,3530
254,255,3530
254,283,3530
254,284,3530
254,721,3411
254,727,3411
254,728,3411
254,737,3411
254,738,3411
255,136,3022
255,137,3022
255,141,3022
255,142,3022
255,143,3022
255,145,3022
255,158,3022
255,186,3022
255,197,3022
255,201,3022
255,212,3530
255,243,3530
255,249,3530
255,250,3530
255,255,3530
255,265,3530
255,266,3530
255,268,3530
255,282,3530
255,651,2681
255,672,3411
255,679,3411
255,696,3411
255,702,3411
255,708,3411
255,710,3411
255,714,3411
255,728,3411
255,736,3411
255,737,3411
256,137,3022
256,138,3022
256,146,3022
256,149,3022
256,159,3022
256,162,3022
256,182,3022
256,184,3022
256,187,3022
256,193,3022
256,201,3022
256,203,3022
256,205,3022
256,215,3530
256,217,3530
256,219,3530
256,226,3530
256,237,3530
256,250,3530
256,255,3530
256,274,3530
256,276,3530
256,651,2681
256,666,3411
256,669,3411
256,709,3411
256,710,3411
256,721,3411
256,724,3411
256,734,3411
256,735,3411
256,736,3411
256,737,3411
257,139,3022
257,143,3022
257,144,3022
257,145,3022
257,151,3022
257,155,3022
257,161,3022
257,163,3022
257,206,3022
257,207,3530
257,221,3530
257,233,3530
257,250,3530
257,259,3530
257,262,3530
257,264,3530
257,274,3530
257,276,3530
257,283,3530
257,285,3530
257,697,3411
257,699,3411
257,707,3411
257,735,3411
257,736,3411
258,144,3022
258,145,3022
258,146,3022
258,149,3022
258,161,3022
258,167,3022
258,215,3530
258,239,3530
258,243,3530
258,246,3530
258,276,3530
258,283,3530
258,284,3530
258,653,2681
258,689,3411
258,702,3411
258,717,3411
258,720,3411
258,721,3411
258,725,3411
258,735,3411
258,736,3411
259,144,3022
259,146,3022
259,148,3022
259,150,3022
259,151,3022
259,152,3022
259,156,3022
259,161,3022
259,163,3022
259,164,3022
259,168,3022
259,184,3022
259,202,3022
259,203,3022
259,205,3022
259,206,3022
259,235,3530
259,236,3530
259,239,3530
259,240,3530
259,241,3530
259,246,3530
259,275,3530
259,276,3530
259,285,3530
259,650,2681
259,651,2681
259,658,3411
259,688,3411
259,691,3411
259,719,3411
259,720,3411
259,724,3411
259,725,3411
259,726,3411
259,736,3411
260,144,3022
260,146,3022
260,148,3022
260,150,3022
260,152,3022
260,157,3022
260,162,3022
260,163,3022
260,164,3022
260,218,3530
260,227,3530
260,245,3530
260,249,3530
260,275,3530
260,276,3530
260,283,3530
260,284,3530
260,662,3411
260,678,3411
260,679,3411
260,680,3411
260,687,3411
260,690,3411
260,700,3411
260,701,3411
260,718,3411
261,151,3022
261,152,3022
261,153,3022
261,155,3022
261,162,3022
261,216,3530
261,222,3530
261,231,3530
261,236,3530
261,237,3530
261,248,3530
261,283,3530
261,284,3530
261,665,3411
261,688,3411
261,705,3411
261,717,3411
261,718,3411
261,728,3411
262,155,3022
262,156,3022
262,161,3022
262,163,3022
262,164,3022
262,167,3022
262,168,3022
262,169,3022
262,171,3022
262,184,3022
262,220,3530
262,221,3530
262,238,3530
262,253,3530
262,271,3530
262,272,3530
262,283,3530
262,284,3530
262,652,2681
262,661,3411
262,689,3411
262,703,3411
262,710,3411
262,715,3411
262,716,3411
262,717,3411
262,718,3411
262,720,3411
262,722,3411
262,727,3411
262,728,3411
263,168,3022
263,169,3022
263,171,3022
263,190,3022
263,218,3530
263,237,3530
263,239,3530
263,256,3530
263,269,3530
263,283,3530
263,284,3530
263,652,3411
263,660,3411
263,674,3411
263,676,3411
263,684,3411
263,686,3411
263,704,3411
263,715,3411
263,717,3411
263,721,3411
263,725,3411
263,726,3411
263,727,3411
263,728,3411
264,155,3022
264,156,3022
264,160,3022
264,168,3022
264,169,3022
264,214,3530
264,242,3530
264,256,3530
264,265,3530
264,269,3530
264,273,3530
264,274,3530
264,283,3530
264,660,3411
264,676,3411
264,678,3411
264,679,3411
264,706,3411
264,707,3411
264,708,3411
264,712,3411
264,713,3411
264,714,3411
264,716,3411
264,725,3411
264,726,3411
264,727,3411
265,159,3022
265,160,3022
265,213,3530
265,242,3530
265,244,3530
265,245,3530
265,248,3530
265,249,3530
265,256,3530
265,268,3530
265,269,3530
265,273,3530
265,274,3530
265,283,3530
265,660,3411
265,663,3411
265,664,3411
265,680,3411
265,702,3411
265,703,3411
265,704,3411
265,705,3411
265,706,3411
265,707,3411
265,708,3411
265,709,3411
265,712,3411
265,722,3411
265,725,3411
265,726,3411
265,727,3411
265,728,3411
266,169,3022
266,183,3022
266,184,3022
266,211,3530
266,217,3530
266,229,3530
266,267,3530
266,271,3530
266,702,3411
266,703,3411
266,704,3411
266,705,3411
266,706,3411
266,707,3411
266,708,3411
266,709,3411
266,718,3411
266,723,3411
266,724,3411
266,725,3411
266,727,3411
266,728,3411
266,729,3411
267,182,3022
267,183,3022
267,198,3022
267,202,3022
267,205,3530
267,222,3530
267,225,3530
267,228,3530
267,229,3530
267,235,3530
267,247,3530
267,266,3530
267,268,3530
267,276,3530
267,277,3530
267,689,3411
267,707,3411
267,719,3411
267,723,3411
267,724,3411
267,725,3411
267,726,3411
267,727,3411
267,728,3411
267,729,3411
268,164,3022
268,167,3022
268,168,3022
268,176,3022
268,184,3022
268,193,3022
268,195,3022
268,202,3022
268,220,3530
268,225,3530
268,228,3530
268,229,3530
268,250,3530
268,265,3530
268,266,3530
268,267,3530
268,270,3530
268,273,3530
268,274,3530
268,275,3530
268,276,3530
268,691,3411
268,707,3411
268,725,3411
268,726,3411
268,727,3411
268,728,3411
268,729,3411
269,169,3022
269,174,3022
269,224,3530
269,244,3530
269,253,3530
269,263,3530
269,264,3530
269,265,3530
269,266,3530
269,267,3530
269,269,3530
269,274,3530
269,275,3530
269,276,3530
269,676,3411
269,696,3411
269,706,3411
269,723,3411
269,724,3411
269,725,3411
269,726,3411
269,727,3411
269,728,3411
270,174,3022
270,175,3022
270,216,3530
270,244,3530
270,251,3530
270,264,3530
270,265,3530
270,274,3530
270,275,3530
270,276,3530
270,277,3530
270,679,3411
270,693,3411
270,698,3411
270,704,3411
270,705,3411
270,706,3411
270,707,3411
270,715,3411
270,724,3411
270,725,3411
270,728,3411
271,176,3022
271,177,3022
271,181,3022
271,182,3022
271,193,3022
271,215,3530
271,220,3530
271,239,3530
271,246,3530
271,247,3530
271,248,3530
271,250,3530
271,252,3530
271,261,3530
271,262,3530
271,274,3530
271,276,3530
271,277,3530
271,278,3530
271,679,3411
271,682,3411
271,688,3411
271,694,3411
271,696,3411
271,697,3411
271,698,3411
271,704,3411
271,705,3411
271,709,3411
271,710,3411
271,716,3411
271,717,3411
271,718,3411
271,725,3411
271,726,3411
271,728,3411
272,182,3022
272,188,3022
272,191,3022
272,193,3022
272,194,3022
272,198,3022
272,237,3530
272,238,3530
272,254,3530
272,263,3530
272,264,3530
272,274,3530
272,276,3530
272,277,3530
272,278,3530
272,696,3411
272,697,3411
272,699,3411
272,700,3411
272,703,3411
272,704,3411
272,708,3411
272,709,3411
272,710,3411
272,711,3411
272,712,3411
272,713,3411
272,714,3411
272,715,3411
272,716,3411
272,717,3411
272,718,3411
272,726,3411
273,188,3022
273,197,3022
273,231,3530
273,254,3530
273,256,3530
273,258,3530
273,267,3530
273,272,3530
273,275,3530
273,276,3530
273,277,3530
273,278,3530
273,689,3411
273,690,3411
273,703,3411
273,707,3411
273,708,3411
273,709,3411
273,710,3411
273,711,3411
273,712,3411
273,713,3411
273,715,3411
273,716,3411
273,717,3411
273,718,3411
273,725,3411
274,184,3022
274,188,3022
274,198,3022
274,199,3022
274,200,3022
274,231,3530
274,252,3530
274,253,3530
274,254,3530
274,255,3530
274,256,3530
274,257,3530
274,273,3530
274,274,3530
274,275,3530
274,276,3530
274,277,3530
274,691,3411
274,699,3411
274,700,3411
274,701,3411
274,702,3411
274,703,3411
274,704,3411
274,706,3411
274,707,3411
274,708,3411
274,709,3411
274,710,3411
274,711,3411
274,725,3411
275,202,3022
275,251,3530
275,252,3530
275,254,3530
275,256,3530
275,257,3530
275,272,3530
275,273,3530
275,274,3530
275,275,3530
275,276,3530
275,700,3411
275,701,3411
275,702,3411
275,703,3411
275,704,3411
275,706,3411
275,715,3411
275,716,3411
276,250,3530
276,251,3530
276,252,3530
276,257,3530
276,274,3530
276,275,3530
276,276,3530
277,210,3530
277,211,3530
277,215,3530
277,223,3530
277,230,3530
277,257,3530
277,278,3530
277,702,3411
277,703,3411
278,200,3022
278,212,3530
278,213,3530
278,214,3530
278,215,3530
278,221,3530
278,225,3530
278,228,3530
278,235,3530
278,238,3530
278,256,3530
278,257,3530
278,264,3530
279,204,3530
279,227,3530
279,241,3530
279,242,3530
279,255,3530
279,256,3530
279,257,3530
279,263,3530
279,264,3530
279,265,3530
279,266,3530
279,267,3530
279,276,3530
280,204,3530
280,205,3530
280,206,3530
280,208,3530
280,236,3530
280,240,3530
280,241,3530
280,254,3530
280,255,3530
280,256,3530
280,258,3530
280,259,3530
280,260,3530
280,261,3530
280,262,3530
280,264,3530
280,265,3530
280,266,3530
280,268,3530
280,276,3530
281,205,3530
281,210,3530
281,240,3530
281,253,3530
281,254,3530
281,255,3530
281,256,3530
281,257,3530
281,258,3530
281,259,3530
281,260,3530
282,244,3530
282,246,3530
282,247,3530
282,250,3530
282,251,3530
282,254,3530
282,255,3530
282,256,3530
282,257,3530
282,258,3530
282,259,3530
282,260,3530
282,266,3530
283,227,3530
283,255,3530
283,256,3530
283,257,3530
283,266,3530
283,267,3530
283,709,3411
284,225,3530
284,241,3530
284,246,3530
284,247,3530
284,249,3530
284,250,3530
284,252,3530
284,253,3530
284,254,3530
284,256,3530
284,257,3530
287,256,3530
287,712,3411
288,721,3411
289,712,3411
291,261,3530
293,264,3530
294,273,3530
295,273,3530
296,271,3530
296,706,3411
297,257,3530
