"y","x","cluster_id"
260,87,2191
260,88,2191
260,89,2191
260,96,2191
261,73,2191
261,74,2191
261,81,2191
261,85,2191
261,86,2191
261,95,2191
261,96,2191
261,97,2191
261,99,2191
262,81,2191
262,82,2191
262,83,2191
262,84,2191
262,85,2191
262,86,2191
262,87,2191
262,93,2191
262,95,2191
262,97,2191
263,69,2191
263,80,2191
263,81,2191
263,82,2191
263,83,2191
263,84,2191
263,85,2191
263,86,2191
263,87,2191
263,88,2191
263,93,2191
263,94,2191
263,95,2191
263,103,2191
264,68,2191
264,69,2191
264,80,2191
264,81,2191
264,82,2191
264,83,2191
264,84,2191
264,85,2191
264,86,2191
264,87,2191
264,88,2191
264,89,2191
264,90,2191
264,91,2191
264,92,2191
265,70,2191
265,71,2191
265,72,2191
265,79,2191
265,80,2191
265,81,2191
265,82,2191
265,83,2191
265,84,2191
265,85,2191
265,86,2191
265,87,2191
265,88,2191
265,89,2191
265,90,2191
265,91,2191
265,92,2191
265,99,2191
266,70,2191
266,71,2191
266,72,2191
266,78,2191
266,79,2191
266,80,2191
266,81,2191
266,82,2191
266,83,2191
266,84,2191
266,85,2191
266,86,2191
266,88,2191
266,89,2191
266,99,2191
266,115,2191
266,116,2191
267,70,2191
267,71,2191
267,72,2191
267,73,2191
267,74,2191
267,76,2191
267,77,2191
267,78,2191
267,79,2191
267,80,2191
267,81,2191
267,82,2191
267,83,2191
267,84,2191
267,85,2191
267,114,2191
267,115,2191
267,116,2191
267,117,2191
267,120,2191
267,121,2191
268,71,2191
268,72,2191
268,73,2191
268,74,2191
268,75,2191
268,76,2191
268,77,2191
268,78,2191
268,79,2191
268,80,2191
268,81,2191
268,82,2191
268,83,2191
268,84,2191
268,85,2191
268,86,2191
268,98,2191
268,114,2191
268,115,2191
268,116,2191
268,117,2191
268,118,2191
268,120,2191
268,121,2191
268,122,2191
268,123,2191
269,72,2191
269,73,2191
269,74,2191
269,75,2191
269,76,2191
269,77,2191
269,78,2191
269,79,2191
269,80,2191
269,81,2191
269,85,2191
269,88,2191
269,99,2191
269,113,2191
269,114,2191
269,115,2191
269,116,2191
269,117,2191
269,118,2191
269,120,2191
269,121,2191
269,122,2191
270,74,2191
270,75,2191
270,76,2191
270,77,2191
270,78,2191
270,79,2191
270,80,2191
270,86,2191
270,87,2191
270,88,2191
270,113,2191
270,114,2191
270,115,2191
270,116,2191
270,117,2191
270,118,2191
270,120,2191
270,121,2191
271,75,2191
271,76,2191
271,77,2191
271,78,2191
271,79,2191
271,80,2191
271,91,2191
271,113,2191
271,117,2191
271,118,2191
271,119,2191
272,76,2191
272,83,2191
272,101,2191
272,112,2191
272,114,2191
272,117,2191
272,118,2191
272,119,2191
272,120,2191
273,82,2191
273,101,2191
273,102,2191
273,111,2191
273,114,2191
273,118,2191
273,122,2191
274,103,2191
274,109,2191
274,111,2191
274,114,2191
274,115,2191
274,121,2191
274,122,2191
274,123,2191
274,124,2191
275,104,2191
275,114,2191
275,115,2191
275,116,2191
275,118,2191
275,124,2191
276,105,2191
276,115,2191
276,116,2191
276,118,2191
276,119,2191
276,135,2621
277,112,2191
277,117,2191
277,118,2191
277,119,2191
277,120,2191
277,121,2191
277,122,2191
277,123,2191
277,124,2621
277,125,2621
277,127,2621
278,119,2191
278,120,2191
278,121,2191
278,122,2191
278,123,2621
278,124,2621
278,125,2621
279,86,2191
279,100,2191
279,118,2191
279,119,2191
279,120,2191
279,121,2621
279,122,2621
279,123,2621
280,116,2191
280,117,2191
280,118,2191
280,119,2191
280,120,2621
280,121,2621
281,114,2191
281,115,2191
281,116,2191
281,117,2191
281,118,2191
281,119,2621
281,120,2621
281,121,2621
281,122,2621
281,449,1676
281,450,1676
281,452,1676
282,109,2191
282,111,2191
282,112,2191
282,114,2191
282,115,2191
282,116,2191
282,123,2621
282,449,1676
282,452,1676
283,109,2191
283,111,2191
283,112,2191
283,113,2191
283,114,2191
283,115,2191
283,123,2621
283,124,2621
284,110,2191
284,111,2191
284,112,2191
284,113,2191
284,116,2621
284,123,2621
284,124,2621
284,125,2621
284,126,2621
284,127,2621
285,111,2191
285,119,2621
285,121,2621
285,122,2621
285,123,2621
285,124,2621
285,126,2621
285,127,2621
285,128,2621
285,129,2621
285,130,2621
285,131,2621
285,132,2621
286,114,2621
286,115,2621
286,116,2621
286,117,2621
286,119,2621
286,120,2621
286,121,2621
286,122,2621
286,127,2621
286,128,2621
286,129,2621
286,130,2621
286,131,2621
286,132,2621
286,133,2621
286,135,2621
287,98,2191
287,108,2191
287,109,2191
287,110,2621
287,114,2621
287,115,2621
287,116,2621
287,117,2621
287,118,2621
287,120,2621
287,121,2621
287,122,2621
287,130,2621
287,131,2621
287,132,2621
287,133,2621
287,134,2621
287,136,2621
287,137,2621
288,98,2191
288,101,2191
288,118,2621
288,131,2621
288,132,2621
288,133,2621
288,144,2621
289,101,2191
289,106,2191
290,105,2191
290,106,2621
290,207,2621
291,101,2191
291,102,2191
291,104,2191
291,105,2621
291,106,2621
292,101,2191
292,102,2191
292,104,2621
292,105,2621
292,106,2621
292,179,2621
293,101,2191
293,102,2621
293,104,2621
293,105,2621
293,106,2621
293,180,2621
294,101,2621
294,103,2621
294,104,2621
294,105,2621
294,106,2621
295,103,2621
295,105,2621
296,99,2621
296,100,2621
296,104,2621
297,100,2621
297,103,2621
297,110,2621
297,141,2621
298,106,2621
298,140,2621
298,141,2621
299,140,2621
300,140,2621
300,195,2621
301,194,2621
301,195,2621
302,111,2621
303,106,2621
303,118,2621
303,122,2621
303,124,2621
303,125,2621
303,140,2621
303,141,2621
303,142,2621
304,139,2621
304,140,2621
304,141,2621
304,142,2621
304,143,2621
304,144,2621
304,146,2621
304,147,2621
304,150,2621
305,138,2621
305,139,2621
305,140,2621
305,141,2621
305,142,2621
305,143,2621
305,144,2621
305,145,2621
305,149,2621
305,150,2621
305,151,2621
305,152,2621
305,153,2621
305,154,2621
305,155,2621
305,156,2621
306,123,2621
306,139,2621
306,140,2621
306,141,2621
306,147,2621
306,152,2621
306,153,2621
306,154,2621
306,155,2621
306,156,2621
306,157,2621
306,182,2621
307,109,2621
307,123,2621
307,130,2621
307,131,2621
307,139,2621
307,140,2621
307,141,2621
307,142,2621
307,145,2621
307,146,2621
307,156,2621
307,158,2621
307,160,2621
308,130,2621
308,131,2621
308,132,2621
308,133,2621
308,140,2621
308,141,2621
308,147,2621
308,148,2621
308,158,2621
308,160,2621
309,113,2621
309,130,2621
309,131,2621
309,132,2621
309,133,2621
309,134,2621
310,130,2621
310,131,2621
310,132,2621
310,133,2621
310,134,2621
310,141,2621
310,142,2621
311,120,2621
311,131,2621
311,132,2621
311,136,2621
311,137,2621
311,141,2621
311,142,2621
311,164,2621
312,120,2621
312,131,2621
312,132,2621
312,133,2621
312,139,2621
312,140,2621
312,141,2621
312,142,2621
312,173,2621
313,120,2621
313,131,2621
313,132,2621
313,133,2621
313,138,2621
313,139,2621
313,140,2621
313,149,2621
313,153,2621
313,161,2621
314,111,2621
314,114,2621
314,130,2621
314,131,2621
314,132,2621
314,133,2621
314,134,2621
314,135,2621
314,137,2621
314,138,2621
314,139,2621
314,140,2621
314,144,2621
314,154,2621
314,156,2621
314,166,2621
314,168,2621
314,169,2621
315,118,2621
315,129,2621
315,130,2621
315,131,2621
315,132,2621
315,133,2621
315,136,2621
315,139,2621
315,142,2621
315,153,2621
315,154,2621
315,155,2621
316,112,2621
316,117,2621
316,131,2621
316,132,2621
316,143,2621
316,145,2621
317,131,2621
317,132,2621
317,147,2621
317,153,2621
318,115,2621
318,130,2621
318,131,2621
318,132,2621
318,133,2621
318,139,2621
318,140,2621
318,148,2621
318,150,2621
319,115,2621
319,128,2621
319,129,2621
319,130,2621
319,131,2621
319,132,2621
319,135,2621
319,138,2621
319,139,2621
319,140,2621
319,143,2621
319,146,2621
320,114,2621
320,127,2621
320,129,2621
320,130,2621
320,131,2621
320,132,2621
320,140,2621
321,115,2621
321,130,2621
321,131,2621
321,132,2621
322,125,2621
322,130,2621
322,131,2621
322,132,2621
323,125,2621
323,126,2621
323,127,2621
323,131,2621
323,132,2621
324,122,2621
324,124,2621
324,125,2621
324,126,2621
324,127,2621
324,131,2621
324,132,2621
324,133,2621
325,123,2621
325,124,2621
325,125,2621
325,126,2621
326,118,2621
326,124,2621
326,125,2621
326,126,2621
327,118,2621
327,124,2621
327,126,2621
329,120,2621
329,122,2621
