"y","x","cluster_id"
284,39,2254
284,101,2226
285,38,2254
285,41,2254
285,77,2254
285,174,2226
285,204,1434
286,38,2254
286,39,2254
286,51,2254
287,38,2254
287,39,2254
287,40,2254
288,38,2254
288,39,2254
288,87,2226
288,197,2226
289,38,2254
289,39,2254
289,40,2254
289,42,2254
289,86,2226
289,143,2226
289,171,2226
289,175,2226
290,40,2254
290,41,2254
290,42,2254
290,53,2254
290,134,2226
290,173,2226
290,174,2226
290,175,2226
291,37,2254
291,38,2254
291,41,2254
291,42,2254
291,44,2254
291,139,2226
291,180,2226
291,184,2226
292,37,2254
292,38,2254
293,132,2226
293,136,2226
293,138,2226
294,38,2254
294,54,2254
295,44,2254
295,47,2254
295,106,2226
295,122,2226
295,136,2226
296,37,2254
296,40,2254
296,41,2254
296,42,2254
296,122,2226
296,124,2226
297,40,2254
297,122,2226
297,123,2226
297,131,2226
298,124,2226
298,125,2226
298,175,2226
299,147,2226
299,157,2226
300,38,2254
300,40,2254
300,108,2226
300,147,2226
301,109,2226
301,126,2226
302,39,2254
302,135,2226
303,139,2226
304,139,2226
305,37,2254
305,38,2254
305,39,2254
305,40,2254
305,44,2254
305,45,2254
305,94,2226
305,117,2226
305,127,2226
305,157,2226
306,36,2254
306,39,2254
306,127,2226
306,169,2226
306,170,2226
306,172,2226
306,175,2226
307,34,2254
307,40,2254
307,123,2226
307,139,2226
308,34,2254
308,38,2254
308,44,2254
308,128,2226
308,155,2226
309,34,2254
309,38,2254
309,39,2254
309,81,2254
309,82,2254
309,91,2226
309,92,2226
309,123,2226
309,149,2226
309,154,2226
310,33,2254
310,37,2254
310,39,2254
310,41,2254
310,42,2254
310,55,2254
310,88,2226
310,154,2226
311,33,2254
311,35,2254
311,37,2254
311,38,2254
311,44,2254
311,88,2226
311,89,2226
311,130,2226
311,131,2226
311,133,2226
312,33,2254
312,34,2254
312,37,2254
312,38,2254
312,42,2254
312,89,2226
312,93,2226
312,131,2226
312,133,2226
312,144,2226
313,34,2254
313,38,2254
313,39,2254
313,43,2254
313,96,2226
314,33,2254
314,38,2254
314,40,2254
314,41,2254
314,113,2226
314,121,2226
315,34,2254
315,91,2226
315,115,2226
315,117,2226
315,120,2226
315,121,2226
315,134,2226
315,141,2226
316,34,2254
316,62,2254
316,93,2226
316,133,2226
316,142,2226
317,38,2254
317,48,2254
317,88,2226
317,91,2226
317,92,2226
317,128,2226
317,130,2226
317,136,2226
317,139,2226
318,43,2254
318,50,2254
318,85,2254
318,92,2226
318,128,2226
318,135,2226
319,70,2254
319,137,2226
320,41,2254
320,42,2254
320,101,2226
321,44,2254
322,40,2254
322,42,2254
322,114,2226
323,42,2254
323,76,2254
323,77,2254
323,114,2226
323,118,2226
324,40,2254
324,41,2254
324,42,2254
324,112,2226
324,115,2226
325,41,2254
325,42,2254
325,109,2226
325,112,2226
325,116,2226
326,40,2254
326,41,2254
326,42,2254
326,47,2254
326,49,2254
326,109,2226
326,117,2226
326,119,2226
326,120,2226
327,40,2254
327,45,2254
327,46,2254
327,101,2226
327,113,2226
327,120,2226
328,42,2254
328,119,2226
330,41,2254
330,46,2254
330,117,2226
330,120,2226
331,43,2254
331,47,2254
331,48,2254
332,40,2254
334,42,2254
334,51,2254
335,50,2254
335,51,2254
336,41,2254
336,62,2254
337,63,2254
337,97,2226
337,98,2226
338,98,2226
339,42,2254
340,44,2254
340,45,2254
340,76,2254
340,97,2226
341,42,2254
341,45,2254
341,75,2254
344,42,2254
344,80,2254
345,52,2254
346,42,2254
350,41,2254
353,41,2254
354,40,2254
355,40,2254
356,50,2254
358,38,2254
358,43,2254
362,39,2254
363,39,2254
