"y","x","cluster_id"
191,69,2291
191,71,2291
191,72,2291
191,73,2291
191,75,2291
191,76,2291
191,77,2291
191,78,2291
191,92,2291
191,95,2291
191,96,2291
191,102,2291
191,142,1654
192,65,2291
192,71,2291
192,72,2291
192,73,2291
192,74,2291
192,75,2291
192,76,2291
192,77,2291
192,88,2291
192,89,2291
192,93,2291
192,94,2291
192,99,2291
192,137,1654
192,139,1654
192,313,1436
193,31,2291
193,63,2291
193,64,2291
193,65,2291
193,67,2291
193,68,2291
193,74,2291
193,75,2291
193,77,2291
193,82,2291
193,88,2291
193,89,2291
193,91,2291
193,93,2291
193,103,2291
193,138,1654
194,31,2291
194,32,2291
194,33,2291
194,34,2291
194,64,2291
194,69,2291
194,70,2291
194,71,2291
194,72,2291
194,74,2291
194,75,2291
194,77,2291
194,87,2291
194,90,2291
194,91,2291
194,92,2291
194,98,2291
194,106,2291
194,265,1436
195,32,2291
195,33,2291
195,63,2291
195,70,2291
195,71,2291
195,72,2291
195,73,2291
195,74,2291
195,75,2291
195,78,2291
195,85,2291
195,87,2291
195,88,2291
195,89,2291
195,90,2291
195,91,2291
195,93,2291
195,96,2291
195,97,2291
195,98,2291
195,119,1654
196,29,3137
196,69,2291
196,70,2291
196,71,2291
196,73,2291
196,74,2291
196,78,2291
196,80,2291
196,81,2291
196,82,2291
196,83,2291
196,86,2291
196,87,2291
196,88,2291
196,89,2291
196,90,2291
196,92,2291
196,96,2291
196,97,2291
196,98,2291
197,28,3137
197,29,3137
197,66,2291
197,69,2291
197,70,2291
197,72,2291
197,73,2291
197,74,2291
197,76,2291
197,78,2291
197,81,2291
197,82,2291
197,83,2291
197,84,2291
197,85,2291
197,86,2291
197,87,2291
197,88,2291
197,91,2291
197,92,2291
197,93,2291
197,94,2291
197,95,2291
197,97,2291
197,169,1654
198,27,3137
198,28,3137
198,30,3137
198,68,2291
198,69,2291
198,72,2291
198,73,2291
198,74,2291
198,75,2291
198,76,2291
198,77,2291
198,78,2291
198,79,2291
198,80,2291
198,81,2291
198,82,2291
198,83,2291
198,84,2291
198,85,2291
198,86,2291
198,87,2291
198,88,2291
198,90,2291
198,91,2291
198,92,2291
198,96,2291
198,130,1654
199,27,3137
199,28,3137
199,66,2291
199,67,2291
199,68,2291
199,71,2291
199,72,2291
199,73,2291
199,74,2291
199,75,2291
199,76,2291
199,77,2291
199,79,2291
199,80,2291
199,81,2291
199,82,2291
199,83,2291
199,84,2291
199,85,2291
199,86,2291
199,87,2291
199,88,2291
199,89,2291
199,90,2291
199,91,2291
199,93,2291
199,96,2291
199,285,1436
200,67,2291
200,68,2291
200,69,2291
200,70,2291
200,72,2291
200,73,2291
200,74,2291
200,75,2291
200,76,2291
200,77,2291
200,80,2291
200,81,2291
200,82,2291
200,83,2291
200,84,2291
200,85,2291
200,86,2291
200,87,2291
200,88,2291
200,89,2291
200,90,2291
200,91,2291
200,95,2291
200,111,2291
201,68,2291
201,69,2291
201,70,2291
201,72,2291
201,73,2291
201,75,2291
201,76,2291
201,79,2291
201,80,2291
201,81,2291
201,82,2291
201,83,2291
201,84,2291
201,85,2291
201,86,2291
201,87,2291
201,88,2291
201,89,2291
201,90,2291
201,91,2291
201,93,2291
201,94,2291
201,95,2291
201,139,1654
201,187,1654
201,358,1436
202,67,2291
202,68,2291
202,69,2291
202,71,2291
202,72,2291
202,73,2291
202,74,2291
202,75,2291
202,76,2291
202,77,2291
202,78,2291
202,79,2291
202,81,2291
202,82,2291
202,83,2291
202,84,2291
202,85,2291
202,86,2291
202,87,2291
202,88,2291
202,89,2291
202,90,2291
202,93,2291
202,94,2291
202,239,3608
203,33,3137
203,67,2291
203,69,2291
203,70,2291
203,73,2291
203,74,2291
203,75,2291
203,76,2291
203,80,2291
203,81,2291
203,82,2291
203,83,2291
203,84,2291
203,85,2291
203,86,2291
203,87,2291
203,89,2291
203,92,2291
204,68,2291
204,69,2291
204,70,2291
204,71,2291
204,73,2291
204,74,2291
204,75,2291
204,78,2291
204,79,2291
204,80,2291
204,81,2291
204,82,2291
204,83,2291
204,84,2291
204,87,2291
204,89,2291
204,92,2291
204,161,1654
204,176,1654
204,237,3608
205,71,2291
205,72,2291
205,73,2291
205,74,2291
205,77,2291
205,78,2291
205,79,2291
205,80,2291
205,81,2291
205,82,2291
205,83,2291
205,87,2291
206,71,2291
206,72,2291
206,73,2291
206,74,2291
206,76,2291
206,77,2291
206,78,2291
206,79,2291
206,80,2291
206,81,2291
206,82,2291
207,70,2291
207,72,2291
207,73,2291
207,74,2291
207,75,2291
207,76,2291
207,77,2291
207,78,2291
207,79,2291
207,80,2291
207,81,2291
207,87,2291
207,304,1436
208,71,2291
208,72,2291
208,73,2291
208,74,2291
208,75,2291
208,76,2291
208,77,2291
208,78,2291
208,79,2291
209,66,2291
209,67,2291
209,71,2291
209,72,2291
209,73,2291
209,74,2291
209,75,2291
209,76,2291
209,77,2291
209,78,2291
209,79,2291
209,254,3608
210,68,2291
210,69,2291
210,70,2291
210,71,2291
210,72,2291
210,73,2291
210,74,2291
210,75,2291
210,76,2291
210,77,2291
210,78,2291
210,86,2291
210,351,1436
211,68,2291
211,70,2291
211,71,2291
211,72,2291
211,73,2291
211,74,2291
211,75,2291
211,76,2291
211,253,3608
211,322,1436
212,67,2291
212,68,2291
212,69,2291
212,70,2291
212,71,2291
212,72,2291
212,73,2291
212,74,2291
212,75,2291
212,78,2291
213,67,2291
213,68,2291
213,70,2291
213,71,2291
213,72,2291
213,73,2291
213,86,2291
213,87,2291
213,88,2291
213,110,2291
214,67,2291
214,69,2291
214,70,2291
214,71,2291
214,72,2291
214,73,2291
214,86,2291
214,255,3608
214,257,3608
214,270,3608
215,66,2291
215,67,2291
215,68,2291
215,69,2291
215,70,2291
215,71,2291
215,72,2291
215,80,2291
215,89,2291
216,64,2291
216,65,2291
216,66,2291
216,67,2291
216,68,2291
216,69,2291
216,70,2291
216,71,2291
216,86,2291
217,65,2291
217,66,2291
217,67,2291
217,68,2291
217,70,2291
217,85,2291
217,86,2291
217,87,2291
217,88,2291
218,57,3137
218,65,2291
218,66,2291
218,67,2291
218,68,2291
218,69,2291
218,84,2291
218,85,2291
218,86,2291
218,87,2291
219,56,3137
219,61,3137
219,64,2291
219,65,2291
219,66,2291
219,68,2291
219,69,2291
219,84,2291
219,85,2291
219,86,2291
219,87,2291
219,92,2291
219,123,2291
219,283,3608
220,55,3137
220,57,3137
220,62,3137
220,63,3137
220,64,2291
220,65,2291
220,81,2291
220,83,2291
220,84,2291
220,85,2291
220,86,2291
220,87,2291
220,90,2291
221,55,3137
221,56,3137
221,57,3137
221,60,3137
221,61,3137
221,62,3137
221,63,3137
221,64,3137
221,65,3137
221,81,2291
221,83,2291
221,84,2291
221,85,2291
221,86,2291
222,54,3137
222,55,3137
222,56,3137
222,57,3137
222,58,3137
222,59,3137
222,60,3137
222,63,3137
222,64,3137
222,65,3137
222,67,2291
222,83,2291
222,84,2291
222,85,2291
222,90,2291
222,160,1654
222,180,1654
223,53,3137
223,54,3137
223,55,3137
223,56,3137
223,57,3137
223,58,3137
223,59,3137
223,60,3137
223,63,3137
223,65,3137
223,67,3137
223,68,3137
223,82,2291
223,83,2291
223,84,2291
223,85,2291
223,86,2291
223,89,2291
224,38,3137
224,53,3137
224,54,3137
224,55,3137
224,56,3137
224,57,3137
224,58,3137
224,59,3137
224,61,3137
224,65,3137
224,82,2291
224,83,2291
224,84,2291
224,85,2291
224,86,2291
224,87,2291
224,88,2291
224,89,2291
224,90,2291
225,37,3137
225,39,3137
225,52,3137
225,56,3137
225,57,3137
225,58,3137
225,60,3137
225,61,3137
225,81,2291
225,82,2291
225,83,2291
225,87,2291
225,88,2291
225,89,2291
225,92,2291
225,93,2291
225,241,3608
226,52,3137
226,53,3137
226,56,3137
226,57,3137
226,58,3137
226,59,3137
226,61,3137
226,62,3137
226,63,3137
226,64,3137
226,81,2291
226,82,2291
227,32,3137
227,34,3137
227,37,3137
227,52,3137
227,53,3137
227,54,3137
227,55,3137
227,56,3137
227,57,3137
227,58,3137
227,61,3137
227,158,1654
227,262,3608
228,32,3137
228,35,3137
228,36,3137
228,37,3137
228,42,3137
228,53,3137
228,54,3137
228,55,3137
228,56,3137
228,57,3137
228,58,3137
228,59,3137
228,60,3137
229,34,3137
229,35,3137
229,36,3137
229,37,3137
229,38,3137
229,39,3137
229,40,3137
229,41,3137
229,42,3137
229,43,3137
229,53,3137
229,54,3137
229,55,3137
229,56,3137
229,57,3137
229,58,3137
229,60,3137
229,61,3137
229,63,3137
229,64,3137
229,270,3608
230,32,3137
230,35,3137
230,36,3137
230,37,3137
230,38,3137
230,39,3137
230,40,3137
230,41,3137
230,42,3137
230,43,3137
230,46,3137
230,47,3137
230,49,3137
230,53,3137
230,54,3137
230,55,3137
230,56,3137
230,57,3137
230,62,3137
230,63,3137
230,64,3137
230,269,3608
231,30,3137
231,34,3137
231,35,3137
231,36,3137
231,37,3137
231,38,3137
231,39,3137
231,40,3137
231,41,3137
231,42,3137
231,43,3137
231,44,3137
231,45,3137
231,46,3137
231,48,3137
231,53,3137
231,54,3137
231,55,3137
231,56,3137
231,57,3137
231,60,3137
231,62,3137
231,63,3137
231,64,3137
231,362,1436
232,29,3137
232,30,3137
232,34,3137
232,35,3137
232,36,3137
232,37,3137
232,38,3137
232,39,3137
232,40,3137
232,41,3137
232,42,3137
232,43,3137
232,44,3137
232,45,3137
232,46,3137
232,47,3137
232,48,3137
232,54,3137
232,55,3137
232,56,3137
232,62,3137
232,63,3137
232,64,3137
232,213,3608
233,29,3137
233,34,3137
233,35,3137
233,36,3137
233,37,3137
233,38,3137
233,39,3137
233,40,3137
233,41,3137
233,42,3137
233,43,3137
233,44,3137
233,45,3137
233,46,3137
233,47,3137
233,48,3137
233,49,3137
233,51,3137
233,52,3137
233,53,3137
233,54,3137
233,55,3137
233,56,3137
233,62,3137
233,101,2291
233,145,1654
234,28,3137
234,30,3137
234,31,3137
234,32,3137
234,33,3137
234,34,3137
234,35,3137
234,36,3137
234,37,3137
234,38,3137
234,39,3137
234,40,3137
234,41,3137
234,42,3137
234,43,3137
234,44,3137
234,45,3137
234,46,3137
234,49,3137
234,50,3137
234,52,3137
234,53,3137
234,54,3137
234,55,3137
234,56,3137
234,57,3137
234,62,3137
234,63,3137
234,64,3137
234,317,1436
235,30,3137
235,31,3137
235,32,3137
235,33,3137
235,34,3137
235,35,3137
235,36,3137
235,37,3137
235,38,3137
235,39,3137
235,40,3137
235,41,3137
235,42,3137
235,43,3137
235,44,3137
235,45,3137
235,46,3137
235,47,3137
235,48,3137
235,49,3137
235,50,3137
235,52,3137
235,54,3137
235,55,3137
235,57,3137
235,61,3137
235,62,3137
235,63,3137
235,64,3137
235,65,3137
235,69,3137
236,27,3137
236,28,3137
236,30,3137
236,31,3137
236,32,3137
236,33,3137
236,34,3137
236,35,3137
236,36,3137
236,37,3137
236,38,3137
236,39,3137
236,40,3137
236,41,3137
236,42,3137
236,43,3137
236,44,3137
236,45,3137
236,46,3137
236,47,3137
236,48,3137
236,49,3137
236,50,3137
236,51,3137
236,52,3137
236,53,3137
236,54,3137
236,57,3137
236,61,3137
236,62,3137
236,63,3137
236,64,3137
236,65,3137
236,66,3137
236,68,3137
236,69,3137
236,70,3137
236,238,3608
237,29,3137
237,30,3137
237,31,3137
237,32,3137
237,33,3137
237,34,3137
237,35,3137
237,36,3137
237,37,3137
237,38,3137
237,39,3137
237,40,3137
237,41,3137
237,42,3137
237,43,3137
237,44,3137
237,45,3137
237,46,3137
237,47,3137
237,48,3137
237,49,3137
237,50,3137
237,51,3137
237,52,3137
237,53,3137
237,54,3137
237,57,3137
237,58,3137
237,59,3137
237,60,3137
237,61,3137
237,62,3137
237,63,3137
237,64,3137
237,65,3137
237,66,3137
237,67,3137
237,68,3137
237,69,3137
237,70,3137
237,71,3137
238,24,3137
238,26,3137
238,28,3137
238,29,3137
238,30,3137
238,31,3137
238,32,3137
238,33,3137
238,34,3137
238,35,3137
238,36,3137
238,37,3137
238,38,3137
238,39,3137
238,40,3137
238,41,3137
238,42,3137
238,43,3137
238,44,3137
238,45,3137
238,46,3137
238,47,3137
238,48,3137
238,50,3137
238,51,3137
238,52,3137
238,54,3137
238,55,3137
238,57,3137
238,58,3137
238,59,3137
238,60,3137
238,61,3137
238,62,3137
238,63,3137
238,64,3137
238,65,3137
238,66,3137
238,67,3137
238,68,3137
238,69,3137
238,70,3137
238,71,3137
239,24,3137
239,25,3137
239,27,3137
239,28,3137
239,29,3137
239,30,3137
239,31,3137
239,32,3137
239,33,3137
239,34,3137
239,35,3137
239,36,3137
239,37,3137
239,38,3137
239,39,3137
239,40,3137
239,41,3137
239,42,3137
239,43,3137
239,44,3137
239,45,3137
239,46,3137
239,47,3137
239,48,3137
239,50,3137
239,52,3137
239,54,3137
239,55,3137
239,56,3137
239,57,3137
239,58,3137
239,59,3137
239,61,3137
239,62,3137
239,63,3137
239,64,3137
239,65,3137
239,66,3137
239,67,3137
239,68,3137
239,69,3137
239,70,3137
239,84,3137
239,85,3137
239,86,3137
239,87,3137
240,25,3137
240,28,3137
240,29,3137
240,30,3137
240,31,3137
240,32,3137
240,33,3137
240,34,3137
240,35,3137
240,36,3137
240,37,3137
240,38,3137
240,39,3137
240,40,3137
240,41,3137
240,42,3137
240,43,3137
240,44,3137
240,45,3137
240,46,3137
240,47,3137
240,48,3137
240,49,3137
240,52,3137
240,53,3137
240,54,3137
240,55,3137
240,56,3137
240,57,3137
240,58,3137
240,59,3137
240,60,3137
240,62,3137
240,64,3137
240,65,3137
240,66,3137
240,67,3137
240,68,3137
240,69,3137
240,70,3137
240,71,3137
240,80,3137
240,81,3137
240,82,3137
240,83,3137
240,84,3137
240,85,3137
240,86,3137
240,87,3137
241,25,3137
241,26,3137
241,27,3137
241,28,3137
241,29,3137
241,30,3137
241,31,3137
241,32,3137
241,33,3137
241,34,3137
241,35,3137
241,36,3137
241,37,3137
241,38,3137
241,39,3137
241,40,3137
241,41,3137
241,42,3137
241,43,3137
241,44,3137
241,45,3137
241,46,3137
241,47,3137
241,48,3137
241,49,3137
241,50,3137
241,51,3137
241,52,3137
241,53,3137
241,54,3137
241,55,3137
241,56,3137
241,57,3137
241,58,3137
241,59,3137
241,60,3137
241,63,3137
241,64,3137
241,65,3137
241,66,3137
241,67,3137
241,68,3137
241,69,3137
241,70,3137
241,71,3137
241,80,3137
241,81,3137
241,82,3137
241,83,3137
241,84,3137
241,85,3137
241,86,3137
242,24,3137
242,25,3137
242,26,3137
242,27,3137
242,28,3137
242,29,3137
242,30,3137
242,31,3137
242,32,3137
242,33,3137
242,34,3137
242,35,3137
242,36,3137
242,37,3137
242,38,3137
242,39,3137
242,40,3137
242,41,3137
242,42,3137
242,43,3137
242,44,3137
242,45,3137
242,46,3137
242,47,3137
242,48,3137
242,49,3137
242,52,3137
242,53,3137
242,54,3137
242,55,3137
242,56,3137
242,57,3137
242,58,3137
242,59,3137
242,62,3137
242,63,3137
242,64,3137
242,65,3137
242,66,3137
242,67,3137
242,68,3137
242,70,3137
242,71,3137
242,80,3137
242,81,3137
242,82,3137
242,83,3137
242,84,3137
242,85,3137
242,86,3137
242,87,3137
242,164,1654
242,270,3608
243,24,3137
243,25,3137
243,26,3137
243,27,3137
243,28,3137
243,29,3137
243,30,3137
243,31,3137
243,32,3137
243,33,3137
243,34,3137
243,35,3137
243,36,3137
243,37,3137
243,38,3137
243,39,3137
243,40,3137
243,41,3137
243,42,3137
243,43,3137
243,44,3137
243,45,3137
243,46,3137
243,47,3137
243,48,3137
243,49,3137
243,51,3137
243,52,3137
243,53,3137
243,54,3137
243,55,3137
243,56,3137
243,57,3137
243,58,3137
243,63,3137
243,64,3137
243,65,3137
243,67,3137
243,75,3137
243,81,3137
243,82,3137
243,83,3137
243,84,3137
243,85,3137
244,24,3137
244,25,3137
244,26,3137
244,27,3137
244,28,3137
244,30,3137
244,31,3137
244,32,3137
244,33,3137
244,34,3137
244,35,3137
244,36,3137
244,37,3137
244,38,3137
244,39,3137
244,40,3137
244,41,3137
244,42,3137
244,43,3137
244,44,3137
244,45,3137
244,46,3137
244,47,3137
244,48,3137
244,49,3137
244,50,3137
244,51,3137
244,52,3137
244,53,3137
244,56,3137
244,57,3137
244,62,3137
244,63,3137
244,64,3137
244,65,3137
244,80,3137
244,81,3137
244,82,3137
244,83,3137
244,84,3137
244,86,3137
244,92,3137
244,97,3137
245,25,3137
245,26,3137
245,27,3137
245,28,3137
245,29,3137
245,30,3137
245,31,3137
245,32,3137
245,33,3137
245,34,3137
245,35,3137
245,36,3137
245,37,3137
245,38,3137
245,39,3137
245,40,3137
245,41,3137
245,42,3137
245,43,3137
245,45,3137
245,46,3137
245,48,3137
245,49,3137
245,50,3137
245,51,3137
245,52,3137
245,53,3137
245,56,3137
245,57,3137
245,62,3137
245,63,3137
245,64,3137
245,80,3137
245,81,3137
245,82,3137
245,83,3137
245,252,3608
246,26,3137
246,27,3137
246,28,3137
246,29,3137
246,30,3137
246,31,3137
246,32,3137
246,33,3137
246,34,3137
246,35,3137
246,36,3137
246,37,3137
246,38,3137
246,39,3137
246,40,3137
246,41,3137
246,42,3137
246,45,3137
246,49,3137
246,50,3137
246,51,3137
246,52,3137
246,53,3137
246,54,3137
246,56,3137
246,61,3137
246,62,3137
246,64,3137
246,66,3137
246,81,3137
247,26,3137
247,27,3137
247,28,3137
247,29,3137
247,30,3137
247,31,3137
247,32,3137
247,33,3137
247,34,3137
247,35,3137
247,36,3137
247,37,3137
247,38,3137
247,39,3137
247,40,3137
247,41,3137
247,42,3137
247,43,3137
247,44,3137
247,48,3137
247,51,3137
247,52,3137
247,53,3137
247,54,3137
247,55,3137
247,56,3137
247,57,3137
247,60,3137
247,61,3137
247,66,3137
247,67,3137
247,80,3137
248,26,3137
248,27,3137
248,28,3137
248,29,3137
248,30,3137
248,31,3137
248,32,3137
248,33,3137
248,34,3137
248,35,3137
248,36,3137
248,38,3137
248,39,3137
248,41,3137
248,43,3137
248,46,3137
248,51,3137
248,52,3137
248,53,3137
248,55,3137
248,56,3137
248,59,3137
248,60,3137
248,61,3137
248,67,3137
248,68,3137
249,27,3137
249,28,3137
249,30,3137
249,31,3137
249,32,3137
249,35,3137
249,44,3137
249,45,3137
249,46,3137
249,52,3137
249,53,3137
249,54,3137
249,55,3137
249,56,3137
249,57,3137
249,58,3137
249,59,3137
249,60,3137
249,124,4499
249,222,3608
250,26,3137
250,27,3137
250,28,3137
250,29,3137
250,30,3137
250,31,3137
250,32,3137
250,41,3137
250,43,3137
250,45,3137
250,53,3137
250,55,3137
250,56,3137
250,57,3137
250,58,3137
250,59,3137
250,60,3137
250,63,3137
251,26,3137
251,27,3137
251,29,3137
251,30,3137
251,31,3137
251,32,3137
251,39,3137
251,40,3137
251,50,3137
251,53,3137
251,55,3137
251,56,3137
251,57,3137
251,58,3137
251,59,3137
251,60,3137
251,62,3137
251,64,3137
252,26,3137
252,30,3137
252,32,3137
252,40,3137
252,41,3137
252,47,3137
252,48,3137
252,49,3137
252,51,3137
252,54,3137
252,55,3137
252,56,3137
252,57,3137
252,58,3137
252,59,3137
252,61,3137
252,63,3137
252,198,3608
253,31,3137
253,32,3137
253,39,3137
253,40,3137
253,41,3137
253,47,3137
253,48,3137
253,49,3137
253,50,3137
253,51,3137
253,52,3137
253,53,3137
253,54,3137
253,55,3137
253,56,3137
253,57,3137
253,58,3137
253,61,3137
253,62,3137
254,47,3137
254,48,3137
254,50,3137
254,51,3137
254,52,3137
254,53,3137
254,54,3137
254,55,3137
254,56,3137
254,57,3137
254,58,3137
254,60,3137
254,61,3137
254,62,3137
254,67,3137
254,68,3137
254,148,4499
255,32,3137
255,47,3137
255,48,3137
255,49,3137
255,52,3137
255,53,3137
255,54,3137
255,55,3137
255,56,3137
255,57,3137
255,58,3137
255,81,3911
256,28,3137
256,33,3137
256,47,3137
256,48,3137
256,49,3137
256,50,3137
256,51,3137
256,52,3137
256,53,3137
256,54,3137
256,55,3137
256,56,3137
256,57,3137
256,58,3137
256,59,3137
256,63,3137
256,64,3137
256,81,3911
257,28,3137
257,29,3137
257,47,3137
257,48,3137
257,49,3137
257,50,3137
257,51,3137
257,52,3137
257,53,3137
257,54,3137
257,55,3137
257,56,3137
257,57,3137
257,58,3137
257,59,3137
257,60,3137
257,62,3137
257,64,3137
257,65,3137
257,81,3911
257,239,3608
257,255,3608
257,282,3608
258,30,3137
258,31,3137
258,32,3137
258,47,3137
258,48,3137
258,49,3137
258,50,3137
258,51,3137
258,52,3137
258,53,3137
258,55,3137
258,57,3137
258,58,3137
258,59,3137
258,60,3137
258,241,3608
259,30,3137
259,45,3137
259,47,3137
259,48,3137
259,49,3137
259,50,3137
259,52,3137
259,53,3137
259,55,3137
259,56,3137
259,57,3137
259,58,3137
259,59,3137
259,60,3137
259,183,3608
259,223,3608
259,291,3608
259,292,3608
260,33,3137
260,34,3137
260,35,3137
260,45,3137
260,47,3137
260,48,3137
260,49,3137
260,50,3137
260,51,3137
260,55,3137
260,56,3137
260,57,3137
260,58,3137
261,47,3137
261,48,3137
261,49,3137
261,50,3137
261,51,3137
261,55,3137
261,56,3137
261,57,3137
261,58,3137
261,150,4499
262,33,3137
262,34,3137
262,44,3137
262,49,3137
262,53,3137
262,55,3137
262,57,3137
262,58,3911
262,74,3911
263,53,3137
263,57,3911
263,58,3911
263,61,3911
263,137,4499
263,168,3608
264,47,3137
264,48,3137
264,56,3911
264,57,3911
264,58,3911
264,59,3911
264,138,4499
264,167,3608
264,195,3608
265,47,3137
265,48,3137
265,56,3911
265,57,3911
265,58,3911
265,295,3608
266,47,3137
266,58,3911
266,157,4499
267,56,3911
267,187,3608
268,57,3911
268,161,4499
269,59,3911
269,71,3911
269,72,3911
269,135,4499
269,357,5145
270,47,3911
270,70,3911
270,71,3911
270,72,3911
270,273,3608
271,59,3911
271,60,3911
271,69,3911
271,70,3911
271,71,3911
271,81,3911
272,58,3911
272,59,3911
272,60,3911
272,61,3911
272,70,3911
272,71,3911
272,80,3911
272,81,3911
272,82,3911
272,129,4499
272,199,3608
272,278,3608
272,290,3608
273,58,3911
273,59,3911
273,60,3911
273,61,3911
273,68,3911
273,69,3911
273,70,3911
273,71,3911
273,72,3911
273,81,3911
273,82,3911
273,267,3608
273,334,5145
274,58,3911
274,59,3911
274,60,3911
274,61,3911
274,67,3911
274,68,3911
274,69,3911
274,70,3911
274,71,3911
274,72,3911
274,79,3911
274,80,3911
274,81,3911
274,82,3911
274,83,3911
274,267,3608
275,45,3911
275,59,3911
275,60,3911
275,61,3911
275,62,3911
275,66,3911
275,68,3911
275,70,3911
275,73,3911
275,78,3911
275,79,3911
275,80,3911
275,81,3911
275,83,3911
275,84,3911
275,255,3608
276,40,3911
276,43,3911
276,44,3911
276,45,3911
276,59,3911
276,60,3911
276,61,3911
276,62,3911
276,63,3911
276,67,3911
276,69,3911
276,70,3911
276,71,3911
276,72,3911
276,73,3911
276,74,3911
276,77,3911
276,80,3911
276,81,3911
276,82,3911
276,83,3911
276,209,3608
277,42,3911
277,60,3911
277,61,3911
277,62,3911
277,70,3911
277,72,3911
277,73,3911
277,74,3911
277,75,3911
277,76,3911
277,77,3911
277,78,3911
277,79,3911
277,80,3911
277,81,3911
277,82,3911
277,83,3911
277,84,3911
277,156,4499
277,191,3608
277,340,5145
278,56,3911
278,58,3911
278,59,3911
278,60,3911
278,63,3911
278,70,3911
278,71,3911
278,72,3911
278,73,3911
278,74,3911
278,75,3911
278,76,3911
278,77,3911
278,78,3911
278,84,3911
278,85,3911
278,201,3608
278,293,3608
279,52,3911
279,56,3911
279,57,3911
279,58,3911
279,59,3911
279,60,3911
279,61,3911
279,62,3911
279,63,3911
279,64,3911
279,70,3911
279,71,3911
279,72,3911
279,73,3911
279,74,3911
279,75,3911
279,76,3911
279,77,3911
279,83,3911
279,84,3911
279,85,3911
279,86,3911
279,293,3608
280,51,3911
280,52,3911
280,56,3911
280,57,3911
280,58,3911
280,59,3911
280,60,3911
280,62,3911
280,63,3911
280,70,3911
280,71,3911
280,72,3911
280,73,3911
280,74,3911
280,75,3911
280,76,3911
280,77,3911
280,82,3911
280,198,3608
281,51,3911
281,52,3911
281,55,3911
281,56,3911
281,57,3911
281,58,3911
281,59,3911
281,60,3911
281,61,3911
281,62,3911
281,63,3911
281,68,3911
281,71,3911
281,72,3911
281,73,3911
281,74,3911
281,75,3911
281,76,3911
282,52,3911
282,55,3911
282,56,3911
282,57,3911
282,58,3911
282,59,3911
282,60,3911
282,61,3911
282,62,3911
282,68,3911
282,69,3911
282,70,3911
282,71,3911
282,72,3911
282,73,3911
282,74,3911
282,75,3911
282,76,3911
282,77,3911
282,78,3911
282,79,3911
282,223,3608
283,52,3911
283,56,3911
283,57,3911
283,58,3911
283,59,3911
283,60,3911
283,61,3911
283,67,3911
283,68,3911
283,69,3911
283,71,3911
283,73,3911
283,75,3911
283,76,3911
283,77,3911
283,78,3911
283,79,3911
283,80,3911
283,165,4499
284,46,3911
284,56,3911
284,57,3911
284,58,3911
284,59,3911
284,60,3911
284,61,3911
284,67,3911
284,68,3911
284,69,3911
284,71,3911
284,72,3911
284,76,3911
284,77,3911
284,78,3911
284,79,3911
284,80,3911
284,218,3608
284,232,3608
285,57,3911
285,58,3911
285,59,3911
285,61,3911
285,67,3911
285,68,3911
285,69,3911
285,72,3911
285,75,3911
285,76,3911
285,77,3911
285,78,3911
286,56,3911
286,57,3911
286,58,3911
286,59,3911
286,60,3911
286,61,3911
286,62,3911
286,67,3911
286,68,3911
286,69,3911
286,75,3911
286,76,3911
286,77,3911
286,78,3911
286,93,4499
286,263,3608
287,47,3911
287,55,3911
287,56,3911
287,57,3911
287,58,3911
287,59,3911
287,60,3911
287,61,3911
287,62,3911
287,63,3911
287,67,3911
287,68,3911
287,76,3911
287,77,3911
287,170,4499
287,259,3608
287,262,3608
288,44,3911
288,47,3911
288,48,3911
288,54,3911
288,55,3911
288,56,3911
288,57,3911
288,58,3911
288,59,3911
288,60,3911
288,62,3911
288,63,3911
288,64,3911
288,68,3911
288,77,3911
288,78,3911
288,81,3911
288,82,3911
288,260,3608
288,262,3608
289,44,3911
289,45,3911
289,47,3911
289,53,3911
289,54,3911
289,55,3911
289,56,3911
289,57,3911
289,58,3911
289,59,3911
289,60,3911
289,61,3911
289,63,3911
289,64,3911
289,65,3911
289,77,3911
289,78,3911
289,79,3911
289,80,3911
289,81,3911
289,82,3911
289,83,3911
289,84,3911
289,90,4499
289,91,4499
289,296,5145
290,47,3911
290,53,3911
290,54,3911
290,55,3911
290,56,3911
290,57,3911
290,58,3911
290,59,3911
290,60,3911
290,61,3911
290,62,3911
290,63,3911
290,73,3911
290,78,3911
290,79,3911
290,80,3911
290,81,3911
290,82,3911
290,83,3911
290,84,3911
290,88,3911
290,89,4499
290,90,4499
290,91,4499
290,154,4499
291,43,3911
291,51,3911
291,53,3911
291,55,3911
291,62,3911
291,63,3911
291,64,3911
291,73,3911
291,74,3911
291,75,3911
291,80,3911
291,81,3911
291,82,3911
291,83,3911
291,84,3911
291,89,4499
291,90,4499
291,170,4499
291,171,4499
292,53,3911
292,58,3911
292,61,3911
292,65,3911
292,73,3911
292,74,3911
292,80,3911
292,81,3911
292,82,3911
292,83,3911
292,84,3911
292,86,3911
292,87,3911
292,90,4499
292,155,4499
292,173,4499
292,241,3608
293,58,3911
293,73,3911
293,74,3911
293,81,3911
293,83,3911
293,84,3911
293,85,3911
293,86,3911
293,87,4499
293,90,4499
293,219,3608
293,343,5145
294,50,3911
294,51,3911
294,52,3911
294,58,3911
294,66,3911
294,71,3911
294,80,3911
294,81,3911
294,82,3911
294,83,3911
294,85,3911
294,88,4499
294,91,4499
294,92,4499
