"y","x","cluster_id"
337,317,1855
337,318,1855
337,319,1855
337,320,1855
337,321,1855
337,322,1855
337,323,1855
337,324,1855
337,331,1855
337,339,1855
337,340,1855
337,402,2330
337,417,2330
337,432,2330
337,544,2004
338,316,1855
338,317,1855
338,318,1855
338,319,1855
338,320,1855
338,321,1855
338,322,1855
338,323,1855
338,324,1855
338,327,1855
338,353,1855
338,365,1855
338,366,1855
338,392,2330
338,404,2330
338,416,2330
338,417,2330
338,418,2330
338,422,2330
338,423,2330
338,508,2004
338,543,2004
339,316,1855
339,317,1855
339,319,1855
339,320,1855
339,321,1855
339,322,1855
339,323,1855
339,361,1855
339,372,1855
339,402,2330
339,403,2330
339,416,2330
339,417,2330
339,418,2330
339,419,2330
339,509,2004
339,510,2004
340,321,1855
340,322,1855
340,323,1855
340,362,1855
340,363,1855
340,365,1855
340,366,1855
340,367,1855
340,369,1855
340,370,1855
340,373,1855
340,380,2330
340,402,2330
340,404,2330
340,405,2330
340,414,2330
340,416,2330
340,417,2330
340,418,2330
340,419,2330
340,420,2330
340,488,2004
340,538,2004
341,318,1855
341,321,1855
341,322,1855
341,323,1855
341,362,1855
341,363,1855
341,364,1855
341,365,1855
341,366,1855
341,368,1855
341,369,1855
341,395,2330
341,396,2330
341,404,2330
341,406,2330
341,410,2330
341,415,2330
341,416,2330
341,417,2330
341,418,2330
341,419,2330
342,321,1855
342,363,1855
342,364,1855
342,365,1855
342,366,1855
342,368,1855
342,401,2330
342,402,2330
342,413,2330
342,415,2330
342,416,2330
342,417,2330
342,418,2330
342,419,2330
342,421,2330
342,445,2330
342,446,2330
342,447,2330
342,466,2004
343,366,1855
343,367,1855
343,368,1855
343,369,1855
343,387,2330
343,394,2330
343,399,2330
343,400,2330
343,401,2330
343,402,2330
343,409,2330
343,410,2330
343,411,2330
343,412,2330
343,414,2330
343,415,2330
343,416,2330
343,417,2330
343,418,2330
343,419,2330
343,420,2330
343,421,2330
343,426,2330
343,540,2004
344,393,2330
344,398,2330
344,399,2330
344,400,2330
344,411,2330
344,412,2330
344,414,2330
344,415,2330
344,416,2330
344,417,2330
344,418,2330
344,419,2330
344,420,2330
344,427,2330
344,476,2004
344,490,2004
344,493,2004
344,540,2004
344,545,2004
345,394,2330
345,397,2330
345,399,2330
345,400,2330
345,411,2330
345,412,2330
345,413,2330
345,414,2330
345,415,2330
345,416,2330
345,417,2330
345,418,2330
345,419,2330
345,420,2330
345,421,2330
345,427,2330
345,444,2330
345,490,2004
345,492,2004
345,493,2004
345,545,2004
345,610,2004
346,260,1855
346,261,1855
346,364,1855
346,367,1855
346,370,1855
346,371,1855
346,372,1855
346,373,1855
346,392,2330
346,400,2330
346,411,2330
346,412,2330
346,413,2330
346,414,2330
346,415,2330
346,416,2330
346,417,2330
346,418,2330
346,419,2330
346,420,2330
346,421,2330
346,422,2330
346,479,2004
346,491,2004
346,493,2004
347,370,1855
347,371,1855
347,376,2330
347,411,2330
347,412,2330
347,413,2330
347,414,2330
347,415,2330
347,416,2330
347,417,2330
347,418,2330
347,419,2330
347,420,2330
347,421,2330
347,422,2330
347,444,2330
347,466,2004
347,478,2004
347,480,2004
347,481,2004
347,490,2004
347,491,2004
347,492,2004
348,257,1855
348,368,1855
348,370,1855
348,371,1855
348,390,2330
348,411,2330
348,412,2330
348,413,2330
348,414,2330
348,415,2330
348,416,2330
348,417,2330
348,418,2330
348,419,2330
348,420,2330
348,421,2330
348,422,2330
348,423,2330
348,480,2004
348,487,2004
348,488,2004
348,490,2004
348,491,2004
348,492,2004
349,412,2330
349,413,2330
349,414,2330
349,415,2330
349,416,2330
349,417,2330
349,418,2330
349,419,2330
349,420,2330
349,421,2330
349,422,2330
349,424,2330
349,480,2004
349,481,2004
349,482,2004
349,486,2004
349,489,2004
349,490,2004
349,491,2004
349,492,2004
350,254,1855
350,414,2330
350,415,2330
350,416,2330
350,417,2330
350,418,2330
350,419,2330
350,420,2330
350,421,2330
350,422,2330
350,423,2330
350,424,2330
350,431,2330
350,457,2004
350,480,2004
350,489,2004
350,490,2004
350,491,2004
351,386,2330
351,415,2330
351,416,2330
351,417,2330
351,418,2330
351,419,2330
351,420,2330
351,421,2330
351,422,2330
351,423,2330
351,424,2330
351,430,2330
351,432,2330
351,433,2330
351,476,2004
351,479,2004
351,480,2004
351,481,2004
351,482,2004
351,483,2004
351,484,2004
351,489,2004
351,490,2004
352,416,2330
352,417,2330
352,418,2330
352,420,2330
352,423,2330
352,424,2330
352,425,2330
352,430,2330
352,431,2330
352,432,2330
352,433,2330
352,436,2330
352,437,2330
352,480,2004
352,481,2004
352,484,2004
352,486,2004
352,489,2004
352,490,2004
353,249,1855
353,374,2330
353,375,2330
353,416,2330
353,417,2330
353,418,2330
353,419,2330
353,420,2330
353,430,2330
353,431,2330
353,432,2330
353,433,2330
353,436,2330
353,437,2330
354,429,2330
354,430,2330
354,431,2330
354,432,2330
354,433,2330
354,434,2330
354,435,2330
354,436,2330
354,437,2330
354,455,2330
354,483,2004
355,430,2330
355,432,2330
355,433,2330
355,435,2330
355,436,2330
355,437,2330
355,438,2330
355,456,2330
355,457,2330
355,458,2004
355,459,2004
355,464,2004
356,435,2330
356,436,2330
356,437,2330
356,457,2330
356,458,2330
356,459,2004
356,460,2004
356,463,2004
356,466,2004
357,435,2330
357,436,2330
357,437,2330
357,438,2330
357,439,2330
357,440,2330
357,458,2330
357,459,2004
357,460,2004
357,461,2004
357,462,2004
357,465,2004
357,466,2004
357,467,2004
358,436,2330
358,437,2330
358,438,2330
358,439,2330
358,458,2330
358,459,2004
358,460,2004
358,461,2004
358,462,2004
358,464,2004
358,465,2004
359,243,1855
359,436,2330
359,437,2330
359,438,2330
359,439,2330
359,457,2330
359,458,2330
359,459,2004
359,460,2004
359,462,2004
359,464,2004
359,465,2004
359,466,2004
360,240,1855
360,241,1855
360,369,1855
360,379,2330
360,437,2330
360,440,2330
360,459,2004
360,460,2004
360,462,2004
360,465,2004
361,241,1855
361,441,2330
361,445,2330
361,459,2330
361,460,2004
361,463,2004
362,445,2330
362,446,2330
362,456,2330
362,460,2004
363,447,2330
363,448,2330
363,453,2330
364,453,2330
364,454,2330
366,443,2330
366,457,2330
367,455,2330
367,456,2330
369,422,2330
369,457,2330
371,455,2330
372,455,2330
373,455,2330
