"y","x","cluster_id"
346,242,1851
346,243,1851
346,301,1637
346,330,1637
346,509,1648
346,573,1648
347,109,1763
347,220,1851
347,221,1851
347,239,1851
347,241,1851
347,242,1851
347,243,1851
347,284,1637
347,285,1637
347,563,1648
348,221,1851
348,239,1851
348,240,1851
348,241,1851
348,242,1851
348,274,1851
348,282,1637
348,283,1637
348,284,1637
348,285,1637
348,288,1637
348,562,1648
348,563,1648
349,219,1851
349,220,1851
349,221,1851
349,240,1851
349,241,1851
349,265,1851
349,284,1637
349,288,1637
349,563,1648
350,219,1851
350,220,1851
350,273,1851
351,219,1851
351,220,1851
351,283,1637
352,111,1763
352,564,1648
353,564,1648
354,566,1648
356,574,1648
356,582,1648
365,208,1851
368,190,1851
369,190,1851
369,484,1648
370,102,1763
371,189,1851
372,133,1763
381,141,1763
384,484,1648
392,485,1648
398,341,1637
