"y","x","cluster_id"
89,257,1876
89,258,1876
89,259,1876
89,260,1876
89,270,1876
89,273,1876
89,276,1876
89,278,1876
89,279,1876
89,280,1876
89,281,1876
89,282,1876
89,283,1876
89,393,713
89,394,713
89,395,713
89,422,498
89,436,1676
89,437,1676
89,473,1676
90,39,3480
90,40,3480
90,43,3480
90,54,3480
90,57,3480
90,58,3480
90,59,3480
90,60,3480
90,61,3480
90,63,3480
90,64,3480
90,65,3480
90,68,3480
90,73,2652
90,74,2652
90,75,2652
90,76,2652
90,77,2652
90,78,2652
90,79,2652
90,93,2652
90,95,2652
90,101,2652
90,102,2652
90,105,2652
90,113,2652
90,116,2652
90,120,2652
90,132,2652
90,137,2652
90,138,2652
90,250,1876
90,252,1876
90,253,1876
90,254,1876
90,255,1876
90,256,1876
90,257,1876
90,258,1876
90,259,1876
90,260,1876
90,261,1876
90,262,1876
90,279,1876
90,280,1876
90,281,1876
90,283,1876
90,293,1876
90,295,1876
90,395,713
90,396,3675
90,397,3675
90,404,3675
90,421,3675
90,422,3675
90,423,3675
90,424,1676
90,435,1676
90,471,1676
90,472,1676
91,45,3480
91,54,3480
91,55,3480
91,56,3480
91,57,3480
91,58,3480
91,60,3480
91,65,3480
91,67,3480
91,77,2652
91,78,2652
91,79,2652
91,80,2652
91,84,2652
91,98,2652
91,99,2652
91,100,2652
91,101,2652
91,104,2652
91,105,2652
91,111,2652
91,120,2652
91,131,2652
91,132,2652
91,253,1876
91,254,1876
91,255,1876
91,256,1876
91,257,1876
91,258,1876
91,259,1876
91,260,1876
91,261,1876
91,262,1876
91,263,1876
91,269,1876
91,277,1876
91,279,1876
91,280,1876
91,281,1876
91,282,1876
91,285,1876
91,292,1876
91,293,1876
91,377,713
91,394,3675
91,395,3675
91,396,3675
91,397,3675
91,398,3675
91,399,3675
91,416,3675
91,419,3675
91,420,3675
91,421,3675
91,422,3675
91,423,3675
91,424,3675
91,425,1676
91,426,1676
91,472,1676
91,473,1676
92,43,3480
92,47,3480
92,50,3480
92,53,3480
92,56,3480
92,57,3480
92,58,3480
92,64,3480
92,78,2652
92,79,2652
92,80,2652
92,81,2652
92,82,2652
92,83,2652
92,84,2652
92,97,2652
92,98,2652
92,99,2652
92,100,2652
92,101,2652
92,104,2652
92,105,2652
92,106,2652
92,110,2652
92,111,2652
92,115,2652
92,116,2652
92,122,2652
92,124,2652
92,161,534
92,162,534
92,163,534
92,254,1876
92,255,1876
92,256,1876
92,258,1876
92,259,1876
92,260,1876
92,261,1876
92,262,1876
92,263,1876
92,278,1876
92,279,1876
92,280,1876
92,281,1876
92,282,1876
92,292,1876
92,294,1876
92,394,3675
92,395,3675
92,396,3675
92,399,3675
92,401,3675
92,417,3675
92,418,3675
92,419,3675
92,420,3675
92,421,3675
92,422,3675
92,423,3675
92,424,3675
92,425,3675
92,426,1676
92,427,1676
92,429,1676
92,430,1676
92,431,1676
92,435,1676
92,436,1676
92,464,1676
92,470,1676
92,471,1676
93,28,3480
93,29,3480
93,30,3480
93,31,3480
93,35,3480
93,44,3480
93,45,3480
93,48,3480
93,49,3480
93,57,3480
93,58,3480
93,78,2652
93,79,2652
93,80,2652
93,81,2652
93,82,2652
93,83,2652
93,84,2652
93,85,2652
93,98,2652
93,103,2652
93,104,2652
93,105,2652
93,109,2652
93,111,2652
93,127,2652
93,128,2652
93,143,2652
93,161,534
93,162,534
93,163,534
93,196,534
93,259,1876
93,261,1876
93,262,1876
93,263,1876
93,268,1876
93,279,1876
93,281,1876
93,282,1876
93,287,1876
93,393,3675
93,394,3675
93,395,3675
93,396,3675
93,398,3675
93,399,3675
93,400,3675
93,415,3675
93,416,3675
93,417,3675
93,418,3675
93,419,3675
93,420,3675
93,421,3675
93,422,3675
93,424,3675
93,425,3675
93,426,1676
93,427,1676
93,430,1676
93,431,1676
93,433,1676
93,434,1676
93,435,1676
93,436,1676
93,446,1676
93,462,1676
93,463,1676
93,465,1676
93,466,1676
93,467,1676
93,468,1676
93,471,1676
94,24,3480
94,26,3480
94,28,3480
94,29,3480
94,30,3480
94,31,3480
94,33,3480
94,34,3480
94,35,3480
94,42,3480
94,49,3480
94,52,3480
94,53,3480
94,58,3480
94,59,3480
94,61,3480
94,77,2652
94,79,2652
94,80,2652
94,81,2652
94,82,2652
94,83,2652
94,84,2652
94,85,2652
94,94,2652
94,95,2652
94,98,2652
94,99,2652
94,101,2652
94,102,2652
94,105,2652
94,106,2652
94,107,2652
94,111,2652
94,113,2652
94,118,2652
94,120,2652
94,121,2652
94,128,2652
94,161,534
94,162,534
94,164,534
94,166,534
94,243,1876
94,244,1876
94,245,1876
94,246,1876
94,259,1876
94,260,1876
94,268,1876
94,269,1876
94,272,1876
94,282,1876
94,392,3675
94,393,3675
94,394,3675
94,395,3675
94,396,3675
94,398,3675
94,399,3675
94,407,3675
94,415,3675
94,416,3675
94,417,3675
94,419,3675
94,420,3675
94,422,3675
94,429,1676
94,430,1676
94,431,1676
94,432,1676
94,433,1676
94,434,1676
94,435,1676
94,436,1676
94,462,1676
94,463,1676
94,464,1676
94,465,1676
94,466,1676
94,467,1676
94,468,1676
94,469,1676
94,470,1676
95,21,3480
95,27,3480
95,28,3480
95,29,3480
95,30,3480
95,35,3480
95,36,3480
95,43,3480
95,45,3480
95,46,3480
95,55,3480
95,56,3480
95,59,3480
95,60,3480
95,67,3480
95,68,3480
95,77,2652
95,78,2652
95,79,2652
95,80,2652
95,81,2652
95,82,2652
95,83,2652
95,84,2652
95,85,2652
95,86,2652
95,100,2652
95,101,2652
95,102,2652
95,103,2652
95,104,2652
95,111,2652
95,112,2652
95,118,2652
95,119,2652
95,120,2652
95,244,1876
95,260,1876
95,262,1876
95,266,1876
95,267,1876
95,269,1876
95,391,3675
95,392,3675
95,393,3675
95,394,3675
95,395,3675
95,399,3675
95,407,3675
95,412,3675
95,413,3675
95,414,3675
95,415,3675
95,417,3675
95,419,3675
95,432,1676
95,433,1676
95,434,1676
95,435,1676
95,436,1676
95,443,1676
95,446,1676
95,447,1676
95,448,1676
95,461,1676
95,462,1676
95,463,1676
95,464,1676
95,465,1676
95,466,1676
95,467,1676
96,24,3480
96,25,3480
96,26,3480
96,27,3480
96,28,3480
96,29,3480
96,35,3480
96,36,3480
96,37,3480
96,41,3480
96,42,3480
96,43,3480
96,48,3480
96,49,3480
96,50,3480
96,52,3480
96,53,3480
96,54,3480
96,55,3480
96,56,3480
96,77,2652
96,78,2652
96,82,2652
96,83,2652
96,92,2652
96,99,2652
96,100,2652
96,101,2652
96,103,2652
96,105,2652
96,107,2652
96,113,2652
96,114,2652
96,127,2652
96,161,534
96,185,534
96,206,534
96,253,1876
96,254,1876
96,260,1876
96,279,1876
96,281,1876
96,282,1876
96,285,1876
96,301,1876
96,386,3675
96,388,3675
96,391,3675
96,392,3675
96,393,3675
96,395,3675
96,397,3675
96,398,3675
96,399,3675
96,400,3675
96,407,3675
96,412,3675
96,413,3675
96,415,3675
96,417,3675
96,418,3675
96,431,1676
96,432,1676
96,433,1676
96,434,1676
96,435,1676
96,436,1676
96,442,1676
96,446,1676
96,447,1676
96,448,1676
96,449,1676
96,457,1676
96,458,1676
96,459,1676
96,461,1676
96,462,1676
96,463,1676
96,464,1676
96,465,1676
96,466,1676
97,21,3480
97,23,3480
97,24,3480
97,25,3480
97,26,3480
97,27,3480
97,38,3480
97,39,3480
97,40,3480
97,41,3480
97,42,3480
97,43,3480
97,44,3480
97,48,3480
97,49,3480
97,50,3480
97,51,3480
97,52,3480
97,53,3480
97,54,3480
97,55,3480
97,68,3480
97,75,2652
97,76,2652
97,82,2652
97,100,2652
97,101,2652
97,102,2652
97,106,2652
97,107,2652
97,109,2652
97,111,2652
97,117,2652
97,166,534
97,244,1876
97,253,1876
97,260,1876
97,261,1876
97,262,1876
97,270,1876
97,280,1876
97,388,3675
97,389,3675
97,390,3675
97,391,3675
97,394,3675
97,397,3675
97,398,3675
97,399,3675
97,400,3675
97,401,3675
97,405,3675
97,406,3675
97,407,3675
97,408,3675
97,409,3675
97,410,3675
97,411,3675
97,412,3675
97,413,3675
97,415,3675
97,429,1676
97,431,1676
97,432,1676
97,433,1676
97,447,1676
97,448,1676
97,458,1676
97,461,1676
97,462,1676
97,463,1676
97,464,1676
97,465,1676
97,467,1676
98,22,3480
98,23,3480
98,24,3480
98,25,3480
98,26,3480
98,36,3480
98,39,3480
98,43,3480
98,48,3480
98,49,3480
98,50,3480
98,51,3480
98,52,3480
98,53,3480
98,54,3480
98,70,3480
98,71,3480
98,74,3480
98,75,2652
98,76,2652
98,82,2652
98,100,2652
98,101,2652
98,102,2652
98,106,2652
98,107,2652
98,108,2652
98,109,2652
98,110,2652
98,111,2652
98,116,2652
98,147,2652
98,148,2652
98,149,2652
98,165,534
98,166,534
98,249,1876
98,253,1876
98,255,1876
98,263,1876
98,281,1876
98,283,1876
98,371,713
98,389,3675
98,397,3675
98,398,3675
98,399,3675
98,400,3675
98,401,3675
98,402,3675
98,403,3675
98,407,3675
98,408,3675
98,409,3675
98,429,3675
98,430,1676
98,431,1676
98,432,1676
98,433,1676
98,446,1676
98,447,1676
98,448,1676
98,457,1676
98,461,1676
98,462,1676
98,463,1676
98,464,1676
98,465,1676
99,23,3480
99,24,3480
99,25,3480
99,26,3480
99,36,3480
99,37,3480
99,53,3480
99,71,3480
99,72,3480
99,73,3480
99,74,3480
99,75,2652
99,77,2652
99,82,2652
99,83,2652
99,100,2652
99,101,2652
99,102,2652
99,103,2652
99,104,2652
99,106,2652
99,107,2652
99,108,2652
99,109,2652
99,110,2652
99,111,2652
99,112,2652
99,113,2652
99,114,2652
99,116,2652
99,117,2652
99,121,2652
99,132,2652
99,145,2652
99,146,2652
99,147,2652
99,148,2652
99,149,2652
99,160,534
99,166,534
99,167,534
99,216,534
99,252,1876
99,255,1876
99,261,1876
99,282,1876
99,296,1876
99,387,3675
99,388,3675
99,389,3675
99,397,3675
99,398,3675
99,399,3675
99,400,3675
99,401,3675
99,402,3675
99,403,3675
99,404,3675
99,405,3675
99,407,3675
99,408,3675
99,409,3675
99,429,3675
99,430,1676
99,460,1676
99,462,1676
99,463,1676
99,464,1676
100,21,3480
100,22,3480
100,23,3480
100,24,3480
100,25,3480
100,45,3480
100,46,3480
100,47,3480
100,53,3480
100,65,3480
100,72,3480
100,73,3480
100,74,3480
100,75,2652
100,77,2652
100,78,2652
100,83,2652
100,101,2652
100,102,2652
100,104,2652
100,105,2652
100,106,2652
100,107,2652
100,108,2652
100,109,2652
100,113,2652
100,114,2652
100,116,2652
100,118,2652
100,121,2652
100,122,2652
100,133,2652
100,147,2652
100,148,2652
100,150,2652
100,151,2652
100,152,2652
100,160,534
100,267,1876
100,373,3675
100,381,3675
100,387,3675
100,397,3675
100,398,3675
100,399,3675
100,401,3675
100,402,3675
100,403,3675
100,404,3675
100,405,3675
100,450,1676
100,451,1676
100,452,1676
100,460,1676
100,462,1676
100,463,1676
100,464,1676
101,21,3480
101,22,3480
101,23,3480
101,24,3480
101,25,3480
101,26,3480
101,43,3480
101,44,3480
101,45,3480
101,46,3480
101,72,3480
101,73,3480
101,74,3480
101,75,2652
101,81,2652
101,84,2652
101,97,2652
101,100,2652
101,101,2652
101,102,2652
101,103,2652
101,104,2652
101,105,2652
101,106,2652
101,107,2652
101,108,2652
101,109,2652
101,112,2652
101,113,2652
101,116,2652
101,117,2652
101,118,2652
101,119,2652
101,120,2652
101,122,2652
101,123,2652
101,125,2652
101,147,2652
101,148,2652
101,149,2652
101,150,2652
101,151,2652
101,152,2652
101,160,534
101,164,534
101,200,534
101,201,534
101,218,534
101,376,3675
101,377,3675
101,381,3675
101,382,3675
101,398,3675
101,400,3675
101,401,3675
101,402,3675
101,403,3675
101,404,3675
101,405,3675
101,406,3675
101,407,3675
101,452,1676
101,465,1676
101,466,1676
102,21,3480
102,22,3480
102,23,3480
102,24,3480
102,25,3480
102,43,3480
102,44,3480
102,45,3480
102,54,3480
102,73,3480
102,81,2652
102,82,2652
102,84,2652
102,85,2652
102,100,2652
102,101,2652
102,102,2652
102,103,2652
102,104,2652
102,105,2652
102,107,2652
102,108,2652
102,112,2652
102,114,2652
102,116,2652
102,117,2652
102,118,2652
102,121,2652
102,122,2652
102,123,2652
102,124,2652
102,149,2652
102,150,2652
102,151,2652
102,158,534
102,161,534
102,163,534
102,169,534
102,375,3675
102,376,3675
102,377,3675
102,378,3675
102,380,3675
102,381,3675
102,382,3675
102,383,3675
102,399,3675
102,400,3675
102,401,3675
102,402,3675
102,403,3675
102,404,3675
102,405,3675
102,406,3675
102,407,3675
102,463,1676
103,22,3480
103,43,3480
103,44,3480
103,45,3480
103,69,3480
103,75,3480
103,83,2652
103,85,2652
103,98,2652
103,99,2652
103,100,2652
103,101,2652
103,102,2652
103,103,2652
103,105,2652
103,108,2652
103,109,2652
103,118,2652
103,119,2652
103,121,2652
103,124,2652
103,159,534
103,161,534
103,168,534
103,169,534
103,252,1876
103,375,3675
103,376,3675
103,382,3675
103,399,3675
103,400,3675
103,401,3675
103,402,3675
103,403,3675
103,404,3675
103,405,3675
103,406,3675
103,407,3675
103,454,1676
104,43,3480
104,44,3480
104,76,2652
104,86,2652
104,99,2652
104,101,2652
104,102,2652
104,108,2652
104,116,2652
104,120,2652
104,121,2652
104,122,2652
104,124,2652
104,150,2652
104,153,2652
104,374,3675
104,375,3675
104,376,3675
104,400,3675
104,401,3675
104,402,3675
104,403,3675
104,404,3675
104,405,3675
104,406,3675
104,407,3675
104,428,3675
105,43,3480
105,45,3480
105,57,3480
105,58,3480
105,59,3480
105,77,2652
105,94,2652
105,104,2652
105,107,2652
105,117,2652
105,119,2652
105,121,2652
105,122,2652
105,123,2652
105,124,2652
105,131,2652
105,132,2652
105,149,2652
105,162,534
105,321,1876
105,322,1876
105,338,713
105,370,3675
105,371,3675
105,372,3675
105,373,3675
105,374,3675
105,375,3675
105,376,3675
105,399,3675
105,400,3675
105,401,3675
105,402,3675
105,403,3675
105,407,3675
105,427,3675
105,454,1676
105,456,1676
105,464,1676
106,45,3480
106,56,3480
106,57,3480
106,58,3480
106,59,3480
106,81,2652
106,82,2652
106,83,2652
106,90,2652
106,97,2652
106,99,2652
106,104,2652
106,105,2652
106,106,2652
106,109,2652
106,110,2652
106,111,2652
106,120,2652
106,121,2652
106,122,2652
106,123,2652
106,124,2652
106,125,2652
106,143,2652
106,150,2652
106,151,2652
106,152,2652
106,158,2652
106,162,534
106,386,3675
106,398,3675
106,399,3675
106,400,3675
106,401,3675
106,402,3675
106,407,3675
106,428,3675
106,453,1676
106,457,1676
106,458,1676
106,463,1676
107,57,3480
107,58,3480
107,59,3480
107,60,3480
107,81,2652
107,82,2652
107,89,2652
107,90,2652
107,99,2652
107,102,2652
107,103,2652
107,104,2652
107,105,2652
107,106,2652
107,108,2652
107,109,2652
107,110,2652
107,122,2652
107,123,2652
107,124,2652
107,125,2652
107,126,2652
107,127,2652
107,143,2652
107,144,2652
107,376,3675
107,398,3675
107,399,3675
107,400,3675
107,401,3675
107,402,3675
107,403,3675
107,404,3675
107,424,3675
107,425,3675
107,427,3675
107,428,3675
107,429,3675
107,430,3675
107,457,1676
108,22,3480
108,25,3480
108,61,3480
108,68,3480
108,95,2652
108,98,2652
108,99,2652
108,109,2652
108,110,2652
108,118,2652
108,124,2652
108,125,2652
108,126,2652
108,127,2652
108,128,2652
108,129,2652
108,130,2652
108,131,2652
108,398,3675
108,399,3675
108,400,3675
108,401,3675
108,402,3675
108,403,3675
108,404,3675
108,405,3675
108,406,3675
108,407,3675
108,420,3675
108,423,3675
108,424,3675
108,425,3675
108,426,3675
108,427,3675
108,429,3675
109,25,3480
109,27,3480
109,28,3480
109,82,2652
109,91,2652
109,101,2652
109,102,2652
109,103,2652
109,115,2652
109,117,2652
109,118,2652
109,119,2652
109,120,2652
109,122,2652
109,124,2652
109,125,2652
109,126,2652
109,128,2652
109,130,2652
109,170,534
109,185,534
109,190,534
109,398,3675
109,399,3675
109,400,3675
109,401,3675
109,402,3675
109,403,3675
109,404,3675
109,405,3675
109,407,3675
109,408,3675
109,410,3675
109,419,3675
109,421,3675
109,422,3675
109,423,3675
109,424,3675
109,425,3675
109,426,3675
109,427,3675
110,28,3480
110,63,3480
110,75,3480
110,94,2652
110,100,2652
110,102,2652
110,116,2652
110,117,2652
110,118,2652
110,119,2652
110,120,2652
110,121,2652
110,122,2652
110,123,2652
110,124,2652
110,125,2652
110,126,2652
110,129,2652
110,130,2652
110,155,2652
110,175,534
110,176,534
110,177,534
110,397,3675
110,398,3675
110,399,3675
110,400,3675
110,401,3675
110,402,3675
110,403,3675
110,404,3675
110,406,3675
110,407,3675
110,408,3675
110,409,3675
110,410,3675
110,419,3675
110,421,3675
110,422,3675
110,423,3675
110,424,3675
110,425,3675
110,426,3675
110,450,1676
110,462,4152
110,464,4152
111,22,3480
111,48,3480
111,49,3480
111,63,3480
111,70,3480
111,78,2652
111,79,2652
111,96,2652
111,97,2652
111,98,2652
111,99,2652
111,101,2652
111,117,2652
111,118,2652
111,119,2652
111,120,2652
111,121,2652
111,122,2652
111,123,2652
111,124,2652
111,125,2652
111,126,2652
111,128,2652
111,129,2652
111,156,5129
111,176,534
111,184,534
111,397,3675
111,398,3675
111,399,3675
111,400,3675
111,401,3675
111,402,3675
111,403,3675
111,404,3675
111,405,3675
111,407,3675
111,408,3675
111,409,3675
111,410,3675
111,422,3675
111,430,3675
111,463,4152
112,23,3480
112,48,3480
112,49,3480
112,95,2652
112,96,2652
112,97,2652
112,98,2652
112,118,2652
112,119,2652
112,120,2652
112,121,2652
112,122,2652
112,125,2652
112,130,2652
112,131,2652
112,132,2652
112,185,534
112,395,3675
112,397,3675
112,398,3675
112,399,3675
112,400,3675
112,401,3675
112,402,3675
112,403,3675
112,404,3675
112,405,3675
112,408,3675
112,409,3675
112,410,3675
112,411,3675
112,420,3675
112,421,3675
112,422,3675
112,424,3675
113,22,3480
113,23,3480
113,25,3480
113,47,3480
113,48,3480
113,49,3480
113,62,3480
113,63,3480
113,64,3480
113,65,3480
113,67,3480
113,96,2652
113,97,2652
113,99,2652
113,100,2652
113,101,2652
113,102,2652
113,104,2652
113,118,2652
113,124,2652
113,125,2652
113,126,2652
113,131,2652
113,132,2652
113,133,2652
113,141,2652
113,179,5129
113,180,534
113,181,534
113,184,534
113,187,534
113,400,3675
113,401,3675
113,402,3675
113,403,3675
113,404,3675
113,405,3675
113,406,3675
113,407,3675
113,408,3675
113,409,3675
113,410,3675
113,411,3675
113,412,3675
113,413,3675
113,414,3675
113,420,3675
113,421,3675
113,422,3675
113,423,3675
113,443,4152
113,444,4152
113,445,4152
113,447,4152
113,460,4152
114,23,3480
114,24,3480
114,25,3480
114,28,3480
114,36,3480
114,37,3480
114,46,3480
114,47,3480
114,48,3480
114,49,3480
114,50,3480
114,51,3480
114,60,3480
114,61,3480
114,62,3480
114,63,3480
114,64,3480
114,65,3480
114,66,3480
114,67,3480
114,98,2652
114,99,2652
114,102,2652
114,103,2652
114,123,2652
114,125,2652
114,126,2652
114,132,2652
114,150,2652
114,184,534
114,187,534
114,188,534
114,400,3675
114,401,3675
114,402,3675
114,403,3675
114,404,3675
114,405,3675
114,406,3675
114,407,3675
114,408,3675
114,409,3675
114,410,3675
114,411,3675
114,413,3675
114,414,3675
114,415,3675
114,421,3675
114,422,3675
114,424,3675
114,456,4152
114,459,4152
114,460,4152
115,23,3480
115,24,3480
115,25,3480
115,26,3480
115,34,3480
115,38,3480
115,46,3480
115,47,3480
115,48,3480
115,49,3480
115,50,3480
115,51,3480
115,52,3480
115,53,3480
115,54,3480
115,55,3480
115,59,3480
115,60,3480
115,61,3480
115,62,3480
115,63,3480
115,77,3480
115,78,4525
115,100,2652
115,187,5129
115,188,534
115,399,3675
115,400,3675
115,401,3675
115,402,3675
115,403,3675
115,404,3675
115,405,3675
115,406,3675
115,407,3675
115,408,3675
115,409,3675
115,410,3675
115,411,3675
115,417,3675
115,421,3675
115,460,4152
116,24,3480
116,25,3480
116,35,3480
116,36,3480
116,43,3480
116,45,3480
116,48,3480
116,53,3480
116,54,3480
116,55,3480
116,56,3480
116,58,3480
116,59,3480
116,60,3480
116,75,3480
116,78,4525
116,117,2652
116,400,3675
116,401,3675
116,402,3675
116,403,3675
116,404,3675
116,405,3675
116,406,3675
116,407,3675
116,408,3675
116,409,3675
116,416,3675
116,421,3675
116,422,3675
116,423,3675
117,24,3480
117,25,3480
117,34,3480
117,35,3480
117,36,3480
117,37,3480
117,43,3480
117,56,3480
117,77,4525
117,78,4525
117,79,4525
117,112,2652
117,114,2652
117,116,2652
117,117,2652
117,132,2652
117,401,3675
117,402,3675
117,403,3675
117,404,3675
117,405,3675
117,406,3675
117,407,3675
117,408,3675
117,413,3675
117,414,3675
117,415,3675
117,416,3675
117,417,3675
117,422,3675
118,24,3480
118,25,3480
118,26,3480
118,27,3480
118,35,3480
118,36,3480
118,37,3480
118,38,3480
118,39,3480
118,43,3480
118,44,3480
118,46,3480
118,49,3480
118,79,4525
118,109,2652
118,111,2652
118,112,2652
118,113,2652
118,114,2652
118,115,2652
118,116,2652
118,128,2652
118,401,3675
118,402,3675
118,403,3675
118,404,3675
118,405,3675
118,406,3675
118,408,3675
118,415,3675
118,416,3675
118,422,3675
118,426,3675
118,427,3675
118,428,3675
118,454,4152
118,475,4152
119,24,3480
119,25,3480
119,26,3480
119,27,3480
119,28,3480
119,29,3480
119,30,3480
119,31,3480
119,33,3480
119,36,3480
119,37,3480
119,38,3480
119,52,3480
119,100,4525
119,104,2652
119,105,2652
119,106,2652
119,107,2652
119,108,2652
119,109,2652
119,110,2652
119,111,2652
119,112,2652
119,113,2652
119,114,2652
119,115,2652
119,128,2652
119,181,5129
119,203,534
119,363,3675
119,367,3675
119,400,3675
119,401,3675
119,402,3675
119,403,3675
119,404,3675
119,405,3675
119,422,3675
119,428,3675
119,452,4152
120,23,3480
120,24,3480
120,25,3480
120,26,3480
120,27,3480
120,28,3480
120,30,3480
120,31,3480
120,32,3480
120,40,3480
120,106,2652
120,108,2652
120,109,2652
120,110,2652
120,111,2652
120,112,2652
120,202,5129
120,203,5129
120,271,1876
120,397,3675
120,399,3675
120,400,3675
120,401,3675
120,402,3675
120,403,3675
120,450,4152
121,23,3480
121,24,3480
121,25,3480
121,26,3480
121,27,3480
121,28,3480
121,33,3480
121,44,3480
121,109,4525
121,110,2652
121,124,2652
121,168,5129
121,400,3675
121,401,3675
121,447,4152
121,455,4152
121,457,4152
121,459,4152
121,460,4152
122,22,3480
122,34,3480
122,43,3480
122,55,3480
122,56,3480
122,304,1876
122,400,3675
122,401,3675
122,402,3675
122,422,3675
122,450,4152
122,456,4152
122,457,4152
122,458,4152
122,459,4152
122,460,4152
123,23,3480
123,40,3480
123,41,3480
123,42,3480
123,46,3480
123,47,3480
123,50,3480
123,51,3480
123,56,3480
123,64,3480
123,189,5129
123,400,3675
123,401,3675
123,422,3675
123,438,4152
123,457,4152
123,458,4152
123,459,4152
123,460,4152
124,54,3480
124,55,3480
124,56,3480
124,58,3480
124,59,3480
124,63,3480
124,400,3675
124,404,3675
124,420,3675
124,421,3675
124,430,3675
124,440,4152
124,443,4152
124,444,4152
124,448,4152
124,449,4152
124,457,4152
124,458,4152
124,459,4152
124,460,4152
124,463,4152
124,484,4152
125,49,3480
125,56,3480
125,57,3480
125,58,3480
125,63,3480
125,67,3480
125,68,3480
125,105,4525
125,109,4525
125,110,4525
125,323,1876
125,341,3675
125,379,3675
125,391,3675
125,404,3675
125,419,3675
125,441,4152
125,458,4152
125,459,4152
126,41,3480
126,42,3480
126,43,3480
126,46,3480
126,47,3480
126,56,3480
126,59,3480
126,63,3480
126,68,3480
126,70,3480
126,72,4525
126,73,4525
126,74,4525
126,75,4525
126,76,4525
126,77,4525
126,78,4525
126,101,4525
126,102,4525
126,104,4525
126,105,4525
126,106,4525
126,107,4525
126,108,4525
126,109,4525
126,196,5129
126,378,3675
126,388,3675
126,389,3675
126,394,3675
126,396,3675
126,397,3675
126,403,3675
126,404,3675
126,411,3675
126,456,4152
126,457,4152
126,458,4152
126,459,4152
126,477,4152
127,41,3480
127,43,3480
127,44,3480
127,45,3480
127,54,3480
127,67,3480
127,73,4525
127,74,4525
127,75,4525
127,76,4525
127,78,4525
127,102,4525
127,107,4525
127,108,4525
127,109,4525
127,375,3675
127,376,3675
127,377,3675
127,378,3675
127,379,3675
127,382,3675
127,383,3675
127,384,3675
127,388,3675
127,389,3675
127,394,3675
127,395,3675
127,398,3675
127,403,3675
127,404,3675
127,456,4152
127,457,4152
127,458,4152
127,459,4152
127,460,4152
127,461,4152
127,462,4152
128,27,3480
128,28,3480
128,44,3480
128,46,3480
128,47,3480
128,48,3480
128,52,3480
128,53,3480
128,54,3480
128,55,3480
128,69,3480
128,76,4525
128,77,4525
128,82,4525
128,83,4525
128,84,4525
128,88,4525
128,100,4525
128,101,4525
128,104,4525
128,106,4525
128,107,4525
128,108,4525
128,110,4525
128,187,5129
128,230,5169
128,378,3675
128,379,3675
128,382,3675
128,383,3675
128,384,3675
128,385,3675
128,386,3675
128,388,3675
128,390,3675
128,402,3675
128,403,3675
128,405,3675
128,406,3675
128,409,3675
128,450,4152
128,452,4152
128,455,4152
128,456,4152
128,457,4152
128,458,4152
128,459,4152
128,460,4152
128,461,4152
129,27,3480
129,44,3480
129,55,3480
129,68,3480
129,76,4525
129,81,4525
129,82,4525
129,83,4525
129,84,4525
129,85,4525
129,87,4525
129,100,4525
129,101,4525
129,102,4525
129,103,4525
129,105,4525
129,107,4525
129,108,4525
129,110,4525
129,128,4525
129,186,5129
129,187,5129
129,203,5129
129,231,5169
129,240,5169
129,376,3675
129,381,3675
129,383,3675
129,385,3675
129,424,3675
129,425,3675
129,448,4152
129,456,4152
129,457,4152
129,458,4152
129,459,4152
129,462,4152
130,26,3480
130,40,3480
130,43,3480
130,44,3480
130,45,3480
130,46,3480
130,47,3480
130,49,3480
130,81,4525
130,84,4525
130,85,4525
130,93,4525
130,101,4525
130,102,4525
130,103,4525
130,104,4525
130,105,4525
130,106,4525
130,107,4525
130,108,4525
130,110,4525
130,182,5129
130,184,5129
130,186,5129
130,187,5129
130,201,5129
130,202,5129
130,203,5129
130,425,3675
130,434,3675
130,435,3675
130,449,4152
130,450,4152
130,457,4152
130,458,4152
130,459,4152
130,471,4152
131,25,3480
131,41,3480
131,43,3480
131,44,3480
131,45,3480
131,46,3480
131,82,4525
131,84,4525
131,86,4525
131,93,4525
131,94,4525
131,99,4525
131,100,4525
131,101,4525
131,102,4525
131,103,4525
131,104,4525
131,105,4525
131,106,4525
131,107,4525
131,202,5129
131,203,5129
131,240,5169
131,258,5169
131,406,3675
131,458,4152
131,459,4152
131,460,4152
131,461,4152
131,484,4152
132,23,3480
132,43,3480
132,44,3480
132,45,3480
132,46,3480
132,47,3480
132,48,3480
132,93,4525
132,94,4525
132,95,4525
132,97,4525
132,98,4525
132,99,4525
132,100,4525
132,101,4525
132,102,4525
132,103,4525
132,104,4525
132,110,4525
132,111,4525
132,146,5129
132,158,5129
132,237,5169
132,238,5169
132,240,5169
132,241,5169
132,321,1876
132,372,3675
132,389,3675
132,407,3675
132,437,4152
132,451,4152
132,457,4152
132,458,4152
132,460,4152
132,461,4152
132,472,4152
132,483,4152
132,484,4152
132,485,4152
133,31,3480
133,37,3480
133,38,3480
133,44,3480
133,46,3480
133,83,4525
133,84,4525
133,93,4525
133,94,4525
133,95,4525
133,96,4525
133,97,4525
133,98,4525
133,99,4525
133,100,4525
133,101,4525
133,102,4525
133,103,4525
133,104,4525
133,105,4525
133,111,4525
133,222,5169
133,237,5169
133,240,5169
133,241,5169
133,242,5169
133,365,3675
133,367,3675
133,368,3675
133,369,3675
133,370,3675
