"y","x","cluster_id"
94,84,2195
94,85,2195
94,86,2195
94,87,2195
94,88,2195
94,89,2195
94,90,2195
94,91,2195
94,92,2195
94,101,1638
94,102,1638
94,103,1638
94,104,1638
94,107,1638
94,108,1638
94,111,1709
94,112,1709
95,57,1948
95,58,1948
95,60,1948
95,61,1948
95,62,1948
95,63,1948
95,64,1948
95,65,1948
95,66,1948
95,67,1948
95,68,1948
95,69,1948
95,70,1948
95,71,1948
95,72,1948
95,73,1948
95,74,1948
95,75,1948
95,76,2195
95,77,2195
95,78,2195
95,79,2195
95,80,2195
95,81,2195
95,82,2195
95,83,2195
95,84,2195
95,85,2195
95,86,2195
95,87,2195
95,88,2195
95,89,2195
95,92,2195
95,101,1638
95,102,1638
95,103,1638
95,104,1638
95,109,1638
95,112,1709
95,166,1114
96,57,1948
96,58,1948
96,60,1948
96,61,1948
96,62,1948
96,63,1948
96,64,1948
96,65,1948
96,66,1948
96,67,1948
96,68,1948
96,69,1948
96,70,1948
96,71,1948
96,72,1948
96,73,1948
96,74,1948
96,75,1948
96,76,2195
96,77,2195
96,78,2195
96,79,2195
96,80,2195
96,81,2195
96,82,2195
96,83,2195
96,84,2195
96,85,2195
96,86,2195
96,87,2195
96,88,2195
96,89,2195
96,90,2195
96,91,2195
96,109,1638
96,117,1709
96,140,1709
97,58,1948
97,60,1948
97,61,1948
97,62,1948
97,63,1948
97,64,1948
97,65,1948
97,66,1948
97,67,1948
97,68,1948
97,69,1948
97,70,1948
97,71,1948
97,72,1948
97,73,1948
97,74,1948
97,75,1948
97,76,2195
97,77,2195
97,78,2195
97,79,2195
97,80,2195
97,81,2195
97,82,2195
97,83,2195
97,84,2195
97,85,2195
97,86,2195
97,87,2195
97,88,2195
97,89,2195
97,90,2195
97,138,1709
97,139,1709
97,171,1114
98,58,1948
98,59,1948
98,62,1948
98,63,1948
98,64,1948
98,67,1948
98,68,1948
98,69,1948
98,70,1948
98,71,1948
98,72,1948
98,73,1948
98,74,1948
98,76,2195
98,77,2195
98,78,2195
98,79,2195
98,80,2195
98,81,2195
98,82,2195
98,83,2195
98,84,2195
98,85,2195
98,86,2195
98,87,2195
98,89,2195
98,90,2195
98,137,1709
99,63,1948
99,64,1948
99,69,1948
99,70,1948
99,71,1948
99,72,1948
99,74,1948
99,77,2195
99,78,2195
99,79,2195
99,80,2195
99,81,2195
99,82,2195
99,83,2195
99,84,2195
99,85,2195
99,86,2195
99,116,1709
99,118,1709
99,135,1709
99,136,1709
99,137,1709
100,63,1948
100,64,1948
100,69,1948
100,70,1948
100,71,1948
100,72,1948
100,74,1948
100,76,2195
100,77,2195
100,78,2195
100,79,2195
100,80,2195
100,81,2195
100,82,2195
100,83,2195
100,84,2195
100,116,1709
100,118,1709
100,134,1709
100,163,1114
100,164,1114
101,69,1948
101,70,1948
101,71,1948
101,78,2195
101,79,2195
101,80,2195
101,81,2195
101,82,2195
101,83,2195
101,116,1709
101,131,1709
101,139,1709
102,69,1948
102,70,1948
102,71,1948
102,78,2195
102,79,2195
102,81,2195
102,82,2195
102,83,2195
102,94,2195
103,94,2195
103,95,2195
103,106,2195
103,132,1709
103,140,1709
103,141,1709
103,143,1709
104,107,2195
104,141,1709
104,142,1709
104,143,1709
104,144,1709
105,100,2195
105,103,2195
105,104,2195
105,105,2195
105,106,2195
105,107,2195
105,108,2195
105,109,2195
105,141,1709
105,142,1709
105,143,1709
106,100,2195
106,101,2195
106,103,2195
106,104,2195
106,108,2195
106,142,1709
107,102,2195
107,103,2195
107,104,2195
107,105,2195
107,110,2195
107,137,1709
107,138,1709
108,104,2195
108,105,2195
108,107,2195
109,109,2195
110,117,1709
