"y","x","cluster_id"
98,133,3256
98,200,1961
98,201,1961
98,202,1961
98,229,1961
98,230,1961
98,231,1961
98,232,1961
98,233,1961
98,234,1961
98,277,1187
98,278,1187
98,279,1187
98,280,1187
98,281,1187
98,283,1187
98,284,1187
98,285,1187
98,345,1211
98,346,1211
98,347,1211
98,348,1211
98,349,1211
98,350,1211
98,353,1211
98,354,1211
98,355,1211
98,400,2861
99,46,2118
99,53,2118
99,54,2118
99,57,2118
99,58,2118
99,59,2118
99,60,2118
99,62,2118
99,63,2118
99,64,2118
99,220,1961
99,222,1961
99,229,1961
99,230,1961
99,231,1961
99,232,1961
99,235,1961
99,237,1961
99,263,1187
99,264,1187
99,277,1187
99,278,1187
99,279,1187
99,280,1187
99,283,1187
99,284,1187
99,285,1187
99,346,1211
99,347,1211
99,348,1211
99,349,1211
99,391,2861
99,399,2861
100,57,2118
100,58,2118
100,59,2118
100,61,2118
100,62,2118
100,219,1961
100,220,1961
100,221,1961
100,222,1961
100,224,1961
100,225,1961
100,226,1961
100,227,1961
100,228,1961
100,229,1961
100,230,1961
100,231,1961
100,232,1961
100,263,1187
100,275,1187
100,278,1187
100,279,1187
100,280,1187
100,283,1187
100,284,1187
100,285,1187
100,347,1211
100,348,1211
100,399,2861
101,56,2118
101,57,2118
101,58,2118
101,59,2118
101,60,2118
101,67,2118
101,160,888
101,215,1961
101,217,1961
101,218,1961
101,219,1961
101,220,1961
101,221,1961
101,222,1961
101,228,1961
101,229,1961
101,230,1961
101,232,1961
101,233,1961
101,234,1961
101,237,1961
101,238,1961
101,279,1187
101,280,1187
101,281,1187
101,282,1187
101,283,1187
101,284,1187
101,305,1266
101,306,1266
101,309,1266
101,399,2861
102,57,2118
102,58,2118
102,59,2118
102,60,2118
102,63,2118
102,64,2118
102,215,1961
102,217,1961
102,219,1961
102,220,1961
102,221,1961
102,222,1961
102,223,1961
102,224,1961
102,225,1961
102,226,1961
102,227,1961
102,228,1961
102,229,1961
102,230,1961
102,231,1961
102,232,1961
102,233,1961
102,234,1961
102,236,1961
102,239,1961
102,278,1187
102,281,1187
102,282,1187
102,283,1187
102,286,1187
102,292,1187
102,305,1266
102,306,1266
102,310,1266
102,399,2861
102,400,2861
102,401,2861
103,46,2118
103,47,2118
103,56,2118
103,57,2118
103,58,2118
103,59,2118
103,60,2118
103,61,2118
103,62,2118
103,63,2118
103,64,2118
103,216,1961
103,220,1961
103,221,1961
103,222,1961
103,223,1961
103,224,1961
103,225,1961
103,226,1961
103,227,1961
103,228,1961
103,229,1961
103,230,1961
103,231,1961
103,232,1961
103,233,1961
103,234,1961
103,236,1961
103,237,1961
103,240,1961
103,281,1187
103,292,1187
103,309,1266
103,310,1266
103,314,1266
103,398,2861
103,400,2861
103,401,2861
103,402,2861
103,403,2861
104,56,2118
104,57,2118
104,58,2118
104,59,2118
104,60,2118
104,61,2118
104,62,2118
104,216,1961
104,221,1961
104,222,1961
104,223,1961
104,224,1961
104,225,1961
104,226,1961
104,227,1961
104,228,1961
104,229,1961
104,230,1961
104,231,1961
104,232,1961
104,233,1961
104,234,1961
104,235,1961
104,283,1187
104,307,1266
104,308,1266
104,310,1266
104,311,1266
104,312,1266
104,314,1266
104,395,2861
104,397,2861
104,398,2861
104,399,2861
104,400,2861
104,401,2861
105,56,2118
105,57,2118
105,58,2118
105,59,2118
105,60,2118
105,61,2118
105,87,2118
105,88,2118
105,205,1961
105,206,1961
105,217,1961
105,218,1961
105,221,1961
105,222,1961
105,223,1961
105,224,1961
105,225,1961
105,226,1961
105,227,1961
105,228,1961
105,229,1961
105,230,1961
105,231,1961
105,232,1961
105,233,1961
105,234,1961
105,235,1961
105,249,1961
105,250,1961
105,267,1187
105,271,1187
105,310,1266
105,311,1266
105,312,1266
105,313,1266
105,314,1266
105,395,2861
105,396,2861
105,397,2861
105,398,2861
105,399,2861
105,400,2861
105,402,2861
105,403,2861
105,404,2861
105,405,2861
106,57,2118
106,58,2118
106,59,2118
106,60,2118
106,61,2118
106,62,2118
106,63,2118
106,67,2118
106,221,1961
106,222,1961
106,223,1961
106,224,1961
106,225,1961
106,226,1961
106,227,1961
106,228,1961
106,229,1961
106,230,1961
106,231,1961
106,232,1961
106,233,1961
106,234,1961
106,235,1961
106,268,1187
106,269,1187
106,297,1266
106,309,1266
106,310,1266
106,311,1266
106,312,1266
106,313,1266
106,314,1266
106,315,1266
106,392,2861
106,393,2861
106,394,2861
106,395,2861
106,396,2861
106,397,2861
106,398,2861
106,399,2861
106,402,2861
106,403,2861
106,404,2861
106,405,2861
106,406,2861
107,57,2118
107,58,2118
107,59,2118
107,60,2118
107,61,2118
107,62,2118
107,65,2118
107,221,1961
107,222,1961
107,223,1961
107,224,1961
107,225,1961
107,226,1961
107,227,1961
107,228,1961
107,229,1961
107,230,1961
107,231,1961
107,232,1961
107,233,1961
107,234,1961
107,268,1187
107,269,1187
107,270,1187
107,299,1266
107,301,1266
107,302,1266
107,307,1266
107,309,1266
107,310,1266
107,311,1266
107,312,1266
107,313,1266
107,314,1266
107,391,2861
107,392,2861
107,393,2861
107,394,2861
107,395,2861
107,396,2861
107,397,2861
107,398,2861
107,399,2861
107,403,2861
107,404,2861
107,405,2861
107,406,2861
107,407,2861
108,57,2118
108,58,2118
108,59,2118
108,60,2118
108,61,2118
108,62,2118
108,63,2118
108,228,1961
108,229,1961
108,230,1961
108,245,1961
108,261,1187
108,266,1187
108,268,1187
108,269,1187
108,270,1187
108,271,1187
108,301,1266
108,302,1266
108,303,1266
108,304,1266
108,305,1266
108,308,1266
108,309,1266
108,310,1266
108,311,1266
108,312,1266
108,390,2861
108,391,2861
108,392,2861
108,393,2861
108,394,2861
108,395,2861
108,396,2861
108,397,2861
108,398,2861
108,402,2861
108,403,2861
108,404,2861
108,405,2861
108,406,2861
108,407,2861
108,408,2861
109,59,2118
109,60,2118
109,61,2118
109,62,2118
109,63,2118
109,64,2118
109,67,2118
109,199,1961
109,246,1961
109,269,1187
109,270,1187
109,271,1187
109,272,1187
109,304,1266
109,390,2861
109,391,2861
109,392,2861
109,393,2861
109,394,2861
109,395,2861
109,396,2861
109,397,2861
109,398,2861
109,399,2861
109,400,2861
109,401,2861
109,402,2861
109,403,2861
109,404,2861
109,405,2861
109,406,2861
109,407,2861
110,59,2118
110,60,2118
110,61,2118
110,62,2118
110,63,2118
110,64,2118
110,74,2118
110,171,888
110,198,1961
110,251,1961
110,253,1961
110,269,1187
110,270,1187
110,271,1187
110,272,1187
110,391,2861
110,392,2861
110,393,2861
110,394,2861
110,395,2861
110,396,2861
110,397,2861
110,398,2861
110,399,2861
110,400,2861
110,401,2861
110,402,2861
110,403,2861
110,404,2861
110,405,2861
110,406,2861
110,407,2861
110,408,2861
111,60,2118
111,61,2118
111,62,2118
111,63,2118
111,64,2118
111,202,1961
111,391,2861
111,392,2861
111,393,2861
111,394,2861
111,395,2861
111,397,2861
111,398,2861
111,399,2861
111,400,2861
111,401,2861
111,402,2861
112,59,2118
112,61,2118
112,62,2118
112,63,2118
112,64,2118
112,65,2118
112,117,3256
112,171,888
112,172,888
112,173,888
112,246,1961
112,247,1961
112,395,2861
112,403,2861
112,406,2861
113,61,2118
113,62,2118
113,63,2118
113,64,2118
113,65,2118
113,66,2118
113,67,2118
113,71,2118
113,80,2118
113,81,2118
113,246,1961
113,247,1961
113,248,1961
113,287,1187
113,368,2861
113,396,2861
113,403,2861
114,62,2118
114,63,2118
114,64,2118
114,65,2118
114,66,2118
114,67,2118
114,68,2118
114,71,2118
114,72,2118
114,248,1961
114,249,1961
114,258,1961
114,277,1187
114,287,1187
114,368,2861
115,62,2118
115,63,2118
115,64,2118
115,65,2118
115,66,2118
115,67,2118
115,168,3256
115,169,3256
115,283,1187
116,64,2118
116,65,2118
116,66,2118
116,67,2118
116,68,2118
116,69,2118
116,134,3256
116,168,3256
116,279,1187
116,280,1187
116,393,2861
116,405,2861
117,66,2118
117,67,2118
117,258,1961
117,393,2861
117,394,2861
117,395,2861
118,74,2118
118,75,2118
118,77,2118
118,156,3256
118,287,3598
118,393,2861
118,394,2861
119,68,2118
119,93,2118
119,149,3256
119,162,3256
119,221,1961
119,235,1961
119,307,3598
119,315,3598
119,375,2861
119,376,2861
119,377,2861
120,150,3256
120,151,3256
120,249,1961
120,250,1961
120,266,1187
120,293,3598
120,295,3598
120,296,3598
120,297,3598
120,298,3598
120,299,3598
120,307,3598
120,308,3598
120,373,2861
120,374,2861
120,375,2861
120,376,2861
120,377,2861
120,378,2861
120,379,2861
121,87,2118
121,88,2118
121,114,3256
121,116,3256
121,122,3256
121,248,1961
121,249,1961
121,250,1961
121,266,1187
121,267,1187
121,289,3598
121,297,3598
121,299,3598
121,300,3598
121,303,3598
121,304,3598
121,321,3598
121,372,2861
121,373,2861
121,374,2861
121,375,2861
121,376,2861
121,377,2861
121,378,2861
122,88,2118
122,92,2118
122,93,2118
122,116,3256
122,118,3256
122,121,3256
122,123,3256
122,248,1961
122,266,1187
122,295,3598
122,296,3598
122,297,3598
122,299,3598
122,300,3598
122,304,3598
122,305,3598
122,317,3598
122,374,2861
122,375,2861
122,376,2861
122,377,2861
122,378,2861
122,379,2861
122,380,2861
122,381,2861
123,116,3256
123,117,3256
123,119,3256
123,120,3256
123,122,3256
123,123,3256
123,241,1961
123,242,1961
123,243,1961
123,244,1961
123,245,1961
123,265,1961
123,267,1187
123,299,3598
123,300,3598
123,301,3598
123,303,3598
123,309,3598
123,373,2861
123,374,2861
123,375,2861
123,376,2861
123,377,2861
123,378,2861
123,379,2861
123,380,2861
124,121,3256
124,122,3256
124,240,1961
124,241,1961
124,242,1961
124,243,1961
124,244,1961
124,245,1961
124,300,3598
124,301,3598
124,305,3598
124,321,3598
124,322,3598
124,342,3598
124,373,2861
124,374,2861
124,375,2861
124,376,2861
124,377,2861
124,378,2861
124,379,2861
124,380,2861
124,381,2861
124,383,2861
125,118,3256
125,119,3256
125,120,3256
125,121,3256
125,122,3256
125,138,3256
125,240,1961
125,241,1961
125,242,1961
125,243,1961
125,300,3598
125,301,3598
125,320,3598
125,321,3598
125,322,3598
125,323,3598
125,375,2861
125,376,2861
125,377,2861
125,378,2861
125,379,2861
125,380,2861
125,381,2861
125,382,2861
126,115,3256
126,116,3256
126,119,3256
126,120,3256
126,122,3256
126,209,1961
126,240,1961
126,301,3598
126,302,3598
126,308,3598
126,312,3598
126,320,3598
126,321,3598
126,322,3598
126,323,3598
126,375,2861
126,376,2861
126,377,2861
126,378,2861
126,379,2861
126,380,2861
126,381,2861
127,112,3256
127,113,3256
127,114,3256
127,116,3256
127,117,3256
127,118,3256
127,119,3256
127,120,3256
127,301,3598
127,310,3598
127,320,3598
127,321,3598
127,322,3598
127,323,3598
127,377,2861
127,378,2861
127,379,2861
127,380,2861
127,381,2861
127,382,2861
127,384,2861
127,385,2861
127,386,2861
127,418,3880
128,71,2118
128,74,2118
128,114,3256
128,116,3256
128,117,3256
128,118,3256
128,135,3256
128,136,3256
128,259,1961
128,260,1961
128,288,3598
128,319,3598
128,320,3598
128,321,3598
128,322,3598
128,341,3598
128,377,2861
128,378,2861
128,379,2861
128,380,2861
128,381,2861
128,382,2861
128,383,2861
128,384,2861
128,385,2861
128,386,2861
128,387,2861
129,111,3256
129,130,3256
129,134,3256
129,135,3256
129,136,3256
129,259,1961
129,260,1961
129,261,1961
129,278,3598
129,288,3598
129,318,3598
129,319,3598
129,320,3598
129,321,3598
129,342,3598
129,343,3598
129,378,2861
129,379,2861
129,380,2861
129,381,2861
129,382,2861
129,383,2861
129,384,2861
129,385,2861
129,386,2861
129,387,2861
129,388,2861
129,389,2861
129,390,2861
130,53,4078
130,56,4078
130,80,2118
130,130,3256
130,317,3598
130,319,3598
130,341,3598
130,342,3598
130,343,3598
130,344,3598
130,378,2861
130,379,2861
130,380,2861
130,381,2861
130,382,2861
130,383,2861
130,384,2861
130,385,2861
130,386,2861
130,387,2861
130,388,2861
130,389,2861
130,390,2861
130,391,2861
131,51,4078
131,53,4078
131,55,4078
131,56,4078
131,57,4078
131,245,1961
131,246,1961
131,267,3598
131,319,3598
131,341,3598
131,342,3598
131,343,3598
131,344,3598
131,379,2861
131,380,2861
131,381,2861
131,382,2861
131,383,2861
131,384,2861
131,385,2861
131,386,2861
131,387,2861
131,388,2861
131,389,2861
131,390,2861
132,54,4078
132,55,4078
132,66,4078
132,67,4078
132,68,4078
132,69,4078
132,142,3256
132,146,3256
132,252,1961
132,318,3598
132,341,3598
132,342,3598
132,343,3598
132,344,3598
132,380,2861
132,381,2861
132,382,2861
132,383,2861
132,384,2861
132,385,2861
132,386,2861
132,387,2861
132,388,2861
132,389,2861
132,390,2861
132,391,2861
132,392,2861
132,394,2861
132,395,2861
132,396,2861
132,397,2861
132,404,2861
132,411,3880
132,414,3880
132,416,3880
133,69,4078
133,139,3256
133,140,3256
133,141,3256
133,142,3256
133,260,1961
133,278,3598
133,279,3598
133,304,3598
133,342,3598
133,343,3598
133,377,2861
133,380,2861
133,381,2861
133,382,2861
133,383,2861
133,384,2861
133,385,2861
133,386,2861
133,387,2861
133,388,2861
133,389,2861
133,390,2861
133,391,2861
133,393,2861
133,394,2861
133,395,2861
133,396,2861
133,397,2861
133,398,2861
133,399,2861
133,404,2861
133,405,2861
133,406,2861
133,407,3880
133,410,3880
134,53,4078
134,55,4078
134,137,3256
134,139,3256
134,140,3256
134,141,3256
134,142,3256
134,143,3256
134,144,3256
134,304,3598
134,305,3598
134,381,2861
134,382,2861
134,383,2861
134,384,2861
134,385,2861
134,386,2861
134,387,2861
134,388,2861
134,389,2861
134,391,2861
134,392,2861
134,393,2861
134,394,2861
134,395,2861
134,396,2861
134,397,2861
134,398,2861
134,399,2861
134,414,3880
135,44,4078
135,45,4078
135,49,4078
135,51,4078
135,63,4078
135,137,3256
135,138,3256
135,139,3256
135,140,3256
135,141,3256
135,142,3256
135,143,3256
135,302,3598
135,304,3598
135,372,2861
135,379,2861
135,380,2861
135,381,2861
135,382,2861
135,383,2861
135,384,2861
135,385,2861
135,386,2861
135,387,2861
135,389,2861
135,390,2861
135,391,2861
135,392,2861
135,393,2861
135,394,2861
135,395,2861
135,396,2861
135,397,2861
135,398,2861
135,399,2861
135,404,2861
135,405,3880
135,408,3880
135,422,3880
136,43,4078
136,74,4078
136,136,3256
136,137,3256
136,138,3256
136,139,3256
136,140,3256
136,141,3256
136,142,3256
136,290,3598
136,297,3598
136,302,3598
136,307,3598
136,360,2861
136,376,2861
136,377,2861
136,378,2861
136,379,2861
136,380,2861
136,381,2861
136,382,2861
136,383,2861
136,384,2861
136,385,2861
136,386,2861
136,387,2861
136,389,2861
136,390,2861
136,391,2861
136,392,2861
136,393,2861
136,394,2861
136,395,2861
136,396,2861
136,397,2861
136,398,2861
136,399,2861
136,400,2861
136,401,2861
136,402,2861
136,404,3880
136,407,3880
136,412,3880
136,413,3880
136,416,3880
137,47,4078
137,136,3256
137,137,3256
137,138,3256
137,139,3256
137,140,3256
137,141,3256
137,290,3598
137,291,3598
137,297,3598
137,299,3598
137,301,3598
137,302,3598
137,303,3598
137,304,3598
137,305,3598
137,331,3598
137,332,3598
137,334,3598
137,377,2861
137,378,2861
137,379,2861
137,380,2861
137,381,2861
137,382,2861
137,383,2861
137,384,2861
137,385,2861
137,386,2861
137,387,2861
137,388,2861
137,389,2861
137,390,2861
137,391,2861
137,392,2861
137,393,2861
137,394,2861
137,395,2861
137,396,2861
137,397,2861
137,399,2861
137,400,2861
137,401,2861
137,403,3880
138,43,4078
138,135,3256
138,136,3256
138,137,3256
138,140,3256
138,141,3256
138,290,3598
138,291,3598
138,292,3598
138,294,3598
138,300,3598
138,301,3598
138,302,3598
138,303,3598
138,304,3598
138,305,3598
138,306,3598
138,330,3598
138,332,3598
138,334,3598
138,335,3598
138,358,2861
138,359,2861
138,360,2861
138,363,2861
138,377,2861
138,378,2861
138,379,2861
138,380,2861
138,381,2861
138,382,2861
138,383,2861
138,384,2861
138,386,2861
138,387,2861
138,388,2861
138,389,2861
138,390,2861
138,391,2861
138,392,2861
138,393,2861
138,394,2861
138,395,2861
138,396,2861
138,397,2861
138,398,2861
138,399,2861
138,400,2861
138,401,2861
138,402,3880
138,419,3880
138,421,3880
138,422,3880
139,43,4078
139,49,4078
139,50,4078
139,71,4078
139,85,4078
139,86,4078
139,132,3256
139,133,3256
139,140,3256
139,141,3256
139,144,3256
139,290,3598
139,291,3598
139,292,3598
139,293,3598
139,294,3598
139,300,3598
139,303,3598
139,304,3598
139,305,3598
139,306,3598
139,307,3598
139,328,3598
139,329,3598
139,332,3598
139,333,3598
139,355,4395
139,359,2861
139,362,2861
139,363,2861
139,367,2861
139,374,2861
139,376,2861
139,377,2861
139,383,2861
139,384,2861
139,386,2861
139,387,2861
139,393,2861
139,394,2861
139,395,2861
139,396,2861
139,397,2861
139,398,2861
139,399,2861
139,402,3880
139,412,3880
139,421,3880
139,422,3880
140,43,4078
140,50,4078
140,51,4078
140,52,4078
140,85,4078
140,139,3256
140,140,3256
140,141,3256
140,290,3598
140,291,3598
140,292,3598
140,302,3598
140,303,3598
140,304,3598
140,305,3598
140,306,3598
140,327,3598
140,328,3598
140,329,3598
140,330,3598
140,331,3598
140,332,3598
140,333,3598
140,358,2861
140,360,2861
140,361,2861
140,363,2861
140,365,2861
140,366,2861
140,376,2861
140,383,2861
140,394,2861
140,395,2861
140,396,2861
140,397,2861
140,398,2861
140,411,3880
140,412,3880
140,413,3880
140,414,3880
140,420,3880
140,421,3880
140,422,3880
140,423,3880
141,50,4078
141,51,4078
141,53,4078
141,56,4078
141,130,3256
141,136,3256
141,138,3256
141,140,3256
141,141,3256
141,287,3598
141,290,3598
141,292,3598
141,301,3598
141,302,3598
141,303,3598
141,304,3598
141,305,3598
141,306,3598
141,325,3598
141,326,3598
141,327,3598
141,328,3598
141,329,3598
141,330,3598
141,331,3598
141,332,3598
141,333,3598
141,360,2861
141,362,2861
141,363,2861
141,364,2861
141,365,2861
141,366,2861
141,369,2861
141,370,2861
141,371,2861
141,373,2861
141,374,2861
141,375,2861
141,377,2861
141,378,2861
141,395,2861
141,396,2861
141,397,2861
141,398,2861
141,399,3880
141,411,3880
141,412,3880
141,413,3880
141,415,3880
141,421,3880
141,422,3880
141,423,3880
141,424,3880
141,426,3880
142,48,4078
142,123,3256
142,124,3256
142,135,3256
142,136,3256
142,137,3256
142,221,1961
142,239,1961
142,288,3598
142,301,3598
142,302,3598
142,303,3598
142,304,3598
142,305,3598
142,322,3598
142,323,3598
142,324,3598
142,325,3598
142,326,3598
142,327,3598
142,328,3598
142,329,3598
142,330,3598
142,331,3598
142,332,3598
142,361,4395
142,362,2861
142,363,2861
142,364,2861
142,365,2861
142,366,2861
142,368,2861
142,371,2861
142,372,2861
142,374,2861
142,376,2861
142,377,2861
142,394,2861
142,395,2861
142,398,3880
142,399,3880
142,400,3880
142,401,3880
142,411,3880
142,412,3880
142,413,3880
142,421,3880
142,422,3880
142,423,3880
142,424,3880
142,426,3880
143,38,4078
143,118,3256
143,126,3256
143,134,3256
143,135,3256
143,219,1961
143,222,1961
143,288,3598
143,289,3598
143,290,3598
143,291,3598
143,301,3598
143,302,3598
143,303,3598
143,304,3598
143,305,3598
143,306,3598
143,321,3598
143,322,3598
143,323,3598
143,324,3598
143,325,3598
143,326,3598
143,327,3598
143,328,3598
143,329,3598
143,330,3598
143,331,3598
143,332,3598
143,333,3598
143,364,2861
143,365,2861
143,366,2861
143,370,2861
143,371,2861
143,372,2861
143,397,3880
143,398,3880
143,399,3880
143,400,3880
143,401,3880
143,410,3880
143,411,3880
143,412,3880
144,64,4078
144,65,4078
144,257,3598
144,291,3598
144,302,3598
144,303,3598
144,304,3598
144,305,3598
144,306,3598
144,322,3598
144,323,3598
144,325,3598
144,326,3598
144,327,3598
144,328,3598
144,329,3598
144,330,3598
144,331,3598
144,332,3598
144,366,2861
144,367,2861
144,370,2861
144,371,2861
144,399,3880
144,400,3880
144,409,3880
144,410,3880
144,411,3880
144,424,3880
144,425,3880
144,426,3880
145,63,4078
145,64,4078
145,65,4078
145,67,4078
145,68,4078
145,220,1961
145,221,1961
145,302,3598
145,303,3598
145,304,3598
145,305,3598
145,326,3598
145,327,3598
145,329,3598
145,330,3598
145,331,3598
145,332,3598
145,355,4395
145,369,2861
145,370,2861
145,374,2861
145,399,3880
145,425,3880
145,426,3880
146,62,4078
146,63,4078
146,64,4078
146,65,4078
146,66,4078
146,119,3256
146,220,1961
146,221,1961
146,294,3598
146,302,3598
146,303,3598
146,304,3598
146,327,3598
146,330,3598
146,373,2861
146,374,2861
146,409,3880
147,44,4078
147,63,4078
147,64,4078
147,65,4078
147,112,3256
147,113,3256
147,119,3256
147,221,1961
147,295,3598
147,302,3598
147,303,3598
147,304,3598
147,314,3598
147,318,3598
147,319,3598
147,409,3880
147,498,3880
148,44,4078
148,46,4078
148,47,4078
148,48,4078
148,50,4078
148,56,4078
148,63,4078
148,64,4078
148,66,4078
148,109,3256
148,301,3598
148,302,3598
148,303,3598
148,304,3598
148,305,3598
148,306,3598
148,312,3598
148,317,3598
148,318,3598
148,319,3598
148,406,3880
148,407,3880
148,425,3880
148,498,3880
149,43,4078
149,44,4078
149,45,4078
149,46,4078
149,47,4078
149,48,4078
149,49,4078
149,52,4078
149,55,4078
149,61,4078
149,63,4078
149,64,4078
149,79,4078
149,108,3256
149,109,3256
149,110,3256
149,112,3256
149,116,3256
149,284,3598
149,295,3598
149,301,3598
149,302,3598
149,303,3598
149,304,3598
149,305,3598
149,306,3598
149,307,3598
149,319,3598
149,367,4395
149,406,3880
149,407,3880
149,457,3880
149,458,3880
149,497,3880
149,498,3880
150,44,4078
150,45,4078
150,46,4078
150,47,4078
150,48,4078
150,49,4078
150,60,4078
150,61,4078
150,63,4078
150,64,4078
150,66,4078
150,71,4078
150,72,4078
150,73,4078
150,75,4078
150,105,3256
150,114,3256
150,255,3598
150,300,3598
150,301,3598
150,302,3598
150,303,3598
150,304,3598
150,305,3598
150,307,3598
150,308,3598
150,320,3598
150,367,4395
150,396,3880
150,405,3880
150,406,3880
150,407,3880
150,408,3880
150,410,3880
150,411,3880
150,412,3880
150,413,3880
150,414,3880
150,458,3880
151,59,4078
151,60,4078
151,61,4078
151,62,4078
151,63,4078
151,64,4078
151,65,4078
151,104,3256
151,263,3598
151,299,3598
151,300,3598
151,301,3598
151,302,3598
151,303,3598
151,304,3598
151,305,3598
151,306,3598
151,307,3598
151,308,3598
151,311,3598
151,394,3880
151,396,3880
151,401,3880
151,404,3880
151,405,3880
151,406,3880
151,407,3880
151,408,3880
151,409,3880
151,410,3880
151,411,3880
151,412,3880
151,413,3880
151,414,3880
151,415,3880
151,416,3880
151,417,3880
151,418,3880
151,419,3880
151,420,3880
151,424,3880
152,37,4078
152,38,4078
152,40,4078
152,56,4078
152,57,4078
152,58,4078
152,59,4078
152,60,4078
152,61,4078
152,63,4078
152,64,4078
152,65,4078
152,66,4078
152,68,4078
152,105,3256
152,106,3256
152,127,3256
152,299,3598
152,300,3598
152,301,3598
152,302,3598
152,303,3598
152,304,3598
152,305,3598
152,306,3598
152,307,3598
152,308,3598
152,309,3598
152,333,3598
152,391,3880
152,392,3880
152,393,3880
152,394,3880
152,395,3880
152,396,3880
152,397,3880
152,399,3880
152,402,3880
152,403,3880
152,404,3880
152,405,3880
152,406,3880
152,407,3880
152,408,3880
152,409,3880
152,410,3880
152,411,3880
152,412,3880
152,413,3880
152,414,3880
152,415,3880
152,416,3880
152,417,3880
152,418,3880
152,425,3880
153,54,4078
153,55,4078
153,56,4078
153,57,4078
153,58,4078
153,59,4078
153,60,4078
153,61,4078
153,62,4078
153,63,4078
153,64,4078
153,65,4078
153,68,4078
153,122,3256
153,123,3256
153,124,3256
153,125,3256
153,293,3598
153,298,3598
153,299,3598
153,300,3598
153,301,3598
153,302,3598
153,303,3598
153,304,3598
153,305,3598
153,306,3598
153,309,3598
153,388,3880
153,389,3880
153,390,3880
153,391,3880
153,392,3880
153,393,3880
153,394,3880
153,395,3880
153,396,3880
153,397,3880
153,398,3880
153,399,3880
153,400,3880
153,401,3880
153,402,3880
153,403,3880
153,404,3880
153,405,3880
153,406,3880
153,407,3880
153,408,3880
153,409,3880
153,410,3880
153,411,3880
153,412,3880
153,413,3880
153,414,3880
153,415,3880
153,416,3880
153,423,3880
154,52,4078
154,53,4078
154,56,4078
154,57,4078
154,58,4078
154,59,4078
154,60,4078
154,61,4078
154,62,4078
154,63,4078
154,64,4078
154,67,4078
154,107,3256
154,124,3256
154,125,3256
154,300,3598
154,301,3598
154,304,3598
154,305,3598
154,306,3598
154,307,3598
154,309,3598
154,310,3598
154,311,3598
154,312,3598
154,391,3880
154,392,3880
154,393,3880
154,394,3880
154,395,3880
154,396,3880
154,397,3880
154,398,3880
154,399,3880
154,400,3880
154,401,3880
154,402,3880
154,403,3880
154,404,3880
154,405,3880
154,406,3880
154,407,3880
154,408,3880
154,409,3880
154,410,3880
154,411,3880
154,412,3880
154,413,3880
154,414,3880
154,415,3880
154,420,3880
154,423,3880
155,50,4078
155,51,4078
155,52,4078
155,53,4078
155,56,4078
155,61,4078
155,62,4078
155,63,4078
155,75,4078
155,122,3256
155,124,3256
155,125,3256
155,237,1961
155,305,3598
155,306,3598
155,307,3598
155,308,3598
155,309,3598
155,310,3598
155,311,3598
155,312,3598
155,336,3598
155,356,4395
155,391,3880
155,392,3880
155,393,3880
155,394,3880
155,395,3880
155,396,3880
155,397,3880
155,398,3880
155,399,3880
155,400,3880
155,401,3880
155,402,3880
155,403,3880
155,408,3880
155,409,3880
155,410,3880
155,411,3880
155,412,3880
155,413,3880
155,414,3880
155,415,3880
155,416,3880
155,417,3880
155,418,3880
155,419,3880
155,421,3880
155,422,3880
156,50,4078
156,55,4078
156,56,4078
156,57,4078
156,79,4078
156,84,4078
156,125,3256
156,144,3256
156,295,3598
156,300,3598
156,304,3598
156,305,3598
156,306,3598
156,307,3598
156,308,3598
156,309,3598
156,310,3598
156,312,3598
156,338,3598
156,340,4395
156,355,4395
156,356,4395
156,357,4395
156,358,4395
156,390,3880
156,391,3880
156,392,3880
156,393,3880
156,394,3880
156,395,3880
156,396,3880
156,397,3880
156,398,3880
156,399,3880
156,400,3880
156,401,3880
156,402,3880
156,404,3880
156,409,3880
156,410,3880
156,414,3880
156,415,3880
156,416,3880
156,417,3880
156,418,3880
156,419,3880
156,420,3880
156,421,3880
156,422,3880
156,425,3880
157,49,4078
157,55,4078
157,56,4078
157,60,4078
157,72,4078
157,148,3256
157,295,3598
157,303,3598
157,304,3598
157,305,3598
157,306,3598
157,307,3598
157,308,3598
157,309,3598
157,310,3598
157,311,3598
157,333,3598
157,335,3598
157,350,4395
157,354,4395
157,356,4395
157,357,4395
157,358,4395
157,389,3880
157,390,3880
157,391,3880
157,392,3880
157,393,3880
157,394,3880
157,395,3880
157,396,3880
157,397,3880
157,398,3880
157,399,3880
157,400,3880
157,401,3880
157,402,3880
157,403,3880
157,404,3880
157,405,3880
157,414,3880
157,415,3880
157,416,3880
157,417,3880
157,418,3880
157,419,3880
157,421,3880
157,422,3880
158,53,4078
158,56,4078
158,66,4078
158,68,4078
158,73,4078
158,78,4078
158,302,3598
158,303,3598
158,304,3598
158,305,3598
158,306,3598
158,307,3598
158,308,3598
158,309,3598
158,311,3598
158,312,3598
158,313,3598
158,326,3598
158,354,4395
158,355,4395
158,357,4395
158,358,4395
158,359,4395
158,360,4395
158,362,4395
158,390,3880
158,391,3880
158,392,3880
158,393,3880
158,394,3880
158,395,3880
158,396,3880
158,397,3880
158,398,3880
158,399,3880
158,400,3880
158,401,3880
158,402,3880
158,405,3880
158,410,3880
158,415,3880
158,416,3880
158,417,3880
159,57,4078
159,60,4078
159,63,4078
