"y","x","cluster_id"
235,78,2752
235,80,2752
235,94,2752
235,95,2752
235,111,2752
235,119,2752
235,120,2752
235,121,2752
235,122,2752
235,125,2752
235,126,2752
235,127,2752
235,181,2288
235,182,2288
235,184,2288
235,186,2288
235,187,2288
235,263,2033
235,271,2033
235,272,2033
235,273,2033
235,299,2033
235,300,2033
235,301,2033
235,302,2033
235,304,2033
235,307,2033
235,381,2998
235,382,2998
235,383,2998
235,390,2998
235,391,2998
235,393,2998
235,394,2998
236,73,1462
236,75,2752
236,76,2752
236,77,2752
236,78,2752
236,79,2752
236,80,2752
236,94,2752
236,104,2752
236,105,2752
236,106,2752
236,107,2752
236,108,2752
236,109,2752
236,110,2752
236,111,2752
236,118,2752
236,119,2752
236,120,2752
236,121,2752
236,122,2752
236,123,2752
236,124,2752
236,125,2752
236,126,2752
236,127,2752
236,128,2752
236,137,2752
236,161,2288
236,185,2288
236,186,2288
236,187,2288
236,188,2288
236,189,2288
236,203,2288
236,210,2288
236,211,2288
236,271,2033
236,272,2033
236,273,2033
236,298,2033
236,299,2033
236,300,2033
236,301,2033
236,302,2033
236,303,2033
236,304,2033
236,305,2033
236,307,2033
236,319,2033
236,381,2998
236,390,2998
236,391,2998
236,393,2998
236,394,2998
237,78,2752
237,79,2752
237,80,2752
237,81,2752
237,82,2752
237,95,2752
237,103,2752
237,104,2752
237,105,2752
237,106,2752
237,107,2752
237,108,2752
237,109,2752
237,110,2752
237,111,2752
237,112,2752
237,113,2752
237,117,2752
237,118,2752
237,119,2752
237,120,2752
237,121,2752
237,122,2752
237,123,2752
237,124,2752
237,125,2752
237,126,2752
237,127,2752
237,128,2752
237,129,2752
237,131,2752
237,189,2288
237,190,2288
237,191,2288
237,192,2288
237,210,2288
237,211,2288
237,212,2288
237,213,2288
237,214,2288
237,220,2288
237,222,2288
237,223,2288
237,262,2033
237,271,2033
237,272,2033
237,273,2033
237,298,2033
237,302,2033
237,303,2033
237,304,2033
237,305,2033
237,306,2033
237,307,2033
237,317,2033
237,319,2033
237,322,2033
237,387,2998
237,390,2998
237,393,2998
238,77,2752
238,79,2752
238,80,2752
238,81,2752
238,82,2752
238,83,2752
238,84,2752
238,93,2752
238,94,2752
238,95,2752
238,103,2752
238,104,2752
238,105,2752
238,106,2752
238,107,2752
238,108,2752
238,109,2752
238,110,2752
238,111,2752
238,112,2752
238,118,2752
238,119,2752
238,120,2752
238,121,2752
238,122,2752
238,123,2752
238,124,2752
238,125,2752
238,126,2752
238,127,2752
238,128,2752
238,192,2288
238,193,2288
238,206,2288
238,207,2288
238,211,2288
238,212,2288
238,213,2288
238,214,2288
238,215,2288
238,221,2288
238,222,2288
238,304,2033
238,321,2033
239,76,2752
239,77,2752
239,80,2752
239,82,2752
239,83,2752
239,84,2752
239,87,2752
239,92,2752
239,93,2752
239,94,2752
239,95,2752
239,96,2752
239,99,2752
239,103,2752
239,104,2752
239,105,2752
239,106,2752
239,107,2752
239,108,2752
239,109,2752
239,112,2752
239,115,2752
239,117,2752
239,118,2752
239,119,2752
239,120,2752
239,121,2752
239,122,2752
239,123,2752
239,124,2752
239,125,2752
239,126,2752
239,195,2288
239,202,2288
239,204,2288
239,205,2288
239,206,2288
239,207,2288
239,208,2288
239,209,2288
239,210,2288
239,211,2288
239,212,2288
239,213,2288
239,214,2288
239,215,2288
239,216,2288
239,217,2288
239,218,2288
239,219,2288
239,221,2288
239,222,2288
239,223,2288
239,224,2288
239,300,2033
239,316,2033
239,317,2033
239,397,2998
240,78,2752
240,79,2752
240,80,2752
240,81,2752
240,82,2752
240,83,2752
240,87,2752
240,88,2752
240,89,2752
240,92,2752
240,93,2752
240,94,2752
240,98,2752
240,99,2752
240,100,2752
240,101,2752
240,102,2752
240,103,2752
240,104,2752
240,105,2752
240,106,2752
240,107,2752
240,108,2752
240,111,2752
240,113,2752
240,115,2752
240,116,2752
240,117,2752
240,118,2752
240,121,2752
240,202,2288
240,204,2288
240,205,2288
240,206,2288
240,207,2288
240,208,2288
240,209,2288
240,210,2288
240,211,2288
240,212,2288
240,213,2288
240,214,2288
240,215,2288
240,216,2288
240,217,2288
240,218,2288
240,219,2288
240,220,2288
240,221,2288
240,222,2288
240,223,2288
240,224,2288
240,225,2288
240,226,2288
240,396,2998
241,81,2752
241,82,2752
241,87,2752
241,88,2752
241,89,2752
241,90,2752
241,91,2752
241,92,2752
241,97,2752
241,98,2752
241,99,2752
241,100,2752
241,101,2752
241,102,2752
241,103,2752
241,108,2752
241,110,2752
241,112,2752
241,115,2752
241,116,2752
241,117,2752
241,198,2288
241,201,2288
241,204,2288
241,205,2288
241,206,2288
241,207,2288
241,208,2288
241,209,2288
241,210,2288
241,211,2288
241,212,2288
241,213,2288
241,214,2288
241,215,2288
241,216,2288
241,217,2288
241,218,2288
241,219,2288
241,220,2288
241,221,2288
241,222,2288
241,223,2288
241,224,2288
241,225,2288
241,226,2288
241,271,2033
241,275,2033
241,377,2998
241,399,2998
242,60,2752
242,82,2752
242,89,2752
242,90,2752
242,95,2752
242,96,2752
242,97,2752
242,98,2752
242,99,2752
242,100,2752
242,101,2752
242,110,2752
242,115,2752
242,116,2752
242,202,2288
242,203,2288
242,204,2288
242,205,2288
242,206,2288
242,207,2288
242,208,2288
242,209,2288
242,210,2288
242,211,2288
242,212,2288
242,213,2288
242,214,2288
242,215,2288
242,216,2288
242,217,2288
242,218,2288
242,219,2288
242,220,2288
242,221,2288
242,222,2288
242,223,2288
242,224,2288
242,225,2288
242,226,2288
242,272,2033
242,395,2998
243,93,2752
243,94,2752
243,95,2752
243,96,2752
243,97,2752
243,98,2752
243,99,2752
243,100,2752
243,101,2752
243,102,2752
243,103,2752
243,121,2752
243,198,2288
243,204,2288
243,205,2288
243,206,2288
243,207,2288
243,208,2288
243,209,2288
243,210,2288
243,211,2288
243,212,2288
243,213,2288
243,214,2288
243,215,2288
243,216,2288
243,217,2288
243,218,2288
243,219,2288
243,220,2288
243,221,2288
243,222,2288
243,223,2288
243,224,2288
243,226,2288
243,227,2288
244,80,2752
244,84,2752
244,85,2752
244,95,2752
244,97,2752
244,98,2752
244,99,2752
244,100,2752
244,101,2752
244,102,2752
244,103,2752
244,104,2752
244,105,2752
244,119,2752
244,198,2288
244,199,2288
244,204,2288
244,205,2288
244,206,2288
244,207,2288
244,208,2288
244,209,2288
244,210,2288
244,211,2288
244,212,2288
244,213,2288
244,214,2288
244,215,2288
244,216,2288
244,217,2288
244,218,2288
244,219,2288
244,220,2288
244,221,2288
244,222,2288
244,223,2288
244,224,2288
244,225,2288
244,226,2288
244,227,2288
244,228,2288
244,242,3450
245,85,2752
245,99,2752
245,100,2752
245,101,2752
245,102,2752
245,103,2752
245,104,2752
245,106,2752
245,204,2288
245,205,2288
245,206,2288
245,207,2288
245,208,2288
245,209,2288
245,210,2288
245,211,2288
245,212,2288
245,213,2288
245,214,2288
245,215,2288
245,216,2288
245,217,2288
245,218,2288
245,219,2288
245,220,2288
245,221,2288
245,222,2288
245,223,2288
245,224,2288
245,225,2288
245,226,2288
245,227,2288
245,228,2288
245,377,2998
246,80,2752
246,85,2752
246,99,2752
246,100,2752
246,101,2752
246,102,2752
246,103,2752
246,104,2752
246,204,2288
246,205,2288
246,206,2288
246,207,2288
246,208,2288
246,209,2288
246,210,2288
246,211,2288
246,212,2288
246,213,2288
246,214,2288
246,215,2288
246,216,2288
246,217,2288
246,218,2288
246,219,2288
246,220,2288
246,221,2288
246,222,2288
246,223,2288
246,224,2288
246,225,2288
246,226,2288
246,228,2288
246,229,2288
246,304,2033
246,311,2033
246,390,2998
246,391,2998
247,79,2752
247,98,2752
247,99,2752
247,100,2752
247,101,2752
247,102,2752
247,103,2752
247,104,2752
247,206,2288
247,207,2288
247,208,2288
247,209,2288
247,210,2288
247,211,2288
247,212,2288
247,213,2288
247,214,2288
247,215,2288
247,216,2288
247,217,2288
247,218,2288
247,219,2288
247,220,2288
247,221,2288
247,222,2288
247,223,2288
247,224,2288
247,225,2288
247,226,2288
247,227,2288
247,228,2288
247,310,2033
247,390,2998
247,391,2998
248,75,2752
248,76,2752
248,79,2752
248,80,2752
248,81,2752
248,82,2752
248,83,2752
248,98,2752
248,99,2752
248,100,2752
248,101,2752
248,102,2752
248,103,2752
248,104,2752
248,206,2288
248,207,2288
248,208,2288
248,209,2288
248,210,2288
248,211,2288
248,212,2288
248,213,2288
248,214,2288
248,215,2288
248,216,2288
248,217,2288
248,218,2288
248,219,2288
248,220,2288
248,221,2288
248,222,2288
248,223,2288
248,224,2288
248,225,2288
248,226,2288
248,227,2288
248,228,2288
248,229,2288
248,284,2033
248,285,2033
248,286,2033
248,310,2033
248,311,2033
248,390,2998
248,391,2998
249,79,2752
249,80,2752
249,82,2752
249,97,2752
249,98,2752
249,99,2752
249,100,2752
249,101,2752
249,202,2288
249,206,2288
249,207,2288
249,208,2288
249,209,2288
249,210,2288
249,211,2288
249,212,2288
249,213,2288
249,214,2288
249,215,2288
249,216,2288
249,217,2288
249,218,2288
249,219,2288
249,220,2288
249,221,2288
249,222,2288
249,223,2288
249,224,2288
249,225,2288
249,226,2288
249,227,2288
249,228,2288
249,284,2033
249,285,2033
249,286,2033
249,303,2033
249,309,2033
249,383,2998
250,80,2752
250,81,2752
250,98,2752
250,99,2752
250,100,2752
250,101,2752
250,206,2288
250,207,2288
250,208,2288
250,209,2288
250,210,2288
250,211,2288
250,212,2288
250,213,2288
250,214,2288
250,215,2288
250,216,2288
250,217,2288
250,218,2288
250,219,2288
250,220,2288
250,221,2288
250,222,2288
250,223,2288
250,224,2288
250,225,2288
250,226,2288
250,227,2288
250,228,2288
250,229,2288
250,230,2288
250,285,2033
250,286,2033
250,309,2033
250,310,2033
250,384,2998
250,385,2998
250,386,2998
250,395,2998
251,85,2752
251,90,2752
251,99,2752
251,100,2752
251,101,2752
251,190,2288
251,208,2288
251,213,2288
251,214,2288
251,215,2288
251,216,2288
251,217,2288
251,218,2288
251,219,2288
251,220,2288
251,221,2288
251,222,2288
251,223,2288
251,224,2288
251,225,2288
251,226,2288
251,227,2288
251,228,2288
251,272,2033
251,273,2033
251,285,2033
251,287,2033
251,288,2033
251,309,2033
251,310,2033
251,311,2033
251,381,2998
251,383,2998
251,384,2998
251,385,2998
252,84,2752
252,85,2752
252,86,2752
252,90,2752
252,96,2752
252,97,2752
252,98,2752
252,99,2752
252,100,2752
252,206,2288
252,214,2288
252,217,2288
252,218,2288
252,219,2288
252,220,2288
252,221,2288
252,222,2288
252,223,2288
252,224,2288
252,225,2288
252,226,2288
252,310,2033
252,311,2033
252,312,2033
252,383,2998
252,384,2998
253,84,2752
253,85,2752
253,86,2752
253,87,2752
253,95,2752
253,97,2752
253,98,2752
253,206,2288
253,219,2288
253,220,2288
253,221,2288
253,222,2288
253,223,2288
253,224,2288
253,225,2288
253,273,2033
253,282,2033
253,311,2033
253,312,2033
253,382,2998
253,383,2998
253,401,2998
253,402,2998
253,403,2998
254,85,2752
254,87,2752
254,88,2752
254,89,2752
254,96,2752
254,101,2752
254,220,2288
254,221,2288
254,222,2288
254,223,2288
254,224,2288
254,225,2288
254,229,3450
254,231,3450
254,310,2033
254,311,2033
254,312,2033
254,313,2033
254,314,2033
254,318,2033
254,319,2033
254,380,2998
254,381,2998
254,382,2998
255,87,2752
255,88,2752
255,89,2752
255,90,2752
255,102,2752
255,103,2752
255,221,2288
255,222,2288
255,223,2288
255,224,2288
255,225,2288
255,226,3450
255,227,3450
255,228,3450
255,229,3450
255,230,3450
255,231,3450
255,232,3450
255,284,2033
255,300,2033
255,312,2033
255,313,2033
255,314,2033
255,317,2033
255,318,2033
255,320,2033
255,321,2033
255,372,2998
255,381,2998
255,401,2998
256,88,2752
256,89,2752
256,90,2752
256,91,2752
256,199,2288
256,222,2288
256,223,2288
256,224,3450
256,225,3450
256,226,3450
256,227,3450
256,273,2033
256,274,2033
256,313,2033
256,315,2033
256,316,2033
256,317,2033
256,318,2033
256,319,2033
256,320,2033
256,321,2033
256,391,2998
257,91,2752
257,92,2752
257,200,2288
257,226,3450
257,227,3450
257,240,3450
257,307,2033
257,313,2033
257,317,2033
257,318,2033
257,319,2033
257,320,2033
258,91,2752
258,92,2752
258,93,2752
258,94,2752
258,228,3450
258,229,3450
258,231,3450
258,232,3450
258,278,2033
258,280,2033
258,282,2033
258,310,2033
258,311,2033
258,312,2033
258,313,2033
258,318,2033
258,319,2033
258,320,2033
259,93,2752
259,97,2752
259,182,2288
259,224,3450
259,228,3450
259,229,3450
259,230,3450
259,231,3450
259,232,3450
259,233,3450
259,234,3450
259,242,3450
259,276,2033
259,277,2033
259,278,2033
259,279,2033
259,281,2033
259,282,2033
259,283,2033
259,285,2033
259,286,2033
259,333,2998
259,334,2998
259,378,2998
259,379,2998
260,98,2752
260,224,3450
260,225,3450
260,228,3450
260,229,3450
260,230,3450
260,231,3450
260,232,3450
260,233,3450
260,234,3450
260,241,3450
260,273,3450
260,275,2033
260,276,2033
260,277,2033
260,278,2033
260,279,2033
260,280,2033
260,281,2033
260,282,2033
260,283,2033
260,284,2033
260,331,2998
260,334,2998
260,335,2998
260,336,2998
260,337,2998
260,390,2998
260,394,2998
260,395,2998
260,396,2998
261,98,2752
261,176,3893
261,223,3450
261,224,3450
261,225,3450
261,226,3450
261,227,3450
261,228,3450
261,229,3450
261,230,3450
261,231,3450
261,232,3450
261,233,3450
261,234,3450
261,274,3450
261,276,2033
261,277,2033
261,278,2033
261,279,2033
261,280,2033
261,281,2033
261,282,2033
261,283,2033
261,330,2998
261,331,2998
261,334,2998
261,335,2998
261,336,2998
261,337,2998
261,338,2998
261,377,2998
261,379,2998
261,392,2998
261,393,2998
261,395,2998
262,177,3893
262,222,3450
262,223,3450
262,224,3450
262,225,3450
262,226,3450
262,227,3450
262,228,3450
262,229,3450
262,230,3450
262,231,3450
262,232,3450
262,233,3450
262,234,3450
262,235,3450
262,273,3450
262,275,3450
262,276,2033
262,277,2033
262,278,2033
262,279,2033
262,280,2033
262,285,2033
262,286,2033
262,287,2033
262,288,2033
262,289,2033
262,290,2033
262,326,2033
262,327,2033
262,328,2998
262,329,2998
262,330,2998
262,331,2998
262,332,2998
262,338,2998
263,115,2752
263,116,2752
263,117,2752
263,119,2752
263,176,3893
263,222,3450
263,223,3450
263,224,3450
263,225,3450
263,226,3450
263,227,3450
263,228,3450
263,229,3450
263,230,3450
263,231,3450
263,232,3450
263,233,3450
263,234,3450
263,235,3450
263,275,3450
263,276,3450
263,277,2033
263,278,2033
263,279,2033
263,281,2033
263,283,2033
263,284,2033
263,285,2033
263,286,2033
263,287,2033
263,288,2033
263,327,2033
263,328,2998
263,330,2998
263,331,2998
263,332,2998
263,333,2998
263,334,2998
263,338,2998
263,339,2998
263,367,2998
263,377,2998
263,378,2998
263,379,2998
263,384,2998
263,395,2998
264,118,2752
264,119,2752
264,120,2752
264,121,2752
264,180,3893
264,217,3450
264,222,3450
264,223,3450
264,224,3450
264,225,3450
264,226,3450
264,227,3450
264,228,3450
264,229,3450
264,230,3450
264,231,3450
264,232,3450
264,233,3450
264,236,3450
264,276,3450
264,278,2033
264,284,2033
264,285,2033
264,331,2998
264,333,2998
264,334,2998
264,335,2998
264,338,2998
264,377,2998
264,378,2998
264,389,2998
264,396,2998
265,119,2752
265,120,2752
265,121,2752
265,159,3893
265,216,3450
265,218,3450
265,219,3450
265,220,3450
265,221,3450
265,222,3450
265,224,3450
265,225,3450
265,228,3450
265,231,3450
265,242,3450
265,253,3450
265,282,2033
265,304,2033
265,332,2998
265,333,2998
265,334,2998
265,335,2998
265,336,2998
265,337,2998
265,395,2998
265,397,2998
266,96,2752
266,215,3450
266,216,3450
266,217,3450
266,220,3450
266,221,3450
266,222,3450
266,223,3450
266,225,3450
266,228,3450
266,229,3450
266,230,3450
266,231,3450
266,232,3450
266,243,3450
266,244,3450
266,250,3450
266,252,3450
266,253,3450
266,256,3450
266,257,3450
266,258,3450
266,275,3450
266,279,2033
266,335,2998
266,337,2998
266,338,2998
266,339,2998
266,343,2998
266,365,2998
266,395,2998
266,396,2998
266,398,2998
266,407,2998
267,120,2752
267,154,3893
267,215,3450
267,216,3450
267,217,3450
267,218,3450
267,219,3450
267,220,3450
267,221,3450
267,225,3450
267,228,3450
267,229,3450
267,230,3450
267,231,3450
267,232,3450
267,233,3450
267,234,3450
267,251,3450
267,252,3450
267,256,3450
267,257,3450
267,258,3450
267,259,3450
267,280,2033
267,333,2998
267,335,2998
267,337,2998
267,338,2998
267,339,2998
267,340,2998
267,395,2998
267,396,2998
267,397,2998
268,102,2752
268,160,3893
268,215,3450
268,216,3450
268,217,3450
268,218,3450
268,219,3450
268,226,3450
268,228,3450
268,229,3450
268,230,3450
268,232,3450
268,233,3450
268,234,3450
268,250,3450
268,252,3450
268,255,3450
268,256,3450
268,258,3450
268,260,3450
268,261,3450
268,263,3450
268,276,3450
268,284,2033
268,333,2998
268,334,2998
268,335,2998
268,336,2998
268,337,2998
268,338,2998
268,340,2998
268,389,2998
268,394,2998
268,395,2998
268,397,2998
269,102,2752
269,103,2752
269,152,3893
269,224,3450
269,226,3450
269,230,3450
269,232,3450
269,233,3450
269,234,3450
269,251,3450
269,252,3450
269,253,3450
269,295,2033
269,297,2033
269,298,2033
269,333,2998
269,336,2998
269,350,2998
269,398,2998
270,102,2752
270,103,2752
270,225,3450
270,234,3450
270,235,3450
270,253,3450
270,254,3450
270,255,3450
270,257,3450
270,258,3450
270,259,3450
270,299,2033
270,300,2033
270,332,2998
270,333,2998
270,334,2998
270,356,2998
270,395,2998
270,396,2998
271,102,2752
271,103,2752
271,104,2752
271,233,3450
271,234,3450
271,235,3450
271,252,3450
271,253,3450
271,254,3450
271,255,3450
271,256,3450
271,257,3450
271,258,3450
271,259,3450
271,302,2033
271,334,2998
271,350,2998
272,102,2752
272,103,2752
272,104,2752
272,225,3450
272,232,3450
272,233,3450
272,234,3450
272,236,3450
272,237,3450
272,238,3450
272,254,3450
272,255,3450
272,256,3450
272,257,3450
272,259,3450
272,328,2998
272,329,2998
272,330,2998
272,358,2998
272,396,2998
273,103,2752
273,104,2752
273,225,3450
273,231,3450
273,232,3450
273,233,3450
273,234,3450
273,256,3450
273,257,3450
273,272,3450
273,302,2033
273,328,2998
273,329,2998
273,330,2998
273,331,2998
273,396,2998
274,104,2752
274,225,3450
274,226,3450
274,230,3450
274,231,3450
274,232,3450
274,233,3450
274,271,3450
274,328,2998
274,329,2998
274,330,2998
274,331,2998
274,395,2998
274,396,2998
275,188,3893
275,189,3893
275,232,3450
275,233,3450
275,259,3450
275,260,3450
275,294,2033
275,329,2998
275,397,2998
275,398,2998
276,187,3893
276,188,3893
276,235,3450
276,251,3450
276,259,3450
276,330,2998
276,393,2998
276,397,2998
277,103,2752
277,104,2752
277,186,3893
278,104,2752
278,115,2752
278,186,3893
278,188,3893
278,394,2998
279,109,2752
279,110,2752
279,115,2752
279,116,2752
279,171,3893
279,185,3893
279,186,3893
279,205,3450
279,231,3450
279,251,3450
279,272,3450
279,337,4151
279,338,2998
279,339,2998
279,340,2998
279,341,2998
279,342,2998
280,105,2752
280,110,2752
280,111,2752
280,112,2752
280,115,2752
280,170,3893
280,171,3893
280,172,3893
280,189,3893
280,203,3450
280,205,3450
280,236,3450
280,341,2998
280,342,2998
280,355,2998
281,110,2752
281,111,2752
281,112,2752
281,113,2752
281,114,2752
281,115,2752
281,189,3893
281,246,3450
281,254,3450
281,255,3450
282,111,2752
282,112,2752
282,113,2752
282,114,2752
282,115,2752
282,116,2752
282,138,3893
282,173,3893
282,191,3893
282,194,3893
282,202,3893
282,244,3450
282,246,3450
282,252,3450
282,349,2998
283,112,2752
283,113,2752
283,114,2752
283,115,2752
283,116,2752
283,117,2752
283,118,2752
283,119,2752
283,120,2752
283,137,3893
283,162,3893
283,172,3893
283,240,3450
283,245,3450
283,246,3450
283,341,4151
283,348,4151
283,349,4151
284,115,2752
284,116,2752
284,117,2752
284,118,2752
284,119,2752
284,120,2752
284,121,2752
284,122,2752
284,137,3893
284,138,3893
284,139,3893
284,140,3893
284,141,3893
284,142,3893
284,143,3893
284,144,3893
284,149,3893
284,159,3893
284,160,3893
284,161,3893
284,162,3893
284,163,3893
284,164,3893
284,175,3893
284,244,3450
284,245,3450
284,246,3450
284,345,4151
284,346,4151
284,347,4151
284,349,4151
284,350,4151
285,118,2752
285,120,2752
285,121,2752
285,122,2752
285,123,2752
285,138,3893
285,139,3893
285,140,3893
285,141,3893
285,142,3893
285,143,3893
285,144,3893
285,145,3893
285,146,3893
285,147,3893
285,148,3893
285,149,3893
285,150,3893
285,151,3893
285,152,3893
285,153,3893
285,154,3893
285,155,3893
285,156,3893
285,159,3893
285,160,3893
285,161,3893
285,173,3893
285,174,3893
285,175,3893
285,176,3893
285,179,3893
285,181,3893
285,233,3450
285,245,3450
285,286,4242
285,345,4151
285,346,4151
285,350,4151
285,351,4151
286,117,2752
286,123,2752
286,124,2752
286,136,3893
286,137,3893
286,138,3893
286,139,3893
286,140,3893
286,141,3893
286,142,3893
286,143,3893
286,144,3893
286,145,3893
286,146,3893
286,147,3893
286,148,3893
286,149,3893
286,150,3893
286,151,3893
286,152,3893
286,153,3893
286,154,3893
286,155,3893
286,160,3893
286,232,3450
286,266,3450
286,267,3450
286,351,4151
287,119,2752
287,123,2752
287,136,3893
287,137,3893
287,138,3893
287,139,3893
287,140,3893
287,141,3893
287,142,3893
287,143,3893
287,144,3893
287,145,3893
287,146,3893
287,147,3893
287,148,3893
287,149,3893
287,150,3893
287,151,3893
287,152,3893
287,153,3893
287,154,3893
287,155,3893
287,156,3893
287,158,3893
287,178,3893
287,179,3893
287,233,3450
287,252,3450
287,258,3450
287,266,3450
287,351,4151
287,352,4151
287,353,4151
288,125,2752
288,135,3893
288,136,3893
288,137,3893
288,138,3893
288,139,3893
288,140,3893
288,141,3893
288,142,3893
288,143,3893
288,144,3893
288,145,3893
288,146,3893
288,147,3893
288,148,3893
288,149,3893
288,150,3893
288,154,3893
288,175,3893
288,176,3893
288,177,3893
288,178,3893
288,179,3893
288,232,3450
288,241,3450
288,246,3450
288,351,4151
288,352,4151
288,353,4151
289,133,3893
289,134,3893
289,135,3893
289,136,3893
289,137,3893
289,138,3893
289,139,3893
289,140,3893
289,141,3893
289,142,3893
289,143,3893
289,144,3893
289,145,3893
289,146,3893
289,147,3893
289,176,3893
289,177,3893
289,178,3893
289,179,3893
289,231,3450
289,232,3450
289,233,3450
289,234,3450
289,236,3450
289,253,3450
289,263,3450
289,265,3450
289,351,4151
289,352,4151
289,353,4151
290,123,2752
290,132,3893
290,133,3893
290,134,3893
290,135,3893
290,136,3893
290,137,3893
290,138,3893
290,139,3893
290,140,3893
290,141,3893
290,142,3893
290,143,3893
290,175,3893
290,176,3893
290,178,3893
290,179,3893
290,180,3893
290,216,3450
290,233,3450
290,236,3450
290,239,3450
290,241,3450
290,263,3450
290,264,3450
290,265,3450
290,353,4151
291,134,3893
291,135,3893
291,136,3893
291,137,3893
291,138,3893
291,139,3893
291,140,3893
291,141,3893
291,142,3893
291,143,3893
291,148,3893
291,175,3893
291,241,3450
291,261,3450
291,262,3450
291,263,3450
291,265,3450
292,131,3893
292,134,3893
292,135,3893
292,136,3893
292,137,3893
292,138,3893
292,139,3893
292,140,3893
292,142,3893
292,143,3893
292,144,3893
292,145,3893
292,148,3893
292,175,3893
292,176,3893
292,178,3893
292,234,3450
292,236,3450
292,261,3450
292,262,3450
292,263,3450
292,264,3450
292,265,3450
293,134,3893
293,135,3893
293,136,3893
293,137,3893
293,138,3893
293,145,3893
293,176,3893
293,177,3893
293,178,3893
293,179,3893
293,262,3450
293,264,3450
293,268,4242
294,131,3893
294,135,3893
294,137,3893
294,138,3893
294,139,3893
294,147,3893
294,169,3893
294,177,3893
294,178,3893
294,262,3450
294,263,3450
294,267,4242
294,268,4242
294,269,4242
295,132,3893
295,138,3893
295,140,3893
295,170,3893
295,174,3893
295,176,3893
295,177,3893
295,178,3893
295,183,3893
295,184,3893
295,267,4242
295,268,4242
295,269,4242
296,128,3893
296,139,3893
296,170,3893
296,174,3893
296,175,3893
296,176,3893
296,177,3893
296,178,3893
296,183,3893
296,224,3450
296,244,3450
296,245,3450
296,263,3450
296,269,4242
297,176,3893
297,177,3893
297,180,3893
297,184,3893
297,233,3450
297,245,3450
297,246,3450
297,350,4151
297,352,4151
298,133,3893
298,134,3893
298,178,3893
298,179,3893
298,180,3893
298,181,3893
298,183,3893
298,184,3893
298,188,3893
298,263,4242
298,308,4242
298,351,4151
299,179,3893
299,180,3893
299,182,3893
299,184,3893
299,263,4242
299,309,4151
299,351,4151
299,353,4151
300,181,3893
300,182,3893
300,184,3893
300,268,4242
300,351,4151
301,181,3893
301,182,3893
301,183,3893
301,184,3893
301,185,3893
301,186,3893
301,266,4242
301,267,4242
301,294,4242
302,177,3893
302,181,3893
302,182,3893
302,183,3893
302,184,3893
302,185,3893
302,186,3893
302,267,4242
302,268,4242
302,351,4151
302,353,4151
303,177,3893
303,181,3893
303,182,3893
303,183,3893
303,184,3893
303,185,3893
303,186,3893
303,187,3893
303,188,3893
303,267,4242
303,268,4242
303,269,4242
303,350,4151
303,351,4151
303,352,4151
303,353,4151
304,177,3893
304,178,3893
304,181,3893
304,182,3893
304,183,3893
304,184,3893
304,186,3893
304,187,3893
304,251,4242
304,261,4242
304,266,4242
304,267,4242
304,268,4242
304,269,4242
304,350,4151
304,351,4151
304,353,4151
305,176,3893
305,177,3893
305,178,3893
305,179,3893
305,182,3893
305,183,3893
305,184,3893
305,185,3893
305,251,4242
305,266,4242
305,267,4242
305,268,4242
305,269,4242
305,350,4151
305,351,4151
305,352,4151
305,353,4151
306,177,3893
306,178,3893
306,179,3893
306,180,3893
306,182,3893
306,183,3893
306,184,3893
306,253,4242
306,266,4242
306,267,4242
306,268,4242
306,269,4242
306,349,4151
306,350,4151
306,352,4151
306,353,4151
307,177,3893
307,178,3893
307,179,3893
307,180,3893
307,182,3893
307,183,3893
307,184,3893
307,267,4242
307,268,4242
307,353,4151
308,167,3893
308,177,3893
308,179,3893
308,180,3893
308,181,3893
308,182,3893
308,183,3893
308,184,3893
308,265,4242
308,266,4242
308,267,4242
308,268,4242
308,269,4242
309,179,3893
309,180,3893
309,181,3893
309,182,3893
309,183,3893
309,184,3893
309,195,3893
309,255,4242
309,267,4242
309,268,4242
309,269,4242
310,181,3893
310,182,3893
310,183,3893
310,189,3893
310,252,4242
310,269,4242
310,349,4151
311,254,4242
311,271,4242
311,272,4242
311,273,4242
311,349,4151
311,350,4151
311,351,4151
311,352,4151
312,251,4242
312,272,4242
312,273,4242
312,274,4242
312,275,4242
312,350,4151
313,60,4182
313,216,3450
313,273,4242
313,274,4242
313,275,4242
313,276,4242
313,350,4151
314,195,3893
314,196,3893
314,272,4242
314,273,4242
314,275,4242
314,276,4242
314,350,4151
314,351,4151
315,192,3893
315,194,3893
315,195,3893
315,196,3893
315,272,4242
315,273,4242
315,274,4242
315,275,4242
315,276,4242
315,277,4242
315,348,4151
315,349,4151
315,351,4151
316,66,4182
316,189,3893
316,190,3893
316,191,3893
316,192,3893
316,193,3893
316,194,3893
316,195,3893
316,273,4242
316,274,4242
316,275,4242
316,276,4242
316,277,4242
316,278,4242
316,279,4242
316,349,4151
316,350,4151
316,351,4151
317,66,4182
317,190,3893
317,191,3893
317,193,3893
317,202,3893
317,203,3893
317,275,4242
317,276,4242
317,277,4242
317,348,4151
317,349,4151
317,350,4151
317,351,4151
318,60,4182
318,188,3893
318,275,4242
318,348,4151
318,349,4151
318,350,4151
319,58,4182
319,59,4182
319,195,3893
319,290,4242
319,291,4242
319,292,4242
319,350,4151
320,58,4182
320,147,3893
320,192,3893
320,199,3893
321,57,4182
321,63,4182
