"y","x","cluster_id"
98,167,2709
98,175,2709
98,176,2709
98,177,2709
98,181,1584
98,182,1584
98,183,1584
98,185,1584
98,190,1584
98,191,1584
98,192,1584
99,42,1736
99,78,2011
99,82,2011
99,85,2011
99,94,2011
99,107,2011
99,108,2011
99,112,2011
99,113,2011
99,118,2011
99,130,2883
99,132,2883
99,133,2883
99,134,2883
99,141,2883
99,142,2883
99,145,2883
99,151,2883
99,154,2883
99,155,2709
99,163,2709
99,169,2709
99,170,2709
99,171,2709
99,175,2709
99,176,2709
99,177,2709
99,178,2709
99,179,2709
99,182,2709
99,190,1584
99,191,1584
100,27,1736
100,29,1736
100,58,1736
100,59,1736
100,83,2011
100,91,2011
100,93,2011
100,107,2011
100,114,2011
100,116,2011
100,133,2883
100,134,2883
100,135,2883
100,141,2883
100,142,2883
100,143,2883
100,146,2883
100,150,2883
100,151,2883
100,159,2709
100,173,2709
100,174,2709
100,176,2709
100,179,2709
100,183,2709
100,186,1584
100,189,1584
100,190,1584
100,201,1584
101,27,1736
101,28,1736
101,65,1736
101,68,1736
101,80,2011
101,86,2011
101,89,2011
101,98,2011
101,99,2011
101,133,2883
101,134,2883
101,135,2883
101,136,2883
101,137,2883
101,138,2883
101,144,2883
101,146,2883
101,147,2883
101,150,2883
101,151,2883
101,159,2709
101,160,2709
101,178,2709
101,181,2709
101,183,2709
101,186,2709
102,27,1736
102,28,1736
102,29,1736
102,50,1736
102,65,1736
102,109,2011
102,110,2011
102,137,2883
102,138,2883
102,139,2883
102,145,2883
102,146,2883
102,147,2883
102,149,2883
102,152,2883
102,168,2709
102,171,2709
102,178,2709
102,181,2709
102,183,2709
102,184,2709
102,187,2709
102,189,2709
102,199,1584
102,200,1584
103,27,1736
103,28,1736
103,69,1736
103,82,2011
103,87,2011
103,118,2011
103,121,2011
103,132,2883
103,138,2883
103,139,2883
103,140,2883
103,141,2883
103,142,2883
103,143,2883
103,144,2883
103,153,2883
103,154,2883
103,155,2883
103,163,2709
103,169,2709
103,170,2709
103,172,2709
103,180,2709
103,190,2709
104,28,1736
104,39,1736
104,43,1736
104,49,1736
104,61,1736
104,67,1736
104,82,2011
104,86,2011
104,109,2011
104,121,2011
104,139,2883
104,140,2883
104,141,2883
104,142,2883
104,143,2883
104,144,2883
104,147,2883
104,148,2883
104,149,2883
104,156,2709
104,157,2709
104,159,2709
104,170,2709
104,181,2709
104,184,2709
104,190,2709
104,191,2709
104,192,2709
104,193,2709
105,27,1736
105,30,1736
105,32,1736
105,50,1736
105,65,1736
105,72,1736
105,80,2011
105,85,2011
105,87,2011
105,128,2883
105,130,2883
105,138,2883
105,139,2883
105,140,2883
105,141,2883
105,142,2883
105,143,2883
105,144,2883
105,147,2883
105,156,2709
105,157,2709
105,166,2709
105,168,2709
105,170,2709
105,171,2709
105,179,2709
105,181,2709
105,185,2709
105,192,2709
105,194,2709
105,195,2709
106,27,1736
106,44,1736
106,60,1736
106,77,2011
106,130,2883
106,131,2883
106,140,2883
106,141,2883
106,142,2883
106,143,2883
106,144,2883
106,145,2883
106,146,2883
106,147,2883
106,148,2883
106,150,2883
106,151,2883
106,153,2883
106,154,2883
106,155,2883
106,156,2709
106,157,2709
106,158,2709
106,163,2709
106,165,2709
106,170,2709
106,171,2709
106,174,2709
106,181,2709
106,182,2709
106,184,2709
107,29,1736
107,41,1736
107,46,1736
107,65,1736
107,67,1736
107,69,1736
107,105,2011
107,122,2883
107,131,2883
107,141,2883
107,142,2883
107,143,2883
107,144,2883
107,145,2883
107,146,2883
107,147,2883
107,148,2883
107,149,2883
107,150,2883
107,151,2883
107,152,2883
107,153,2883
107,155,2883
107,156,2709
107,157,2709
107,158,2709
107,167,2709
107,168,2709
107,169,2709
107,171,2709
107,178,2709
107,179,2709
107,180,2709
107,182,2709
107,185,2709
107,191,2709
108,27,1736
108,28,1736
108,30,1736
108,35,1736
108,41,1736
108,67,1736
108,77,2011
108,85,2011
108,86,2011
108,96,2011
108,97,2011
108,110,2011
108,111,2011
108,133,2883
108,134,2883
108,143,2883
108,144,2883
108,145,2883
108,146,2883
108,147,2883
108,148,2883
108,149,2883
108,150,2883
108,151,2883
108,152,2883
108,153,2883
108,162,2709
108,163,2709
108,169,2709
108,170,2709
108,171,2709
108,172,2709
108,173,2709
108,176,2709
108,178,2709
108,180,2709
108,181,2709
108,182,2709
108,185,2709
108,191,2709
109,29,1736
109,30,1736
109,34,1736
109,36,1736
109,67,1736
109,68,1736
109,71,1736
109,75,2011
109,88,2011
109,92,2011
109,95,2011
109,96,2011
109,97,2011
109,98,2011
109,99,2011
109,112,2011
109,114,2011
109,135,2883
109,136,2883
109,141,2883
109,142,2883
109,143,2883
109,144,2883
109,145,2883
109,146,2883
109,147,2883
109,148,2883
109,149,2883
109,150,2883
109,151,2883
109,152,2883
109,153,2883
109,154,2883
109,155,2883
109,156,2883
109,158,2709
109,175,2709
109,176,2709
109,177,2709
109,178,2709
109,181,2709
109,187,2709
110,35,1736
110,37,1736
110,40,1736
110,58,1736
110,64,1736
110,87,2011
110,94,2011
110,96,2011
110,97,2011
110,98,2011
110,99,2011
110,100,2011
110,102,2011
110,103,2011
110,113,2011
110,118,2011
110,119,2011
110,121,2883
110,125,2883
110,126,2883
110,128,2883
110,142,2883
110,145,2883
110,146,2883
110,147,2883
110,148,2883
110,149,2883
110,150,2883
110,151,2883
110,152,2883
110,153,2883
110,154,2883
110,155,2883
110,156,2883
110,157,2709
110,159,2709
110,161,2709
110,169,2709
110,178,2709
110,179,2709
110,180,2709
110,181,2709
110,182,2709
110,185,2709
110,187,2709
111,28,1736
111,36,1736
111,46,1736
111,55,1736
111,70,1736
111,83,2011
111,96,2011
111,97,2011
111,98,2011
111,99,2011
111,103,2011
111,124,2883
111,125,2883
111,126,2883
111,127,2883
111,128,2883
111,129,2883
111,130,2883
111,131,2883
111,141,2883
111,144,2883
111,145,2883
111,146,2883
111,147,2883
111,148,2883
111,149,2883
111,150,2883
111,151,2883
111,152,2883
111,153,2883
111,154,2883
111,155,2883
111,156,2883
111,157,2709
111,158,2709
111,159,2709
111,160,2709
111,161,2709
111,168,2709
111,171,2709
111,173,2709
111,174,2709
111,175,2709
111,176,2709
111,178,2709
111,179,2709
111,181,2709
111,182,2709
111,183,2709
111,184,2709
112,28,1736
112,48,1736
112,58,1736
112,95,2011
112,96,2011
112,121,2883
112,122,2883
112,124,2883
112,125,2883
112,126,2883
112,128,2883
112,129,2883
112,130,2883
112,131,2883
112,133,2883
112,142,2883
112,143,2883
112,145,2883
112,148,2883
112,150,2883
112,151,2883
112,152,2883
112,153,2883
112,154,2883
112,155,2883
112,156,2883
112,157,2709
112,158,2709
112,159,2709
112,160,2709
112,161,2709
112,162,2709
112,163,2709
112,167,2709
112,168,2709
112,180,2709
112,181,2709
112,182,2709
112,183,2709
112,186,2709
112,189,2709
113,28,1736
113,29,1736
113,43,1736
113,69,1736
113,71,1736
113,72,1736
113,96,2011
113,98,2011
113,99,2011
113,101,2011
113,103,2011
113,122,2883
113,125,2883
113,128,2883
113,129,2883
113,130,2883
113,136,2883
113,137,2883
113,139,2883
113,141,2883
113,150,2883
113,151,2883
113,152,2883
113,153,2883
113,154,2883
113,155,2883
113,156,2883
113,157,2709
113,158,2709
113,159,2709
113,160,2709
113,161,2709
113,162,2709
113,163,2709
113,164,2709
113,165,2709
113,166,2709
113,168,2709
113,169,2709
113,170,2709
113,171,2709
113,174,2709
113,180,2709
114,31,1736
114,40,1736
114,55,1736
114,58,1736
114,74,1736
114,78,2011
114,95,2011
114,97,2011
114,120,2883
114,124,2883
114,130,2883
114,131,2883
114,132,2883
114,135,2883
114,136,2883
114,137,2883
114,138,2883
114,139,2883
114,140,2883
114,141,2883
114,146,2883
114,149,2883
114,150,2883
114,159,2709
114,160,2709
114,161,2709
114,162,2709
114,163,2709
114,164,2709
114,165,2709
114,166,2709
114,167,2709
114,168,2709
114,169,2709
114,170,2709
114,171,2709
114,172,2709
114,173,2709
114,174,2709
114,175,2709
114,182,2709
114,183,2709
114,190,2709
115,54,1736
115,56,1736
115,75,2011
115,78,2011
115,99,2011
115,125,2883
115,131,2883
115,134,2883
115,135,2883
115,136,2883
115,137,2883
115,141,2883
115,142,2883
115,143,2883
115,147,2883
115,148,2883
115,162,2709
115,163,2709
115,164,2709
115,165,2709
115,166,2709
115,167,2709
115,168,2709
115,169,2709
115,170,2709
115,171,2709
115,172,2709
115,173,2709
115,174,2709
115,175,2709
115,176,2709
115,178,2709
115,179,2709
115,182,2709
115,183,2709
115,184,2709
115,190,2709
116,57,1736
116,63,1736
116,74,2011
116,91,2011
116,92,2011
116,94,2011
116,95,2011
116,106,2011
116,119,2883
116,125,2883
116,126,2883
116,129,2883
116,135,2883
116,136,2883
116,137,2883
116,138,2883
116,139,2883
116,147,2883
116,150,2883
116,161,2709
116,165,2709
116,166,2709
116,167,2709
116,168,2709
116,169,2709
116,170,2709
116,171,2709
116,172,2709
116,173,2709
116,176,2709
116,177,2709
116,178,2709
116,179,2709
116,180,2709
116,181,2709
116,182,2709
116,183,2709
116,184,2709
116,185,2709
116,186,2709
116,187,2709
116,188,2709
116,189,2709
117,48,1736
117,51,1736
117,52,1736
117,61,1736
117,62,1736
117,91,2011
117,93,2011
117,104,2011
117,126,2883
117,134,2883
117,135,2883
117,139,2883
117,140,2883
117,143,2883
117,144,2883
117,145,2883
117,146,2883
117,149,2883
117,152,2883
117,165,2709
117,166,2709
117,167,2709
117,168,2709
117,169,2709
117,170,2709
117,171,2709
117,172,2709
117,173,2709
117,174,2709
117,175,2709
117,176,2709
117,177,2709
117,178,2709
117,179,2709
117,180,2709
117,181,2709
117,182,2709
117,183,2709
117,185,2709
117,188,2709
117,191,2709
118,43,1736
118,51,1736
118,52,1736
118,53,1736
118,54,1736
118,71,1736
118,138,2883
118,139,2883
118,140,2883
118,142,2883
118,153,2883
118,156,2883
118,159,2709
118,164,2709
118,169,2709
118,170,2709
118,171,2709
118,172,2709
118,173,2709
118,174,2709
118,175,2709
118,176,2709
118,177,2709
118,178,2709
118,179,2709
118,180,2709
118,181,2709
118,182,2709
118,183,2709
118,184,2709
118,185,2709
118,186,2709
118,187,2709
118,188,2709
118,189,2709
119,55,1736
119,71,1736
119,92,2011
119,93,2011
119,98,2011
119,137,2883
119,138,2883
119,139,2883
119,143,2883
119,144,2883
119,148,2883
119,153,2883
119,154,2883
119,155,2883
119,157,2883
119,171,2709
119,173,2709
119,174,2709
119,175,2709
119,176,2709
119,177,2709
119,178,2709
119,179,2709
119,180,2709
119,181,2709
119,182,2709
119,183,2709
119,184,2709
119,185,2709
119,186,2709
119,187,2709
119,188,2709
119,189,2709
119,190,2709
120,62,1736
120,71,3929
120,90,2011
120,91,2011
120,92,2011
120,100,2011
120,123,2883
120,127,2883
120,134,2883
120,137,2883
120,138,2883
120,147,2883
120,151,2883
120,152,2883
120,155,2883
120,156,2883
120,157,2883
120,163,2709
120,168,2709
120,177,2709
120,178,2709
120,179,2709
120,180,2709
120,181,2709
120,182,2709
120,183,2709
120,184,2709
120,185,2709
120,186,2709
120,187,2709
120,188,2709
120,189,2709
120,190,2709
120,191,2709
120,192,2709
121,90,2011
121,91,2011
121,92,2011
121,118,2883
121,129,2883
121,135,2883
121,139,2883
121,140,2883
121,150,2883
121,151,2883
121,154,2883
121,155,2883
121,159,2709
121,165,2709
121,173,2709
121,174,2709
121,175,2709
121,178,2709
121,181,2709
121,182,2709
121,183,2709
121,184,2709
121,185,2709
121,186,2709
121,187,2709
121,188,2709
121,191,2709
121,192,2709
121,193,2709
122,41,1736
122,113,2883
122,116,2883
122,118,2883
122,121,2883
122,122,2883
122,133,2883
122,137,2883
122,141,2883
122,150,2883
122,151,2883
122,161,2709
122,172,2709
122,174,2709
122,175,2709
122,182,2709
122,183,2709
122,184,2709
122,185,2709
122,186,2709
122,187,2709
122,190,2709
122,191,2709
122,192,2709
122,193,2709
122,195,3584
123,59,1736
123,93,2011
123,95,2011
123,96,2011
123,97,2011
123,98,2011
123,111,2883
123,118,2883
123,121,2883
123,140,2883
123,141,2883
123,142,2883
123,145,2883
123,146,2883
123,161,2709
123,163,2709
123,164,2709
123,165,2709
123,166,2709
123,169,2709
123,170,2709
123,173,2709
123,176,2709
123,184,2709
123,186,2709
123,187,2709
123,188,2709
123,194,3584
123,195,3584
124,60,1736
124,63,3929
124,65,3929
124,96,2011
124,98,2011
124,99,2011
124,147,2883
124,193,3584
124,194,3584
124,195,3584
124,196,3584
124,197,3584
124,198,3584
124,203,3584
125,122,2883
125,135,2883
125,142,2883
125,150,2883
125,165,2709
125,175,2709
125,176,2709
125,182,2709
125,183,2709
125,195,3584
125,197,3584
125,198,3584
125,199,3584
125,200,3584
125,201,3584
125,202,3584
125,203,3584
125,204,3584
126,68,3929
126,126,2883
126,140,2883
126,143,2883
126,167,2709
126,192,3584
126,199,3584
126,200,3584
126,201,3584
126,202,3584
126,203,3584
126,204,3584
126,205,3584
126,206,3584
127,63,3929
127,107,2011
127,123,2883
127,126,2883
127,127,2883
127,129,2883
127,132,2883
127,140,2883
127,142,2883
127,143,2883
127,148,2883
127,162,2709
127,173,2709
127,185,2709
127,187,3584
127,193,3584
127,194,3584
127,199,3584
127,200,3584
127,201,3584
127,202,3584
127,203,3584
127,204,3584
127,205,3584
127,206,3584
127,207,3584
128,111,2883
128,112,2883
128,113,2883
128,129,2883
128,131,2883
128,137,2883
128,139,2883
128,142,2883
128,144,2883
128,147,2883
128,148,2883
128,150,2883
128,152,2883
128,153,2883
128,166,2709
128,177,2709
128,178,2709
128,185,3584
128,196,3584
128,199,3584
128,200,3584
128,201,3584
128,202,3584
128,203,3584
128,204,3584
128,205,3584
128,206,3584
128,207,3584
128,208,3584
128,209,3584
128,210,3584
129,69,3929
129,74,3929
129,125,2883
129,131,2883
129,144,2883
129,145,2883
129,146,2883
129,147,2883
129,148,2883
129,149,2883
129,150,2883
129,151,2883
129,152,2883
129,153,2883
129,157,2883
129,158,2883
129,162,2709
129,175,2709
129,176,2709
129,178,2709
129,179,2709
129,180,2709
129,186,3584
129,187,3584
129,192,3584
129,199,3584
129,203,3584
129,204,3584
129,205,3584
129,206,3584
129,207,3584
129,208,3584
129,209,3584
129,210,3584
129,211,3584
130,72,3929
130,112,2883
130,123,2883
130,124,2883
130,129,2883
130,132,2883
130,134,2883
130,141,2883
130,144,2883
130,145,2883
130,146,2883
130,147,2883
130,148,2883
130,149,2883
130,150,2883
130,151,2883
130,152,2883
130,163,2709
130,164,2709
130,175,2709
130,178,2709
130,179,2709
130,193,3584
130,201,3584
130,202,3584
130,203,3584
130,204,3584
130,205,3584
130,206,3584
130,207,3584
130,208,3584
130,209,3584
130,210,3584
130,211,3584
131,114,2883
131,117,2883
131,129,2883
131,137,2883
131,141,2883
131,145,2883
131,151,2883
131,152,2883
131,153,2883
131,156,2883
131,158,2883
131,177,2709
131,183,3584
131,204,3584
131,205,3584
131,206,3584
131,207,3584
131,208,3584
131,209,3584
131,210,3584
131,211,3584
132,118,2883
132,121,2883
132,128,2883
132,129,2883
132,134,2883
132,135,2883
132,136,2883
132,152,2883
132,155,2883
132,157,2883
132,158,2883
132,160,2709
132,162,2709
132,163,2709
132,164,2709
132,177,2709
132,183,3584
132,201,3584
132,202,3584
132,205,3584
132,206,3584
132,207,3584
132,208,3584
132,209,3584
132,210,3584
133,120,2883
133,123,2883
133,134,2883
133,137,2883
133,139,2883
133,140,2883
133,158,2883
133,160,2709
133,161,2709
133,162,2709
133,163,2709
133,164,2709
133,165,2709
133,170,2709
133,176,2709
133,177,3584
133,183,3584
133,192,3584
133,207,3584
133,208,3584
133,209,3584
133,210,3584
134,119,2883
134,120,2883
134,128,2883
134,130,2883
134,134,2883
134,138,2883
134,158,2883
134,161,2709
134,162,2709
134,163,2709
134,165,2709
134,166,2709
134,167,2709
134,168,2709
134,170,2709
134,176,3584
134,177,3584
134,181,3584
134,185,3584
134,189,3584
134,198,3584
134,203,3584
134,210,3584
135,68,3929
135,111,3929
135,113,2883
135,126,2883
135,133,2883
135,137,2883
135,146,2883
135,150,2883
135,151,2883
135,156,2883
135,167,2709
135,170,2709
135,175,3584
135,178,3584
135,179,3584
135,215,3584
135,216,4070
136,67,3929
136,103,3929
136,123,2883
136,125,2883
136,136,2883
136,139,2883
136,143,2883
136,148,2883
136,151,2883
136,153,2883
136,154,2883
136,162,2709
136,174,3584
136,175,3584
136,176,3584
136,177,3584
136,178,3584
136,184,3584
136,191,3584
136,207,3584
136,208,3584
136,216,4070
137,98,3929
137,124,2883
137,127,2883
137,137,2883
137,138,2883
137,143,2883
137,147,2883
137,152,2883
137,168,2709
137,176,3584
137,177,3584
137,178,3584
137,182,3584
137,183,3584
137,184,3584
137,186,3584
137,191,3584
137,192,3584
137,194,3584
137,209,3584
137,210,3584
138,135,2883
138,138,2883
138,149,2883
138,181,3584
138,182,3584
138,183,3584
138,184,3584
138,185,3584
138,186,3584
138,187,3584
138,191,3584
138,192,3584
138,194,3584
138,195,3584
138,196,3584
138,197,3584
138,198,3584
138,199,3584
138,201,3584
138,202,3584
138,204,3584
139,62,3929
139,65,3929
139,77,3929
139,115,2883
139,123,2883
139,126,2883
139,134,2883
139,138,2883
139,158,2883
139,166,2709
139,168,3584
139,178,3584
139,181,3584
139,182,3584
139,186,3584
139,187,3584
139,188,3584
139,190,3584
139,191,3584
139,193,3584
139,194,3584
139,195,3584
139,196,3584
139,197,3584
139,198,3584
139,199,3584
139,200,3584
139,201,3584
139,202,3584
139,203,3584
139,208,3584
139,210,3584
139,211,3584
139,213,3584
139,217,4070
140,68,3929
140,120,2883
140,126,2883
140,142,2883
140,145,2883
140,171,3584
140,181,3584
140,182,3584
140,186,3584
140,187,3584
140,188,3584
140,189,3584
140,191,3584
140,192,3584
140,195,3584
140,196,3584
140,197,3584
140,198,3584
140,199,3584
140,200,3584
140,201,3584
140,202,3584
140,203,3584
140,204,3584
140,208,3584
140,211,3584
140,216,4070
140,217,4070
141,68,3929
141,73,3929
141,74,3929
141,78,3929
141,130,2883
141,136,2883
141,145,2883
141,180,3584
141,184,3584
141,185,3584
141,186,3584
141,187,3584
141,188,3584
141,189,3584
141,190,3584
141,191,3584
141,192,3584
141,193,3584
141,194,3584
141,195,3584
141,196,3584
141,197,3584
141,198,3584
141,199,3584
141,200,3584
141,201,3584
141,202,3584
141,203,3584
141,211,3584
141,212,3584
142,64,3929
142,130,2883
142,146,2883
142,182,3584
142,183,3584
142,184,3584
142,187,3584
142,188,3584
142,190,3584
142,192,3584
142,193,3584
142,194,3584
142,195,3584
142,196,3584
142,197,3584
142,198,3584
142,199,3584
142,200,3584
142,201,3584
142,202,3584
142,203,3584
142,204,3584
142,207,3584
142,212,4070
142,213,4070
142,216,4070
143,61,3929
143,63,3929
143,67,3929
143,120,2883
143,124,2883
143,128,2883
143,145,2883
143,146,2883
143,147,2883
143,148,2883
143,165,3584
143,169,3584
143,172,3584
143,183,3584
143,184,3584
143,185,3584
143,186,3584
143,188,3584
143,190,3584
143,191,3584
143,192,3584
143,193,3584
143,194,3584
143,195,3584
143,196,3584
143,197,3584
143,198,3584
143,199,3584
143,200,3584
143,201,3584
143,202,3584
143,203,3584
143,206,3584
143,208,3584
143,214,4070
143,216,4070
143,220,4070
144,63,3929
144,118,2883
144,128,2883
144,129,2883
144,137,2883
144,149,2883
144,157,2883
144,165,3584
144,166,3584
144,167,3584
144,174,3584
144,178,3584
144,183,3584
144,184,3584
144,186,3584
144,187,3584
144,188,3584
144,189,3584
144,190,3584
144,191,3584
144,192,3584
144,193,3584
144,194,3584
144,195,3584
144,196,3584
144,197,3584
144,198,3584
144,199,3584
144,200,3584
144,201,3584
144,202,3584
144,203,3584
144,206,3584
144,207,3584
144,209,3584
144,212,4070
144,213,4070
144,220,4070
145,82,3929
145,135,2883
145,136,2883
145,149,2883
145,156,2883
145,164,3584
145,167,3584
145,169,3584
145,171,3584
145,181,3584
145,185,3584
145,187,3584
145,189,3584
145,190,3584
145,191,3584
145,192,3584
145,193,3584
145,194,3584
145,195,3584
145,196,3584
145,197,3584
145,200,3584
145,201,3584
145,202,3584
145,205,3584
145,207,3584
145,213,4070
145,214,4070
145,215,4070
145,216,4070
146,66,3929
146,133,2883
146,136,2883
146,150,2883
146,164,3584
146,166,3584
146,167,3584
146,168,3584
146,172,3584
146,179,3584
146,184,3584
146,185,3584
146,186,3584
146,190,3584
146,191,3584
146,192,3584
146,193,3584
146,194,3584
146,196,3584
146,197,3584
146,199,3584
146,200,3584
146,201,3584
146,202,3584
146,208,3584
146,212,4070
146,214,4070
146,215,4070
146,216,4070
146,218,4070
147,66,3929
147,67,3929
147,106,3929
147,124,2883
147,139,2883
147,143,2883
147,149,2883
147,150,2883
147,163,3584
147,165,3584
147,179,3584
147,180,3584
147,182,3584
147,184,3584
147,188,3584
147,189,3584
147,190,3584
147,191,3584
147,192,3584
147,193,3584
147,194,3584
147,195,3584
147,196,3584
147,197,3584
147,198,3584
147,199,3584
147,200,3584
147,211,4070
147,214,4070
147,215,4070
147,216,4070
148,65,3929
148,68,3929
148,78,3929
148,92,3929
148,104,3929
148,105,3929
148,106,3929
148,134,2883
148,136,2883
148,141,2883
148,143,2883
148,166,3584
148,174,3584
148,179,3584
148,188,3584
148,189,3584
148,190,3584
148,191,3584
148,192,3584
148,193,3584
148,194,3584
148,195,3584
148,196,3584
148,197,3584
148,207,3584
148,212,4070
148,213,4070
148,214,4070
148,215,4070
148,229,4070
148,230,4070
149,64,3929
149,65,3929
149,66,3929
149,68,3929
149,86,3929
149,96,3929
149,122,2883
149,127,2883
149,131,2883
149,132,2883
149,138,2883
149,139,2883
149,154,2883
149,160,3584
149,168,3584
149,179,3584
149,188,3584
149,189,3584
149,190,3584
149,191,3584
149,192,3584
149,193,3584
149,194,3584
149,195,3584
149,197,3584
149,199,3584
149,207,3584
149,213,4070
149,216,4070
149,225,4070
149,227,4070
149,228,4070
149,229,4070
149,230,4070
149,231,4070
150,64,3929
150,65,3929
150,67,3929
150,98,3929
150,102,3929
150,123,2883
150,132,2883
150,151,4944
150,153,4944
150,154,4944
150,159,4944
150,166,3584
150,185,3584
150,189,3584
150,192,3584
150,193,3584
150,195,3584
150,196,3584
150,197,3584
150,224,4070
150,226,4070
150,228,4070
150,230,4070
150,231,4070
151,68,3929
151,104,3929
151,106,3929
151,134,2883
151,138,2883
151,139,2883
151,153,4944
151,162,3584
151,165,3584
151,169,3584
151,172,3584
151,176,3584
151,178,3584
151,180,3584
151,185,3584
151,190,3584
151,191,3584
151,193,3584
151,196,3584
151,200,3584
151,208,4070
151,214,4070
151,215,4070
151,216,4070
151,229,4070
151,230,4070
151,231,4070
151,232,4070
151,233,4070
151,234,4070
151,235,4070
152,96,3929
152,102,3929
152,105,3929
152,153,4944
152,154,4944
152,162,3584
152,170,3584
152,189,3584
152,190,3584
152,194,3584
152,202,3584
152,204,3584
152,208,4070
152,210,4070
152,211,4070
152,212,4070
152,213,4070
152,214,4070
152,215,4070
152,216,4070
152,221,4070
152,226,4070
152,227,4070
152,228,4070
152,230,4070
152,231,4070
152,232,4070
152,233,4070
152,234,4070
152,235,4070
152,236,4070
153,107,3929
153,139,4944
153,152,4944
153,155,4944
153,163,3584
153,180,3584
153,182,3584
153,185,3584
153,186,3584
153,187,3584
153,191,3584
153,192,3584
153,193,3584
153,209,4070
153,210,4070
153,211,4070
153,212,4070
153,213,4070
153,214,4070
153,215,4070
153,226,4070
153,227,4070
153,229,4070
153,230,4070
153,231,4070
153,232,4070
153,233,4070
153,234,4070
153,235,4070
153,236,4070
154,157,4944
154,158,4944
154,173,3584
154,174,3584
154,175,3584
154,178,3584
154,186,3584
154,187,3584
154,190,3584
154,192,3584
154,205,3584
154,207,4070
154,210,4070
154,211,4070
154,212,4070
154,213,4070
154,214,4070
154,215,4070
154,221,4070
154,227,4070
154,229,4070
154,230,4070
154,231,4070
154,232,4070
154,233,4070
154,234,4070
154,235,4070
155,104,3929
155,116,3929
155,143,4944
155,156,4944
155,186,3584
155,189,3584
155,191,3584
155,192,3584
155,195,3584
155,196,3584
155,202,3584
155,210,4070
155,211,4070
155,212,4070
155,213,4070
155,214,4070
155,215,4070
155,216,4070
155,217,4070
155,218,4070
155,225,4070
155,226,4070
155,230,4070
155,231,4070
155,232,4070
155,233,4070
155,234,4070
155,235,4070
156,85,3929
156,88,3929
156,89,3929
156,147,4944
156,158,4944
156,178,3584
156,185,3584
156,186,3584
156,187,3584
156,188,3584
156,189,3584
156,191,3584
156,192,3584
156,198,3584
156,200,3584
156,203,3584
156,210,4070
156,211,4070
156,212,4070
156,213,4070
156,214,4070
156,215,4070
156,216,4070
156,217,4070
156,218,4070
156,219,4070
156,220,4070
156,225,4070
156,231,4070
156,232,4070
156,233,4070
156,234,4070
156,235,4070
156,239,4070
157,130,4944
157,153,4944
157,155,4944
157,167,3584
157,177,3584
157,180,3584
157,181,3584
157,184,3584
157,186,3584
157,187,3584
157,189,3584
157,190,3584
157,192,3584
157,195,3584
157,197,3584
157,198,3584
157,199,3584
157,202,3584
157,210,4070
157,211,4070
157,212,4070
157,213,4070
157,214,4070
157,215,4070
157,216,4070
157,217,4070
157,218,4070
157,219,4070
157,220,4070
157,223,4070
157,224,4070
157,228,4070
157,232,4070
157,234,4070
157,235,4070
157,236,4070
157,238,4070
157,239,4070
158,63,3929
158,130,4944
158,137,4944
158,157,4944
158,160,4944
158,168,3584
158,174,3584
158,177,3584
158,181,3584
158,182,3584
158,184,3584
158,186,3584
158,187,3584
158,189,3584
158,190,3584
158,191,3584
158,192,3584
158,193,3584
158,195,3584
158,196,3584
158,198,3584
158,210,4070
158,211,4070
158,212,4070
158,213,4070
158,214,4070
158,215,4070
158,216,4070
158,217,4070
158,218,4070
158,219,4070
158,220,4070
158,221,4070
158,223,4070
158,227,4070
158,228,4070
158,232,4070
158,235,4070
158,238,4070
159,62,3929
159,130,4944
159,138,4944
159,143,4944
159,153,4944
159,180,3584
159,181,3584
159,182,3584
159,183,3584
159,185,3584
159,186,3584
159,189,3584
159,190,3584
159,191,3584
159,192,3584
159,193,3584
159,194,3584
159,207,4070
159,208,4070
159,209,4070
159,210,4070
159,211,4070
159,212,4070
159,213,4070
159,214,4070
159,215,4070
159,216,4070
159,217,4070
159,218,4070
159,219,4070
159,220,4070
159,221,4070
159,222,4070
159,223,4070
159,226,4070
159,227,4070
159,237,4070
159,238,4070
160,70,3929
160,72,3929
160,113,3929
160,115,3929
160,129,4944
160,138,4944
160,165,4944
160,166,4944
160,169,4944
160,176,3584
160,180,3584
160,181,3584
160,182,3584
160,190,3584
160,191,3584
160,192,3584
160,194,3584
160,195,3584
160,197,3584
160,199,3584
160,200,3584
160,201,3584
160,205,4070
160,207,4070
160,208,4070
160,209,4070
160,210,4070
160,211,4070
160,212,4070
160,213,4070
160,214,4070
160,215,4070
160,216,4070
160,217,4070
160,218,4070
160,219,4070
160,220,4070
160,221,4070
160,222,4070
160,225,4070
160,226,4070
160,233,4070
160,236,4070
160,238,4070
161,70,3929
161,72,3929
161,114,3929
161,117,3929
161,144,4944
161,145,4944
161,146,4944
161,159,4944
161,177,3584
161,178,3584
161,179,3584
161,180,3584
161,183,3584
161,196,3584
161,197,3584
161,198,3584
161,199,3584
161,200,3584
161,201,3584
161,202,4070
161,205,4070
161,206,4070
161,207,4070
161,208,4070
161,209,4070
161,210,4070
161,211,4070
161,212,4070
161,213,4070
161,214,4070
161,215,4070
161,216,4070
161,217,4070
161,218,4070
161,219,4070
161,220,4070
161,221,4070
161,222,4070
161,225,4070
161,231,4070
161,234,4070
161,237,4070
161,238,4070
162,108,3929
162,122,4944
162,147,4944
162,179,3584
162,180,3584
162,184,3584
162,185,3584
162,195,3584
162,197,3584
