"y","x","cluster_id"
127,229,2213
127,230,2213
127,231,2213
127,235,2213
127,237,2213
127,238,2213
127,239,2213
127,240,2213
127,269,2213
127,272,2213
127,273,2213
127,274,2213
127,275,2213
127,276,2213
127,278,2213
127,279,2213
127,579,1444
127,580,1444
127,581,1444
127,583,1444
127,584,1444
127,585,1444
127,586,1444
127,587,1444
127,615,1444
127,618,1444
127,654,635
128,114,2653
128,115,2653
128,116,2653
128,117,2653
128,118,2653
128,220,2213
128,221,2213
128,223,2213
128,224,2213
128,225,2213
128,226,2213
128,227,2213
128,228,2213
128,229,2213
128,230,2213
128,236,2213
128,237,2213
128,238,2213
128,272,2213
128,278,2213
128,279,2213
128,280,2213
128,578,1444
128,579,1444
128,580,1444
128,583,1444
128,584,1444
128,585,1444
128,616,1444
128,617,1444
128,618,1444
129,113,2653
129,114,2653
129,115,2653
129,116,2653
129,117,2653
129,118,2653
129,220,2213
129,221,2213
129,222,2213
129,223,2213
129,224,2213
129,225,2213
129,226,2213
129,228,2213
129,229,2213
129,230,2213
129,231,2213
129,232,2213
129,233,2213
129,235,2213
129,236,2213
129,237,2213
129,238,2213
129,239,2213
129,278,2213
129,279,2213
129,280,2213
129,577,1444
129,578,1444
129,580,1444
129,581,1444
129,583,1444
129,584,1444
129,613,1444
129,617,1444
129,618,1444
130,112,2653
130,113,2653
130,114,2653
130,115,2653
130,116,2653
130,117,2653
130,118,2653
130,119,2653
130,220,2213
130,221,2213
130,223,2213
130,224,2213
130,225,2213
130,227,2213
130,228,2213
130,230,2213
130,231,2213
130,232,2213
130,233,2213
130,234,2213
130,235,2213
130,236,2213
130,237,2213
130,238,2213
130,577,1444
130,578,1444
130,583,1444
130,584,1444
130,585,1444
131,90,2653
131,112,2653
131,113,2653
131,114,2653
131,115,2653
131,116,2653
131,117,2653
131,118,2653
131,119,2653
131,120,2653
131,220,2213
131,221,2213
131,223,2213
131,224,2213
131,226,2213
131,227,2213
131,228,2213
131,229,2213
131,230,2213
131,231,2213
131,232,2213
131,233,2213
131,234,2213
131,235,2213
131,236,2213
131,237,2213
131,238,2213
131,239,2213
131,241,2213
131,577,1444
131,582,1444
131,583,1444
131,584,1444
132,94,2653
132,95,2653
132,96,2653
132,97,2653
132,98,2653
132,99,2653
132,101,2653
132,102,2653
132,103,2653
132,113,2653
132,114,2653
132,115,2653
132,116,2653
132,117,2653
132,118,2653
132,119,2653
132,120,2653
132,121,2653
132,122,2653
132,123,2653
132,124,2653
132,220,2213
132,221,2213
132,222,2213
132,223,2213
132,226,2213
132,227,2213
132,228,2213
132,229,2213
132,230,2213
132,231,2213
132,232,2213
132,233,2213
132,234,2213
132,235,2213
132,236,2213
132,239,2213
132,582,1444
132,583,1444
132,585,1444
133,93,2653
133,94,2653
133,95,2653
133,96,2653
133,97,2653
133,98,2653
133,99,2653
133,100,2653
133,101,2653
133,102,2653
133,103,2653
133,109,2653
133,110,2653
133,112,2653
133,113,2653
133,114,2653
133,115,2653
133,116,2653
133,117,2653
133,118,2653
133,119,2653
133,120,2653
133,121,2653
133,122,2653
133,123,2653
133,124,2653
133,125,2653
133,126,2653
133,220,2213
133,221,2213
133,222,2213
133,223,2213
133,227,2213
133,229,2213
133,232,2213
133,233,2213
133,234,2213
133,236,2213
133,237,2213
133,238,2213
133,239,2213
133,584,1444
133,585,1444
133,586,1444
134,91,2653
134,94,2653
134,95,2653
134,96,2653
134,97,2653
134,98,2653
134,99,2653
134,100,2653
134,101,2653
134,102,2653
134,103,2653
134,108,2653
134,109,2653
134,110,2653
134,111,2653
134,112,2653
134,113,2653
134,114,2653
134,115,2653
134,116,2653
134,117,2653
134,118,2653
134,119,2653
134,120,2653
134,121,2653
134,122,2653
134,123,2653
134,124,2653
134,125,2653
134,126,2653
134,127,2653
134,128,2653
134,220,2213
134,221,2213
134,222,2213
134,223,2213
134,224,2213
134,226,2213
134,227,2213
134,228,2213
134,231,2213
134,232,2213
134,233,2213
134,234,2213
134,236,2213
134,237,2213
134,238,2213
134,239,2213
134,584,1444
134,585,1444
135,95,2653
135,96,2653
135,97,2653
135,98,2653
135,99,2653
135,100,2653
135,101,2653
135,103,2653
135,112,2653
135,113,2653
135,114,2653
135,115,2653
135,116,2653
135,117,2653
135,118,2653
135,119,2653
135,120,2653
135,121,2653
135,122,2653
135,123,2653
135,124,2653
135,125,2653
135,126,2653
135,127,2653
135,128,2653
135,129,2653
135,222,2213
135,223,2213
135,224,2213
135,225,2213
135,227,2213
135,228,2213
135,230,2213
135,231,2213
135,232,2213
135,233,2213
135,234,2213
135,236,2213
135,237,2213
135,238,2213
135,239,2213
135,584,1444
135,585,1444
136,96,2653
136,97,2653
136,98,2653
136,99,2653
136,100,2653
136,102,2653
136,108,2653
136,111,2653
136,112,2653
136,113,2653
136,114,2653
136,115,2653
136,116,2653
136,117,2653
136,118,2653
136,119,2653
136,120,2653
136,121,2653
136,123,2653
136,124,2653
136,125,2653
136,126,2653
136,127,2653
136,128,2653
136,129,2653
136,130,2653
136,222,2213
136,223,2213
136,224,2213
136,225,2213
136,226,2213
136,227,2213
136,228,2213
136,230,2213
136,231,2213
136,232,2213
136,233,2213
136,234,2213
136,236,2213
136,237,2213
136,238,2213
136,239,2213
136,240,2213
136,585,1444
137,95,2653
137,96,2653
137,97,2653
137,98,2653
137,99,2653
137,100,2653
137,102,2653
137,103,2653
137,104,2653
137,107,2653
137,108,2653
137,109,2653
137,111,2653
137,112,2653
137,113,2653
137,114,2653
137,115,2653
137,116,2653
137,117,2653
137,119,2653
137,120,2653
137,121,2653
137,122,2653
137,124,2653
137,125,2653
137,126,2653
137,127,2653
137,128,2653
137,129,2653
137,130,2653
137,216,2213
137,223,2213
137,224,2213
137,225,2213
137,229,2213
137,231,2213
137,232,2213
137,233,2213
137,234,2213
137,236,2213
137,237,2213
137,238,2213
137,239,2213
137,240,2213
138,97,2653
138,98,2653
138,99,2653
138,100,2653
138,101,2653
138,102,2653
138,103,2653
138,104,2653
138,105,2653
138,106,2653
138,107,2653
138,108,2653
138,109,2653
138,110,2653
138,111,2653
138,112,2653
138,113,2653
138,114,2653
138,115,2653
138,121,2653
138,122,2653
138,123,2653
138,124,2653
138,125,2653
138,126,2653
138,127,2653
138,128,2653
138,129,2653
138,130,2653
138,225,2213
138,228,2213
138,229,2213
138,230,2213
138,231,2213
138,232,2213
138,233,2213
138,234,2213
138,235,2213
138,236,2213
138,237,2213
138,238,2213
138,239,2213
138,240,2213
139,96,2653
139,97,2653
139,98,2653
139,99,2653
139,100,2653
139,101,2653
139,102,2653
139,103,2653
139,104,2653
139,105,2653
139,106,2653
139,107,2653
139,108,2653
139,109,2653
139,110,2653
139,111,2653
139,112,2653
139,113,2653
139,116,2653
139,120,2653
139,124,2653
139,125,2653
139,127,2653
139,128,2653
139,129,2653
139,130,2653
139,131,2653
139,229,2213
139,230,2213
139,231,2213
139,232,2213
139,233,2213
139,234,2213
139,235,2213
139,236,2213
139,238,2213
139,239,2213
140,97,2653
140,98,2653
140,99,2653
140,100,2653
140,101,2653
140,102,2653
140,103,2653
140,104,2653
140,105,2653
140,106,2653
140,107,2653
140,108,2653
140,110,2653
140,111,2653
140,112,2653
140,113,2653
140,120,2653
140,126,2653
140,127,2653
140,128,2653
140,129,2653
140,130,2653
140,131,2653
140,132,2653
140,133,2653
140,226,2213
140,227,2213
140,228,2213
140,229,2213
140,230,2213
140,231,2213
140,232,2213
140,233,2213
140,235,2213
140,236,2213
141,96,2653
141,97,2653
141,98,2653
141,99,2653
141,100,2653
141,101,2653
141,102,2653
141,103,2653
141,104,2653
141,105,2653
141,106,2653
141,107,2653
141,108,2653
141,109,2653
141,110,2653
141,111,2653
141,126,2653
141,127,2653
141,128,2653
141,129,2653
141,130,2653
141,131,2653
141,132,2653
141,133,2653
141,134,2653
141,135,2653
141,216,2213
141,226,2213
141,227,2213
141,228,2213
141,229,2213
141,230,2213
141,231,2213
141,232,2213
141,233,2213
141,234,2213
141,235,2213
141,236,2213
142,96,2653
142,97,2653
142,99,2653
142,100,2653
142,101,2653
142,102,2653
142,103,2653
142,104,2653
142,105,2653
142,106,2653
142,107,2653
142,108,2653
142,109,2653
142,110,2653
142,125,2653
142,126,2653
142,127,2653
142,128,2653
142,129,2653
142,130,2653
142,131,2653
142,132,2653
142,133,2653
142,134,2653
142,135,2653
142,136,2653
142,215,2213
142,216,2213
142,217,2213
142,225,2213
142,228,2213
142,229,2213
142,230,2213
142,231,2213
142,232,2213
142,233,2213
142,234,2213
142,235,2213
143,97,2653
143,98,2653
143,99,2653
143,100,2653
143,101,2653
143,102,2653
143,103,2653
143,104,2653
143,105,2653
143,106,2653
143,107,2653
143,108,2653
143,109,2653
143,113,2653
143,127,2653
143,128,2653
143,129,2653
143,130,2653
143,131,2653
143,132,2653
143,133,2653
143,134,2653
143,135,2653
143,215,2213
143,216,2213
143,217,2213
143,219,2213
143,221,2213
143,222,2213
143,228,2213
143,229,2213
143,230,2213
143,231,2213
143,232,2213
144,96,2653
144,97,2653
144,98,2653
144,99,2653
144,100,2653
144,101,2653
144,102,2653
144,103,2653
144,104,2653
144,105,2653
144,106,2653
144,107,2653
144,108,2653
144,109,2653
144,110,2653
144,111,2653
144,125,2653
144,126,2653
144,127,2653
144,128,2653
144,129,2653
144,130,2653
144,131,2653
144,132,2653
144,133,2653
144,134,2653
144,135,2653
144,215,2213
144,216,2213
144,217,2213
144,220,2213
144,221,2213
144,222,2213
144,223,2213
144,229,2213
144,230,2213
144,231,2213
144,232,2213
145,96,2653
145,97,2653
145,98,2653
145,99,2653
145,100,2653
145,101,2653
145,102,2653
145,103,2653
145,104,2653
145,105,2653
145,106,2653
145,107,2653
145,109,2653
145,110,2653
145,121,2653
145,128,2653
145,129,2653
145,130,2653
145,131,2653
145,132,2653
145,133,2653
145,134,2653
145,135,2653
145,136,2653
145,169,2653
145,215,2213
145,216,2213
145,217,2213
145,218,2213
145,219,2213
145,220,2213
145,221,2213
145,222,2213
145,223,2213
145,229,2213
146,96,2653
146,97,2653
146,98,2653
146,99,2653
146,100,2653
146,101,2653
146,102,2653
146,103,2653
146,104,2653
146,105,2653
146,106,2653
146,107,2653
146,108,2653
146,109,2653
146,110,2653
146,111,2653
146,124,2653
146,126,2653
146,127,2653
146,128,2653
146,129,2653
146,130,2653
146,131,2653
146,132,2653
146,133,2653
146,134,2653
146,135,2653
146,136,2653
146,137,2653
146,216,2213
146,217,2213
146,218,2213
146,219,2213
146,220,2213
146,221,2213
146,222,2213
147,97,2653
147,98,2653
147,99,2653
147,100,2653
147,101,2653
147,102,2653
147,103,2653
147,104,2653
147,105,2653
147,106,2653
147,107,2653
147,108,2653
147,109,2653
147,110,2653
147,111,2653
147,115,2653
147,125,2653
147,126,2653
147,127,2653
147,128,2653
147,129,2653
147,130,2653
147,131,2653
147,132,2653
147,133,2653
147,134,2653
147,135,2653
147,136,2653
147,215,2213
147,216,2213
147,217,2213
147,218,2213
147,220,2213
147,221,2213
147,222,2213
147,223,2213
148,98,2653
148,99,2653
148,100,2653
148,101,2653
148,102,2653
148,103,2653
148,105,2653
148,106,2653
148,107,2653
148,108,2653
148,111,2653
148,127,2653
148,128,2653
148,129,2653
148,130,2653
148,131,2653
148,132,2653
148,133,2653
148,134,2653
148,135,2653
148,136,2653
148,146,2653
148,147,2653
148,218,2213
148,220,2213
148,221,2213
148,222,2213
148,223,2213
149,101,2653
149,102,2653
149,105,2653
149,106,2653
149,107,2653
149,108,2653
149,109,2653
149,110,2653
149,111,2653
149,112,2653
149,126,2653
149,127,2653
149,128,2653
149,129,2653
149,130,2653
149,131,2653
149,132,2653
149,133,2653
149,134,2653
149,135,2653
149,136,2653
149,137,2653
149,146,2653
149,147,2653
149,148,2653
149,220,2213
149,221,2213
149,222,2213
149,223,2213
149,224,2213
149,225,2213
150,102,2653
150,105,2653
150,106,2653
150,107,2653
150,108,2653
150,109,2653
150,110,2653
150,111,2653
150,112,2653
150,126,2653
150,127,2653
150,128,2653
150,129,2653
150,130,2653
150,131,2653
150,132,2653
150,133,2653
150,134,2653
150,135,2653
150,136,2653
150,137,2653
150,138,2653
150,146,2653
150,147,2653
150,148,2653
150,157,2653
150,221,2213
150,222,2213
150,223,2213
150,224,2213
150,226,2213
150,227,2213
150,228,2213
151,106,2653
151,109,2653
151,110,2653
151,111,2653
151,112,2653
151,113,2653
151,114,2653
151,116,2653
151,125,2653
151,126,2653
151,127,2653
151,128,2653
151,129,2653
151,130,2653
151,131,2653
151,132,2653
151,133,2653
151,134,2653
151,135,2653
151,136,2653
151,137,2653
151,145,2653
151,146,2653
151,147,2653
151,148,2653
151,149,2653
151,157,2653
151,221,2213
151,222,2213
151,223,2213
151,224,2213
151,225,2213
151,226,2213
151,227,2213
151,228,2213
151,229,2213
152,109,2653
152,110,2653
152,111,2653
152,112,2653
152,113,2653
152,114,2653
152,115,2653
152,116,2653
152,120,2653
152,124,2653
152,125,2653
152,126,2653
152,127,2653
152,128,2653
152,129,2653
152,130,2653
152,131,2653
152,132,2653
152,133,2653
152,134,2653
152,135,2653
152,137,2653
152,138,2653
152,145,2653
152,146,2653
152,147,2653
152,148,2653
152,149,2653
152,224,2213
152,225,2213
152,226,2213
152,227,2213
152,228,2213
152,229,2213
153,111,2653
153,113,2653
153,114,2653
153,115,2653
153,116,2653
153,117,2653
153,120,2653
153,121,2653
153,124,2653
153,125,2653
153,126,2653
153,127,2653
153,128,2653
153,129,2653
153,130,2653
153,131,2653
153,132,2653
153,133,2653
153,134,2653
153,135,2653
153,136,2653
153,137,2653
153,138,2653
153,144,2653
153,145,2653
153,146,2653
153,147,2653
153,148,2653
153,149,2653
153,217,2213
153,226,2213
153,227,2213
154,111,2653
154,114,2653
154,115,2653
154,116,2653
154,117,2653
154,120,2653
154,124,2653
154,125,2653
154,126,2653
154,127,2653
154,128,2653
154,129,2653
154,130,2653
154,131,2653
154,132,2653
154,133,2653
154,134,2653
154,135,2653
154,136,2653
154,137,2653
154,143,2653
154,144,2653
154,145,2653
154,146,2653
154,147,2653
154,148,2653
154,149,2653
154,214,2213
154,215,2213
154,216,2213
154,217,2213
154,228,2213
154,229,2213
155,112,2653
155,113,2653
155,114,2653
155,115,2653
155,116,2653
155,117,2653
155,118,2653
155,119,2653
155,120,2653
155,121,2653
155,124,2653
155,125,2653
155,126,2653
155,127,2653
155,128,2653
155,129,2653
155,130,2653
155,131,2653
155,132,2653
155,133,2653
155,134,2653
155,135,2653
155,136,2653
155,137,2653
155,143,2653
155,144,2653
155,145,2653
155,146,2653
155,147,2653
155,148,2653
155,149,2653
155,210,2213
155,230,2213
156,112,2653
156,113,2653
156,114,2653
156,115,2653
156,116,2653
156,117,2653
156,118,2653
156,119,2653
156,120,2653
156,124,2653
156,125,2653
156,126,2653
156,127,2653
156,128,2653
156,129,2653
156,130,2653
156,131,2653
156,132,2653
156,133,2653
156,134,2653
156,135,2653
156,136,2653
156,137,2653
156,143,2653
156,144,2653
156,145,2653
156,146,2653
156,147,2653
156,148,2653
156,149,2653
157,113,2653
157,114,2653
157,115,2653
157,116,2653
157,117,2653
157,118,2653
157,119,2653
157,120,2653
157,121,2653
157,122,2653
157,123,2653
157,124,2653
157,125,2653
157,126,2653
157,127,2653
157,128,2653
157,129,2653
157,130,2653
157,131,2653
157,132,2653
157,133,2653
157,134,2653
157,135,2653
157,136,2653
157,143,2653
157,144,2653
157,145,2653
157,147,2653
157,148,2653
157,149,2653
158,115,2653
158,116,2653
158,117,2653
158,118,2653
158,119,2653
158,120,2653
158,121,2653
158,122,2653
158,123,2653
158,125,2653
158,126,2653
158,127,2653
158,128,2653
158,129,2653
158,130,2653
158,131,2653
158,132,2653
158,133,2653
158,134,2653
158,135,2653
158,143,2653
158,145,2653
158,146,2653
158,147,2653
158,148,2653
158,149,2653
159,115,2653
159,117,2653
159,118,2653
159,119,2653
159,120,2653
159,121,2653
159,122,2653
159,123,2653
159,124,2653
159,125,2653
159,126,2653
159,127,2653
159,128,2653
159,129,2653
159,130,2653
159,131,2653
159,132,2653
159,133,2653
159,134,2653
159,135,2653
159,141,2653
159,142,2653
159,143,2653
159,144,2653
159,145,2653
159,146,2653
159,147,2653
159,148,2653
160,117,2653
160,118,2653
160,119,2653
160,120,2653
160,121,2653
160,122,2653
160,123,2653
160,124,2653
160,125,2653
160,126,2653
160,127,2653
160,128,2653
160,129,2653
160,130,2653
160,132,2653
160,133,2653
160,141,2653
160,142,2653
160,143,2653
160,144,2653
160,145,2653
160,146,2653
160,147,2653
160,148,2653
161,120,2653
161,121,2653
161,122,2653
161,123,2653
161,124,2653
161,125,2653
161,126,2653
161,127,2653
161,128,2653
161,129,2653
161,140,2653
161,141,2653
161,142,2653
161,143,2653
161,144,2653
161,145,2653
161,146,2653
161,147,2653
161,148,2653
161,175,2653
162,125,2653
162,126,2653
162,127,2653
162,138,2653
162,139,2653
162,140,2653
162,141,2653
162,142,2653
162,143,2653
162,144,2653
162,145,2653
162,146,2653
162,174,2653
162,175,2653
162,176,2653
163,137,2653
163,138,2653
163,139,2653
163,140,2653
163,141,2653
163,142,2653
163,144,2653
163,145,2653
163,176,2653
163,177,2653
164,137,2653
164,139,2653
164,141,2653
164,142,2653
165,136,2653
165,141,2653
165,143,2653
165,144,2653
166,136,2653
166,141,2653
166,142,2653
166,143,2653
166,144,2653
167,141,2653
167,142,2653
167,144,2653
168,142,2653
168,143,2653
168,144,2653
169,143,2653
169,144,2653
170,143,2653
170,144,2653
171,144,2653
205,516,1444
209,523,1444
210,517,1444
211,517,1444
211,518,1444
214,512,1444
245,80,2653
245,85,2653
246,77,2653
246,78,2653
246,79,2653
247,77,2653
247,79,2653
248,86,2653
249,74,2653
249,75,2653
