"y","x","cluster_id"
148,197,1648
148,198,1648
148,199,1648
148,201,1648
148,202,1648
148,211,1648
148,251,654
148,252,654
148,254,654
148,268,1919
148,282,1919
148,283,1919
148,284,1919
148,288,1919
148,291,1919
148,293,1919
148,294,1919
148,303,1919
148,305,1919
148,306,1919
148,307,1919
149,110,3395
149,111,3395
149,112,3395
149,113,3395
149,114,3395
149,146,3067
149,149,3067
149,150,3067
149,153,3067
149,154,3067
149,155,3067
149,156,3067
149,157,3067
149,158,3067
149,160,3067
149,162,3067
149,164,3067
149,166,3067
149,167,3067
149,168,3067
149,172,1222
149,174,1648
149,175,1648
149,176,1648
149,180,1648
149,191,1648
149,195,1648
149,200,1648
149,202,1648
149,211,1648
149,212,1648
149,268,1919
149,280,1919
149,282,1919
149,283,1919
149,284,1919
149,285,1919
149,286,1919
149,287,1919
149,288,1919
149,289,1919
149,293,1919
149,294,1919
149,304,1919
149,309,1919
149,317,1919
149,337,1919
149,339,1919
149,340,1919
149,341,1919
150,60,3395
150,82,3395
150,92,3395
150,109,3395
150,110,3395
150,112,3395
150,113,3395
150,114,3395
150,149,3067
150,150,3067
150,151,3067
150,152,3067
150,153,3067
150,154,3067
150,155,3067
150,156,3067
150,157,3067
150,158,3067
150,159,3067
150,161,3067
150,162,3067
150,163,3067
150,164,3067
150,166,3067
150,167,3067
150,177,1648
150,179,1648
150,184,1648
150,192,1648
150,195,1648
150,196,1648
150,197,1648
150,199,1648
150,207,1648
150,208,1648
150,209,1648
150,212,1648
150,213,1648
150,217,1648
150,218,1648
150,282,1919
150,283,1919
150,284,1919
150,285,1919
150,287,1919
150,288,1919
150,289,1919
150,292,1919
150,293,1919
150,295,1919
150,303,1919
150,305,1919
150,340,1919
150,341,1919
150,346,1919
151,108,3395
151,109,3395
151,110,3395
151,113,3395
151,150,3067
151,151,3067
151,152,3067
151,153,3067
151,155,3067
151,156,3067
151,158,3067
151,159,3067
151,160,3067
151,161,3067
151,162,3067
151,165,3067
151,166,3067
151,167,3067
151,168,3067
151,177,1648
151,178,1648
151,179,1648
151,190,1648
151,192,1648
151,193,1648
151,194,1648
151,196,1648
151,207,1648
151,208,1648
151,283,1919
151,284,1919
151,285,1919
151,286,1919
151,287,1919
151,288,1919
151,289,1919
151,290,1919
151,292,1919
151,293,1919
151,295,1919
151,302,1919
151,307,1919
151,311,1919
151,312,1919
151,340,1919
151,342,1919
151,345,1919
151,346,1919
152,56,3395
152,85,3395
152,86,3395
152,91,3395
152,92,3395
152,108,3395
152,109,3395
152,110,3395
152,115,3395
152,144,3067
152,151,3067
152,152,3067
152,153,3067
152,155,3067
152,158,3067
152,159,3067
152,160,3067
152,161,3067
152,162,3067
152,164,3067
152,165,3067
152,166,3067
152,167,3067
152,168,3067
152,169,3067
152,170,3067
152,171,3067
152,173,3067
152,184,1648
152,197,1648
152,203,1648
152,205,1648
152,208,1648
152,284,1919
152,289,1919
152,290,1919
152,291,1919
152,292,1919
152,293,1919
152,321,1919
152,342,1919
152,343,1919
152,346,1919
152,347,1919
153,56,3395
153,57,3395
153,85,3395
153,86,3395
153,107,3395
153,108,3395
153,109,3395
153,116,3395
153,117,3395
153,150,3067
153,152,3067
153,157,3067
153,158,3067
153,159,3067
153,160,3067
153,164,3067
153,165,3067
153,166,3067
153,167,3067
153,168,3067
153,169,3067
153,170,3067
153,171,3067
153,172,3067
153,173,3067
153,183,1648
153,195,1648
153,197,1648
153,200,1648
153,204,1648
153,206,1648
153,214,1648
153,215,1648
153,216,1648
153,217,1648
153,271,1919
153,288,1919
153,289,1919
153,290,1919
153,293,1919
153,311,1919
153,343,1919
153,345,1919
153,348,1919
154,104,3395
154,105,3395
154,116,3395
154,149,3067
154,150,3067
154,157,3067
154,158,3067
154,159,3067
154,163,3067
154,165,3067
154,166,3067
154,167,3067
154,169,3067
154,170,3067
154,171,3067
154,175,3067
154,176,1648
154,190,1648
154,196,1648
154,201,1648
154,202,1648
154,203,1648
154,214,1648
154,215,1648
154,216,1648
154,217,1648
154,218,1648
154,253,654
154,258,1919
154,279,1919
154,291,1919
154,292,1919
154,294,1919
154,295,1919
154,343,1919
154,344,1919
154,345,1919
154,346,1919
154,356,4376
155,57,3395
155,86,3395
155,104,3395
155,105,3395
155,147,3067
155,150,3067
155,152,3067
155,158,3067
155,159,3067
155,163,3067
155,164,3067
155,165,3067
155,166,3067
155,167,3067
155,169,3067
155,170,3067
155,171,3067
155,173,3067
155,182,1648
155,191,1648
155,193,1648
155,194,1648
155,195,1648
155,201,1648
155,202,1648
155,203,1648
155,205,1648
155,214,1648
155,215,1648
155,218,1648
155,219,1648
155,265,1919
155,267,1919
155,292,1919
155,293,1919
155,294,1919
155,295,1919
155,296,1919
155,308,1919
155,348,1919
155,351,1919
155,355,4376
155,356,4376
155,357,4376
156,85,3395
156,86,3395
156,103,3395
156,104,3395
156,105,3395
156,119,3395
156,140,3067
156,150,3067
156,151,3067
156,152,3067
156,157,3067
156,158,3067
156,160,3067
156,161,3067
156,162,3067
156,163,3067
156,164,3067
156,165,3067
156,169,3067
156,170,3067
156,172,3067
156,173,3067
156,174,3067
156,193,1648
156,194,1648
156,246,654
156,247,654
156,248,654
156,270,1919
156,293,1919
156,297,1919
156,308,1919
156,309,1919
156,346,1919
156,356,4376
157,57,3395
157,78,3395
157,88,3395
157,103,3395
157,104,3395
157,105,3395
157,107,3395
157,143,3067
157,147,3067
157,152,3067
157,153,3067
157,156,3067
157,157,3067
157,158,3067
157,159,3067
157,160,3067
157,162,3067
157,163,3067
157,164,3067
157,166,3067
157,170,3067
157,171,3067
157,172,3067
157,173,3067
157,190,1648
157,191,1648
157,192,1648
157,194,1648
157,197,1648
157,203,1648
157,207,1648
157,209,1648
157,243,654
157,246,654
157,247,654
157,248,654
157,293,1919
157,295,1919
157,299,1919
157,303,1919
158,85,3395
158,103,3395
158,104,3395
158,105,3395
158,106,3395
158,107,3395
158,123,3067
158,125,3067
158,148,3067
158,149,3067
158,151,3067
158,153,3067
158,159,3067
158,160,3067
158,162,3067
158,163,3067
158,166,3067
158,169,3067
158,170,3067
158,171,3067
158,172,3067
158,173,3067
158,174,3067
158,190,1648
158,191,1648
158,192,1648
158,193,1648
158,196,1648
158,202,1648
158,205,1648
158,208,1648
158,209,1648
158,210,1648
158,243,654
158,258,1919
158,295,1919
158,297,1919
158,305,1919
158,329,1919
159,74,3395
159,75,3395
159,81,3395
159,82,3395
159,87,3395
159,104,3395
159,105,3395
159,106,3395
159,107,3395
159,108,3395
159,114,3395
159,119,3395
159,121,3395
159,124,3067
159,125,3067
159,127,3067
159,143,3067
159,144,3067
159,149,3067
159,151,3067
159,152,3067
159,159,3067
159,162,3067
159,165,3067
159,168,3067
159,169,3067
159,170,3067
159,171,3067
159,172,3067
159,173,3067
159,190,1648
159,191,1648
159,192,1648
159,193,1648
159,194,1648
159,202,1648
159,203,1648
159,204,1648
159,205,1648
159,210,1648
159,211,1648
159,212,1648
159,243,654
159,285,1919
159,297,1919
159,298,1919
159,304,1919
159,310,1919
159,327,1919
160,45,3395
160,73,3395
160,74,3395
160,75,3395
160,81,3395
160,82,3395
160,87,3395
160,103,3395
160,104,3395
160,108,3395
160,120,3395
160,121,3395
160,122,3395
160,123,3067
160,124,3067
160,126,3067
160,127,3067
160,141,3067
160,142,3067
160,143,3067
160,145,3067
160,146,3067
160,149,3067
160,152,3067
160,153,3067
160,164,3067
160,165,3067
160,166,3067
160,168,3067
160,169,3067
160,170,3067
160,171,3067
160,172,3067
160,173,3067
160,187,1648
160,189,1648
160,191,1648
160,192,1648
160,193,1648
160,194,1648
160,202,1648
160,203,1648
160,204,1648
160,205,1648
160,210,1648
160,211,1648
160,242,4323
160,243,4323
160,244,4323
160,246,4323
160,261,1919
160,297,1919
160,329,1919
160,359,4376
161,74,3395
161,75,3395
161,76,3395
161,81,3395
161,88,3395
161,103,3395
161,104,3395
161,108,3395
161,115,3395
161,116,3395
161,119,3395
161,121,3395
161,122,3395
161,131,3067
161,139,3067
161,140,3067
161,145,3067
161,148,3067
161,153,3067
161,162,3067
161,163,3067
161,165,3067
161,166,3067
161,167,3067
161,168,3067
161,170,3067
161,175,3067
161,187,1648
161,188,1648
161,189,1648
161,193,1648
161,194,1648
161,195,1648
161,196,1648
161,202,1648
161,203,1648
161,204,1648
161,210,1648
161,231,1648
161,241,4323
161,263,1919
161,264,1919
161,267,1919
161,296,1919
161,300,1919
161,330,1919
162,73,3395
162,74,3395
162,75,3395
162,76,3395
162,80,3395
162,81,3395
162,82,3395
162,83,3395
162,87,3395
162,88,3395
162,104,3395
162,105,3395
162,109,3395
162,118,3395
162,122,3395
162,139,3067
162,140,3067
162,142,3067
162,144,3067
162,145,3067
162,146,3067
162,148,3067
162,151,3067
162,156,3067
162,157,3067
162,159,3067
162,162,3067
162,164,3067
162,165,3067
162,166,3067
162,167,3067
162,168,3067
162,169,3067
162,170,3067
162,171,3067
162,172,3067
162,173,3067
162,174,3067
162,175,3067
162,189,1648
162,193,1648
162,194,1648
162,198,1648
162,199,1648
162,201,1648
162,202,1648
162,215,1648
162,217,1648
162,240,4323
162,242,4323
162,243,4323
162,278,1919
162,281,1919
162,359,4376
163,73,3395
163,74,3395
163,75,3395
163,79,3395
163,80,3395
163,81,3395
163,82,3395
163,83,3395
163,86,3395
163,87,3395
163,89,3395
163,105,3395
163,108,3395
163,109,3395
163,110,3395
163,111,3395
163,115,3395
163,120,3395
163,128,3067
163,138,3067
163,139,3067
163,142,3067
163,145,3067
163,147,3067
163,150,3067
163,156,3067
163,157,3067
163,161,3067
163,162,3067
163,163,3067
163,164,3067
163,166,3067
163,167,3067
163,169,3067
163,172,3067
163,194,1648
163,197,1648
163,198,1648
163,199,1648
163,201,1648
163,202,1648
163,310,1919
163,311,1919
163,312,1919
163,324,1919
163,340,1919
163,358,4376
163,359,4376
163,368,4376
164,71,3395
164,73,3395
164,80,3395
164,81,3395
164,82,3395
164,83,3395
164,86,3395
164,87,3395
164,107,3395
164,108,3395
164,109,3395
164,110,3395
164,111,3395
164,114,3395
164,115,3395
164,116,3395
164,117,3395
164,118,3395
164,119,3395
164,121,3395
164,136,3067
164,137,3067
164,138,3067
164,139,3067
164,142,3067
164,145,3067
164,150,3067
164,158,3067
164,159,3067
164,161,3067
164,162,3067
164,163,3067
164,165,3067
164,166,3067
164,168,3067
164,178,3067
164,182,3067
164,200,1648
164,234,1648
164,284,1919
164,296,1919
164,297,1919
164,307,1919
164,314,1919
164,318,1919
164,345,4376
165,70,3395
165,71,3395
165,72,3395
165,73,3395
165,80,3395
165,81,3395
165,82,3395
165,83,3395
165,84,3395
165,86,3395
165,87,3395
165,90,3395
165,104,3395
165,105,3395
165,107,3395
165,110,3395
165,111,3395
165,112,3395
165,113,3395
165,114,3395
165,115,3395
165,117,3395
165,118,3395
165,119,3395
165,121,3395
165,122,3395
165,123,3395
165,138,3067
165,139,3067
165,140,3067
165,141,3067
165,142,3067
165,144,3067
165,145,3067
165,146,3067
165,149,3067
165,150,3067
165,151,3067
165,156,3067
165,158,3067
165,160,3067
165,161,3067
165,162,3067
165,163,3067
165,164,3067
165,182,3067
165,185,1648
165,186,1648
165,194,1648
165,202,1648
165,233,1648
165,234,1648
165,235,1648
165,236,1648
165,262,4323
165,294,1919
165,359,4376
165,360,4376
165,369,4376
166,77,3395
166,78,3395
166,79,3395
166,80,3395
166,81,3395
166,82,3395
166,83,3395
166,84,3395
166,85,3395
166,104,3395
166,107,3395
166,108,3395
166,109,3395
166,110,3395
166,111,3395
166,112,3395
166,113,3395
166,114,3395
166,115,3395
166,116,3395
166,117,3395
166,118,3395
166,119,3395
166,122,3395
166,140,3067
166,141,3067
166,142,3067
166,145,3067
166,146,3067
166,147,3067
166,149,3067
166,153,3067
166,156,3067
166,157,3067
166,158,3067
166,159,3067
166,160,3067
166,161,3067
166,162,3067
166,163,3067
166,164,3067
166,181,3067
166,182,3067
166,203,1648
166,239,4323
166,240,4323
166,262,4323
166,277,1919
166,278,1919
166,295,1919
166,334,1919
167,77,3395
167,78,3395
167,80,3395
167,81,3395
167,82,3395
167,83,3395
167,84,3395
167,85,3395
167,92,3395
167,107,3395
167,109,3395
167,110,3395
167,111,3395
167,112,3395
167,113,3395
167,114,3395
167,115,3395
167,116,3395
167,117,3395
167,119,3395
167,120,3395
167,130,3067
167,135,3067
167,136,3067
167,143,3067
167,144,3067
167,145,3067
167,148,3067
167,149,3067
167,150,3067
167,152,3067
167,153,3067
167,159,3067
167,160,3067
167,161,3067
167,162,3067
167,163,3067
167,165,3067
167,168,3067
167,181,3067
167,182,3067
167,191,1648
167,192,1648
167,204,1648
167,234,1648
167,262,4323
167,288,1919
167,295,1919
167,305,1919
167,315,1919
167,328,1919
167,361,4376
168,75,3395
168,76,3395
168,77,3395
168,78,3395
168,79,3395
168,80,3395
168,81,3395
168,82,3395
168,83,3395
168,84,3395
168,85,3395
168,86,3395
168,90,3395
168,105,3395
168,106,3395
168,109,3395
168,110,3395
168,111,3395
168,112,3395
168,113,3395
168,114,3395
168,115,3395
168,116,3395
168,117,3395
168,120,3395
168,128,3067
168,129,3067
168,130,3067
168,131,3067
168,134,3067
168,135,3067
168,136,3067
168,141,3067
168,142,3067
168,144,3067
168,145,3067
168,147,3067
168,148,3067
168,149,3067
168,150,3067
168,151,3067
168,153,3067
168,160,3067
168,161,3067
168,162,3067
168,163,3067
168,165,3067
168,168,3067
168,185,1648
168,205,1648
168,229,1648
168,232,1648
168,263,4323
168,276,1919
168,283,1919
168,306,1919
168,311,1919
168,357,4376
168,361,4376
169,67,3395
169,68,3395
169,69,3395
169,70,3395
169,71,3395
169,72,3395
169,73,3395
169,74,3395
169,75,3395
169,76,3395
169,77,3395
169,78,3395
169,79,3395
169,80,3395
169,81,3395
169,82,3395
169,83,3395
169,84,3395
169,86,3395
169,89,3395
169,103,3395
169,105,3395
169,106,3395
169,108,3395
169,109,3395
169,110,3395
169,111,3395
169,112,3395
169,113,3395
169,114,3395
169,115,3395
169,116,3395
169,118,3395
169,119,3395
169,126,3067
169,128,3067
169,129,3067
169,133,3067
169,134,3067
169,135,3067
169,139,3067
169,142,3067
169,143,3067
169,145,3067
169,147,3067
169,148,3067
169,149,3067
169,150,3067
169,151,3067
169,155,3067
169,159,3067
169,160,3067
169,161,3067
169,166,3067
169,210,1648
169,229,1648
169,230,1648
169,234,4323
169,235,4323
169,271,1919
169,278,1919
169,303,1919
169,311,1919
170,67,3395
170,68,3395
170,69,3395
170,70,3395
170,71,3395
170,72,3395
170,73,3395
170,74,3395
170,75,3395
170,76,3395
170,77,3395
170,80,3395
170,81,3395
170,82,3395
170,84,3395
170,105,3395
170,106,3395
170,108,3395
170,109,3395
170,110,3395
170,111,3395
170,112,3395
170,113,3395
170,114,3395
170,115,3395
170,116,3395
170,117,3395
170,118,3395
170,120,3395
170,126,3067
170,127,3067
170,130,3067
170,131,3067
170,133,3067
170,138,3067
170,139,3067
170,140,3067
170,141,3067
170,146,3067
170,147,3067
170,148,3067
170,149,3067
170,150,3067
170,151,3067
170,164,3067
170,228,1648
170,230,1648
170,231,4323
170,232,4323
170,274,1919
170,291,1919
170,362,4376
170,363,4376
171,40,3395
171,67,3395
171,68,3395
171,69,3395
171,70,3395
171,71,3395
171,72,3395
171,73,3395
171,74,3395
171,75,3395
171,76,3395
171,82,3395
171,91,3395
171,94,3395
171,108,3395
171,109,3395
171,110,3395
171,111,3395
171,114,3395
171,115,3395
171,116,3395
171,117,3395
171,120,3395
171,125,3067
171,126,3067
171,127,3067
171,128,3067
171,131,3067
171,136,3067
171,139,3067
171,140,3067
171,146,3067
171,147,3067
171,148,3067
171,149,3067
171,150,3067
171,151,3067
171,186,3067
171,188,1648
171,200,1648
171,282,1919
171,291,1919
171,293,1919
171,304,1919
171,352,4376
171,360,4376
172,66,3395
172,70,3395
172,71,3395
172,72,3395
172,73,3395
172,74,3395
172,75,3395
172,76,3395
172,86,3395
172,93,3395
172,94,3395
172,95,3395
172,96,3395
172,97,3395
172,105,3395
172,106,3395
172,107,3395
172,108,3395
172,109,3395
172,110,3395
172,116,3395
172,117,3395
172,124,3395
172,125,3067
172,126,3067
172,136,3067
172,139,3067
172,140,3067
172,145,3067
172,146,3067
172,150,3067
172,227,1648
172,228,1648
172,229,4323
172,262,4323
172,293,1919
172,294,1919
172,300,1919
172,301,1919
172,302,1919
172,303,1919
172,315,1919
172,357,4376
172,362,4376
173,72,3395
173,73,3395
173,74,3395
173,75,3395
173,76,3395
173,77,3395
173,86,3395
173,88,3395
173,93,3395
173,94,3395
173,95,3395
173,96,3395
173,97,3395
173,100,3395
173,103,3395
173,104,3395
173,105,3395
173,106,3395
173,107,3395
173,108,3395
173,109,3395
173,110,3395
173,111,3395
173,115,3395
173,120,3395
173,121,3395
173,125,3067
173,126,3067
173,137,3067
173,139,3067
173,143,3067
173,144,3067
173,149,3067
173,150,3067
173,187,3067
173,202,1648
173,225,1648
173,285,1919
173,286,1919
173,301,1919
173,302,1919
173,307,1919
173,311,1919
173,315,1919
173,357,4376
174,73,3395
174,74,3395
174,75,3395
174,76,3395
174,77,3395
174,78,3395
174,85,3395
174,89,3395
174,90,3395
174,92,3395
174,93,3395
174,94,3395
174,95,3395
174,96,3395
174,97,3395
174,102,3395
174,103,3395
174,104,3395
174,105,3395
174,106,3395
174,107,3395
174,111,3395
174,120,3395
174,122,3395
174,124,3395
174,135,3067
174,136,3067
174,137,3067
174,138,3067
174,139,3067
174,142,3067
174,159,3067
174,160,3067
174,165,3067
174,181,3067
174,202,1648
174,259,4323
174,286,1919
174,292,1919
174,298,1919
174,299,1919
174,300,1919
174,303,1919
174,307,1919
174,308,1919
174,313,1919
174,362,4376
174,373,4376
174,374,4376
175,74,3395
175,75,3395
175,76,3395
175,77,3395
175,78,3395
175,86,3395
175,90,3395
175,92,3395
175,93,3395
175,94,3395
175,95,3395
175,96,3395
175,97,3395
175,103,3395
175,104,3395
175,105,3395
175,106,3395
175,120,3395
175,121,3395
175,122,3395
175,123,3395
175,132,3067
175,134,3067
175,138,3067
175,139,3067
175,141,3067
175,159,3067
175,160,3067
175,164,3067
175,181,3067
175,198,1648
175,260,4323
175,274,4323
175,298,1919
175,299,1919
175,300,1919
175,362,4376
175,364,4376
175,368,4376
175,374,4376
176,74,3395
176,75,3395
176,76,3395
176,77,3395
176,78,3395
176,79,3395
176,82,3395
176,88,3395
176,91,3395
176,92,3395
176,93,3395
176,94,3395
176,95,3395
176,96,3395
176,102,3395
176,103,3395
176,104,3395
176,105,3395
176,114,3395
176,115,3395
176,121,3395
176,122,3395
176,123,3395
176,128,3067
176,135,3067
176,136,3067
176,137,3067
176,181,3067
176,272,4323
176,292,1919
176,298,1919
176,331,4376
176,363,4376
176,374,4376
177,66,3395
177,68,3395
177,73,3395
177,74,3395
177,75,3395
177,76,3395
177,77,3395
177,78,3395
177,79,3395
177,80,3395
177,81,3395
177,82,3395
177,83,3395
177,84,3395
177,91,3395
177,92,3395
177,93,3395
177,94,3395
177,95,3395
177,96,3395
177,98,3395
177,99,3395
177,101,3395
177,102,3395
177,103,3395
177,104,3395
177,105,3395
177,115,3395
177,117,3395
177,121,3395
177,122,3395
177,126,3067
177,131,3067
177,182,3067
177,193,1648
177,274,4323
177,292,1919
177,340,4376
177,341,4376
177,360,4376
177,363,4376
178,69,3395
178,72,3395
178,73,3395
178,74,3395
178,75,3395
178,76,3395
178,77,3395
178,78,3395
178,79,3395
178,80,3395
178,81,3395
178,82,3395
178,83,3395
178,84,3395
178,88,3395
178,89,3395
178,92,3395
178,93,3395
178,94,3395
178,97,3395
178,98,3395
178,99,3395
178,100,3395
178,101,3395
178,102,3395
178,103,3395
178,104,3395
178,105,3395
178,114,3395
178,125,3067
178,128,3067
178,151,3067
178,331,4376
178,339,4376
178,340,4376
179,69,3395
179,71,3395
179,72,3395
179,73,3395
179,74,3395
179,75,3395
179,76,3395
179,77,3395
179,78,3395
179,79,3395
179,80,3395
179,81,3395
179,82,3395
179,84,3395
179,85,3395
179,88,3395
179,89,3395
179,92,3395
179,98,3395
179,99,3395
179,100,3395
179,101,3395
179,102,3395
179,103,3395
179,104,3395
179,105,3395
179,125,3067
179,126,3067
179,127,3067
179,197,1648
179,275,4323
179,278,4323
179,297,1919
179,300,1919
179,359,4376
179,360,4376
179,361,4376
179,362,4376
179,364,4376
180,70,3395
180,71,3395
180,72,3395
180,73,3395
180,74,3395
180,75,3395
180,76,3395
180,77,3395
180,78,3395
180,79,3395
180,80,3395
180,81,3395
180,89,3395
180,91,3395
180,92,3395
180,99,3395
180,100,3395
180,102,3395
180,103,3395
180,105,3395
180,106,3395
180,107,3395
180,111,3395
180,112,3395
180,116,3395
180,153,3067
180,262,4323
180,271,4323
180,273,4323
180,278,4323
180,294,1919
180,297,1919
180,298,1919
180,312,1919
180,313,1919
180,358,4376
180,362,4376
180,363,4376
181,73,3395
181,74,3395
181,75,3395
181,77,3395
181,78,3395
181,79,3395
181,80,3395
181,81,3395
181,82,3395
181,83,3395
181,90,3395
181,91,3395
181,92,3395
181,93,3395
181,94,3395
181,97,3395
181,99,3395
181,100,3395
181,102,3395
181,103,3395
181,108,3395
181,282,4323
181,297,1919
181,299,1919
181,312,1919
181,313,1919
181,359,4376
181,362,4376
181,365,4376
182,78,3395
182,82,3395
182,83,3395
182,90,3395
182,91,3395
182,97,3395
182,99,3395
182,100,3395
182,101,3395
182,104,3395
182,107,3395
182,112,3395
182,297,1919
182,298,1919
182,299,1919
182,314,1919
182,315,1919
182,357,4376
182,359,4376
183,78,3395
183,79,3395
183,83,3395
183,87,3395
183,89,3395
183,92,3395
183,93,3395
183,95,3395
183,96,3395
183,98,3395
183,100,3395
183,104,3395
183,105,3395
183,111,3395
183,112,3395
183,264,4323
183,281,4323
183,297,1919
183,315,1919
183,319,4376
183,357,4376
183,360,4376
183,363,4376
184,78,3395
184,87,3395
184,92,3395
184,93,3395
184,96,3395
184,97,3395
184,98,3395
184,99,3395
184,101,3395
184,111,3395
184,152,3067
184,245,4323
184,246,4323
184,248,4323
184,262,4323
184,263,4323
184,286,4323
184,290,4323
184,320,4376
184,364,4376
185,77,3395
185,91,3395
185,92,3395
185,93,3395
185,95,3395
185,96,3395
185,97,3395
185,98,3395
185,99,3395
185,100,3395
185,102,3395
185,103,3395
185,106,3395
185,147,3067
185,154,3067
185,155,3067
185,244,4323
185,247,4323
185,248,4323
185,249,4323
185,259,4323
185,263,4323
185,282,4323
185,284,4323
185,285,4323
185,286,4323
185,361,4376
185,362,4376
186,77,3395
186,91,3395
186,94,3395
186,95,3395
186,96,3395
186,97,3395
186,98,3395
186,110,3395
186,153,3067
186,154,3067
186,240,4323
186,243,4323
186,244,4323
186,245,4323
186,249,4323
186,282,4323
186,283,4323
186,284,4323
186,285,4323
186,286,4323
186,306,1919
186,351,4376
186,361,4376
186,363,4376
187,91,3395
187,93,3395
187,98,3395
187,99,3395
187,100,3395
187,101,3395
187,121,3395
187,147,3067
187,148,3067
187,153,3067
187,154,3067
187,239,4323
187,240,4323
187,241,4323
187,242,4323
187,245,4323
187,249,4323
187,250,4323
187,281,4323
187,292,4323
187,315,4376
187,362,4376
187,387,4376
188,92,3395
188,95,3395
188,98,3395
188,99,3395
188,107,3395
188,146,3067
188,153,3067
188,154,3067
188,155,3067
188,239,4323
188,240,4323
188,241,4323
188,242,4323
188,243,4323
188,244,4323
188,245,4323
188,246,4323
188,249,4323
188,250,4323
188,281,4323
188,282,4323
188,283,4323
188,291,4323
188,357,4376
188,380,4376
188,381,4376
188,386,4376
188,387,4376
188,388,4376
189,88,3395
189,91,3395
189,92,3395
189,93,3395
189,94,3395
189,95,3395
189,96,3395
189,97,3395
189,98,3395
189,99,3395
189,100,3395
189,110,3395
189,111,3395
189,154,3067
189,155,3067
189,239,4323
189,240,4323
189,241,4323
189,242,4323
189,244,4323
189,245,4323
189,246,4323
189,247,4323
189,248,4323
189,250,4323
189,274,4323
189,275,4323
189,281,4323
189,282,4323
189,283,4323
189,293,4323
189,321,4376
189,362,4376
189,386,4376
189,387,4376
189,388,4376
190,92,3395
190,94,3395
190,95,3395
190,96,3395
190,97,3395
190,98,3395
190,102,3395
190,105,3395
190,109,3395
190,152,3067
190,153,3067
190,154,3067
190,155,3067
190,244,4323
190,247,4323
190,282,4323
190,283,4323
190,284,4323
190,296,4323
190,387,4376
190,388,4376
191,87,3395
191,89,3395
191,90,3395
191,91,3395
191,92,3395
191,93,3395
191,94,3395
191,95,3395
191,96,3395
191,97,3395
191,98,3395
191,100,3395
191,101,3395
191,107,3395
191,108,3395
191,109,3395
191,120,3395
191,138,3067
191,147,3067
191,152,3067
191,153,3067
191,154,3067
191,240,4323
191,250,4323
191,282,4323
191,283,4323
191,284,4323
191,286,4323
191,305,1919
191,359,4376
191,387,4376
191,389,4376
191,390,4376
192,79,3395
192,83,3395
192,84,3395
192,86,3395
192,89,3395
192,90,3395
192,91,3395
192,92,3395
192,93,3395
192,94,3395
192,95,3395
192,96,3395
192,98,3395
192,100,3395
192,101,3395
192,107,3395
192,108,3395
192,109,3395
192,152,3067
192,153,3067
192,154,3067
192,200,3067
192,247,4323
192,258,4323
192,260,4323
192,268,4323
192,319,4376
192,320,4376
192,321,4376
192,386,4376
192,387,4376
192,388,4376
193,84,3395
193,86,3395
193,88,3395
193,89,3395
193,90,3395
193,91,3395
193,92,3395
193,93,3395
193,94,3395
193,95,3395
193,97,3395
193,98,3395
193,101,3395
193,107,3395
193,110,3395
193,149,3067
193,153,3067
193,200,3067
193,201,1648
193,210,4323
193,268,4323
193,279,4323
193,281,4323
193,298,4323
193,306,4376
193,320,4376
193,322,4376
193,334,4376
193,335,4376
193,358,4376
193,387,4376
193,388,4376
194,81,3395
194,84,3395
194,85,3395
194,87,3395
194,88,3395
194,89,3395
194,90,3395
194,91,3395
194,92,3395
194,93,3395
194,94,3395
194,95,3395
194,96,3395
194,98,3395
194,100,3395
194,101,3395
194,102,3395
194,108,3395
194,119,3395
194,120,3395
194,131,3067
194,154,3067
194,203,1648
194,210,4323
194,253,4323
194,289,4323
194,290,4323
194,320,4376
194,322,4376
194,324,4376
194,339,4376
194,384,4376
194,388,4376
194,389,4376
195,83,3395
195,84,3395
195,86,3395
195,87,3395
195,88,3395
195,89,3395
195,90,3395
195,91,3395
195,93,3395
195,96,3395
195,98,3395
195,100,3395
195,102,3395
195,103,3395
195,104,3395
195,105,3395
195,119,3395
195,122,3395
195,149,3067
195,200,3067
195,254,4323
195,271,4323
195,286,4323
195,288,4323
195,308,4376
195,324,4376
195,381,4376
195,387,4376
195,389,4376
195,390,4376
196,82,4594
196,83,4594
196,84,4594
196,85,4594
196,86,3395
196,87,3395
196,88,3395
196,89,3395
196,90,3395
196,97,3395
196,99,3395
196,102,3395
196,103,3395
196,104,3395
196,105,3395
196,106,3395
196,140,3067
196,141,3067
196,145,3067
196,146,3067
196,287,4323
196,302,4323
196,325,4376
196,351,4376
196,357,4376
196,367,4376
196,385,4376
196,387,4376
196,390,4376
196,391,4376
197,79,4594
197,82,4594
197,84,4594
197,85,4594
197,86,4594
197,87,4594
197,88,4594
197,89,4594
197,93,3395
197,94,3395
197,96,3395
197,103,3395
197,104,3395
197,105,3395
197,106,3395
197,107,3395
197,111,3395
197,112,3395
197,134,3067
197,252,4323
197,273,4323
197,280,4323
197,290,4323
197,291,4323
197,324,4376
197,384,4376
197,385,4376
197,390,4376
197,391,4376
197,392,4376
198,78,4594
198,85,4594
198,86,4594
198,87,4594
198,88,4594
198,90,4594
198,91,4594
198,92,4594
198,93,4594
198,95,4594
198,96,4594
198,99,3395
198,102,3395
198,103,3395
198,104,3395
198,105,3395
198,107,3395
198,111,3395
198,113,3395
198,144,3067
198,270,4323
198,297,4323
