"y","x","cluster_id"
95,310,3067
95,312,3067
95,313,3067
95,314,3067
95,315,3067
96,94,3165
96,97,1958
96,118,1958
96,119,1958
96,120,1958
96,121,1958
96,122,1958
96,132,1958
96,148,1958
96,149,1958
96,150,1958
96,151,1958
96,152,1958
96,153,1958
96,154,1958
96,163,1958
96,175,1137
96,189,2980
96,207,2980
96,208,2980
96,209,2980
96,224,2980
96,246,2215
96,248,2215
96,250,2215
96,252,2215
96,253,2215
96,255,2215
96,258,2215
96,273,2215
96,274,2215
96,276,2215
96,277,2215
96,288,2215
96,289,2215
96,290,2215
96,296,3067
96,297,3067
96,305,3067
96,309,3067
96,312,3067
96,313,3067
96,314,3067
97,95,3165
97,96,3165
97,117,1958
97,118,1958
97,119,1958
97,120,1958
97,121,1958
97,122,1958
97,123,1958
97,147,1958
97,148,1958
97,149,1958
97,150,1958
97,153,1958
97,158,1958
97,159,1958
97,168,1958
97,204,2980
97,206,2980
97,207,2980
97,209,2980
97,242,2215
97,247,2215
97,250,2215
97,251,2215
97,252,2215
97,254,2215
97,260,2215
97,278,2215
97,288,2215
97,290,2215
97,291,2215
97,294,3067
97,296,3067
97,297,3067
97,305,3067
97,309,3067
97,312,3067
97,313,3067
97,314,3067
97,321,3067
97,322,3067
97,323,3067
97,325,3067
97,327,3067
97,334,3067
98,91,3165
98,92,3165
98,93,3165
98,96,3165
98,115,1958
98,116,1958
98,117,1958
98,118,1958
98,119,1958
98,120,1958
98,121,1958
98,122,1958
98,123,1958
98,147,1958
98,148,1958
98,149,1958
98,159,1958
98,207,2980
98,208,2980
98,237,2215
98,240,2215
98,242,2215
98,246,2215
98,247,2215
98,248,2215
98,251,2215
98,253,2215
98,282,2215
98,295,3067
98,296,3067
98,305,3067
98,310,3067
98,311,3067
98,312,3067
98,313,3067
98,314,3067
98,322,3067
98,323,3067
98,331,3067
99,90,3165
99,91,3165
99,92,3165
99,94,3165
99,96,3165
99,114,1958
99,115,1958
99,117,1958
99,118,1958
99,119,1958
99,120,1958
99,121,1958
99,122,1958
99,123,1958
99,146,1958
99,147,1958
99,148,1958
99,152,1958
99,159,1958
99,165,1958
99,167,1958
99,209,2980
99,229,2980
99,247,2215
99,248,2215
99,278,2215
99,289,2215
99,290,2215
99,295,3067
99,310,3067
99,311,3067
99,312,3067
99,313,3067
99,314,3067
99,323,3067
99,324,3067
100,88,3165
100,89,3165
100,90,3165
100,91,3165
100,92,3165
100,93,3165
100,96,3165
100,119,1958
100,120,1958
100,121,1958
100,122,1958
100,123,1958
100,134,1958
100,145,1958
100,146,1958
100,147,1958
100,148,1958
100,151,1958
100,152,1958
100,153,1958
100,154,1958
100,166,1958
100,194,2980
100,203,2980
100,207,2980
100,211,2980
100,212,2980
100,213,2980
100,226,2980
100,240,2215
100,241,2215
100,243,2215
100,246,2215
100,247,2215
100,248,2215
100,249,2215
100,250,2215
100,251,2215
100,278,2215
100,283,2215
100,295,3067
100,307,3067
100,308,3067
100,310,3067
100,311,3067
100,312,3067
100,313,3067
100,323,3067
100,338,3067
101,86,3165
101,95,3165
101,97,3165
101,120,1958
101,121,1958
101,122,1958
101,144,1958
101,145,1958
101,146,1958
101,147,1958
101,148,1958
101,151,1958
101,153,1958
101,154,1958
101,155,1958
101,192,2980
101,204,2980
101,207,2980
101,208,2980
101,211,2980
101,212,2980
101,213,2980
101,214,2980
101,225,2980
101,241,2215
101,245,2215
101,246,2215
101,248,2215
101,249,2215
101,250,2215
101,293,3067
101,302,3067
101,307,3067
101,309,3067
101,310,3067
101,311,3067
101,312,3067
101,338,3067
101,339,3067
102,71,3165
102,83,3165
102,85,3165
102,86,3165
102,95,3165
102,98,3165
102,144,1958
102,145,1958
102,146,1958
102,147,1958
102,148,1958
102,187,2980
102,199,2980
102,201,2980
102,205,2980
102,206,2980
102,207,2980
102,211,2980
102,212,2980
102,213,2980
102,214,2980
102,224,2980
102,226,2980
102,239,2215
102,240,2215
102,241,2215
102,245,2215
102,246,2215
102,247,2215
102,248,2215
102,249,2215
102,282,2215
102,285,2215
102,286,2215
102,302,3067
102,303,3067
102,309,3067
102,310,3067
102,311,3067
102,312,3067
102,314,3067
102,315,3067
102,320,3067
102,339,3067
103,68,3165
103,69,3165
103,70,3165
103,71,3165
103,79,3165
103,80,3165
103,81,3165
103,82,3165
103,83,3165
103,84,3165
103,85,3165
103,86,3165
103,87,3165
103,144,1958
103,145,1958
103,146,1958
103,147,1958
103,148,1958
103,151,1958
103,152,1958
103,165,1958
103,166,1958
103,189,2980
103,200,2980
103,201,2980
103,202,2980
103,206,2980
103,210,2980
103,211,2980
103,212,2980
103,213,2980
103,220,2980
103,222,2980
103,224,2980
103,227,2980
103,239,2215
103,241,2215
103,244,2215
103,246,2215
103,247,2215
103,248,2215
103,251,2215
103,252,2215
103,255,2215
103,282,2215
103,284,2215
103,285,2215
103,286,2215
103,301,3067
103,302,3067
103,304,3067
103,312,3067
103,313,3067
103,320,3067
103,323,3067
104,65,3165
104,68,3165
104,69,3165
104,70,3165
104,74,3165
104,77,3165
104,78,3165
104,79,3165
104,80,3165
104,81,3165
104,82,3165
104,83,3165
104,84,3165
104,85,3165
104,87,3165
104,88,3165
104,89,3165
104,110,1958
104,116,1958
104,144,1958
104,145,1958
104,146,1958
104,147,1958
104,152,1958
104,166,1958
104,167,1958
104,177,2980
104,184,2980
104,192,2980
104,201,2980
104,202,2980
104,203,2980
104,204,2980
104,205,2980
104,206,2980
104,212,2980
104,213,2980
104,221,2980
104,223,2980
104,226,2980
104,246,2215
104,248,2215
104,249,2215
104,250,2215
104,251,2215
104,283,2215
104,284,2215
104,286,2215
104,287,2215
104,288,2215
104,324,3067
104,325,3067
104,336,3067
104,339,3067
105,64,3165
105,65,3165
105,76,3165
105,77,3165
105,79,3165
105,80,3165
105,81,3165
105,82,3165
105,84,3165
105,85,3165
105,87,3165
105,88,3165
105,89,3165
105,90,3165
105,91,3165
105,143,1958
105,144,1958
105,145,1958
105,146,1958
105,154,1958
105,166,1958
105,168,1958
105,169,1958
105,186,2980
105,187,2980
105,202,2980
105,205,2980
105,209,2980
105,210,2980
105,221,2980
105,223,2980
105,234,2980
105,245,2215
105,246,2215
105,247,2215
105,249,2215
105,252,2215
105,255,2215
105,304,3067
105,305,3067
105,306,3067
105,307,3067
105,309,3067
105,310,3067
105,325,3067
105,334,3067
105,336,3067
106,61,3165
106,64,3165
106,65,3165
106,66,3165
106,76,3165
106,77,3165
106,78,3165
106,79,3165
106,80,3165
106,81,3165
106,82,3165
106,83,3165
106,84,3165
106,87,3165
106,88,3165
106,89,3165
106,90,3165
106,91,3165
106,92,3165
106,93,3165
106,144,1958
106,176,2980
106,185,2980
106,206,2980
106,216,2980
106,221,2980
106,240,2215
106,241,2215
106,245,2215
106,246,2215
106,247,2215
106,248,2215
106,285,2215
106,300,3067
106,309,3067
106,310,3067
106,320,3067
106,321,3067
106,336,3067
106,337,3067
106,340,3067
107,61,3165
107,62,3165
107,67,3165
107,74,3165
107,75,3165
107,76,3165
107,77,3165
107,78,3165
107,79,3165
107,80,3165
107,81,3165
107,82,3165
107,83,3165
107,84,3165
107,85,3165
107,86,3165
107,87,3165
107,88,3165
107,89,3165
107,90,3165
107,91,3165
107,92,3165
107,133,1958
107,144,1958
107,152,1958
107,174,2980
107,178,2980
107,185,2980
107,186,2980
107,206,2980
107,207,2980
107,220,2980
107,222,2980
107,223,2980
107,228,2980
107,248,2215
107,299,3067
107,302,3067
107,303,3067
107,304,3067
107,313,3067
107,314,3067
107,320,3067
107,335,3067
107,336,3067
108,61,3165
108,62,3165
108,64,3165
108,71,3165
108,78,3165
108,79,3165
108,80,3165
108,81,3165
108,82,3165
108,83,3165
108,84,3165
108,85,3165
108,86,3165
108,87,3165
108,88,3165
108,89,3165
108,90,3165
108,91,3165
108,92,3165
108,93,3165
108,101,3165
108,129,1958
108,168,1958
108,174,2980
108,186,2980
108,203,2980
108,204,2980
108,243,2215
108,269,2215
108,320,3067
108,322,3067
109,62,3165
109,70,3165
109,71,3165
109,72,3165
109,73,3165
109,75,3165
109,78,3165
109,79,3165
109,80,3165
109,81,3165
109,82,3165
109,83,3165
109,84,3165
109,85,3165
109,86,3165
109,87,3165
109,88,3165
109,89,3165
109,90,3165
109,91,3165
109,92,3165
109,93,3165
109,94,3165
109,101,3165
109,162,1958
109,168,1958
109,169,1958
109,180,2980
109,181,2980
109,187,2980
109,203,2980
109,204,2980
109,205,2980
109,214,2980
109,217,2980
109,221,2980
109,223,2980
109,225,2980
109,227,2980
109,260,2215
109,284,2215
109,320,3067
109,334,3067
110,70,3165
110,71,3165
110,76,3165
110,77,3165
110,78,3165
110,79,3165
110,80,3165
110,81,3165
110,82,3165
110,83,3165
110,84,3165
110,85,3165
110,86,3165
110,87,3165
110,88,3165
110,89,3165
110,90,3165
110,91,3165
110,92,3165
110,93,3165
110,94,3165
110,161,1958
110,162,1958
110,168,1958
110,169,2980
110,172,2980
110,180,2980
110,181,2980
110,187,2980
110,188,2980
110,198,2980
110,199,2980
110,222,2980
110,225,2980
110,226,2980
110,253,2215
110,275,2215
110,283,2215
110,326,3067
111,71,3165
111,76,3165
111,77,3165
111,78,3165
111,79,3165
111,80,3165
111,81,3165
111,82,3165
111,83,3165
111,84,3165
111,85,3165
111,86,3165
111,87,3165
111,88,3165
111,89,3165
111,90,3165
111,91,3165
111,92,3165
111,93,3165
111,112,1958
111,124,1958
111,158,1958
111,160,1958
111,161,1958
111,162,1958
111,163,1958
111,168,1958
111,178,2980
111,183,2980
111,189,2980
111,198,2980
111,199,2980
111,202,2980
111,212,2980
111,218,2980
111,224,2980
111,225,2980
111,226,2980
111,250,2215
111,274,2215
111,275,2215
111,314,3067
111,316,3067
111,320,3067
111,332,3067
111,337,3067
111,338,3067
112,70,3165
112,77,3165
112,78,3165
112,79,3165
112,80,3165
112,81,3165
112,82,3165
112,83,3165
112,84,3165
112,85,3165
112,86,3165
112,87,3165
112,88,3165
112,89,3165
112,90,3165
112,91,3165
112,92,3165
112,93,3165
112,94,3165
112,161,1958
112,162,1958
112,163,1958
112,178,2980
112,197,2980
112,198,2980
112,199,2980
112,200,2980
112,201,2980
112,202,2980
112,218,2980
112,219,2980
112,224,2980
112,225,2980
112,251,2215
112,258,2215
112,281,2215
112,320,3067
112,330,3067
112,336,3067
112,337,3067
112,338,3067
113,70,3165
113,78,3165
113,79,3165
113,80,3165
113,81,3165
113,82,3165
113,83,3165
113,84,3165
113,85,3165
113,86,3165
113,88,3165
113,89,3165
113,90,3165
113,91,3165
113,92,3165
113,94,3165
113,154,1958
113,162,1958
113,164,1958
113,170,2980
113,178,2980
113,179,2980
113,197,2980
113,198,2980
113,201,2980
113,213,2980
113,215,2980
113,219,2980
113,220,2980
113,221,2980
113,222,2980
113,223,2980
113,224,2980
113,225,2980
113,226,2980
113,265,2215
113,280,2215
113,281,2215
113,282,2215
113,334,3067
113,335,3067
113,336,3067
113,337,3067
113,338,3067
113,339,3067
114,71,3165
114,72,3165
114,79,3165
114,81,3165
114,82,3165
114,83,3165
114,84,3165
114,85,3165
114,92,3165
114,93,3165
114,94,3165
114,132,1958
114,152,1958
114,164,1958
114,165,1958
114,170,2980
114,171,2980
114,173,2980
114,178,2980
114,194,2980
114,196,2980
114,198,2980
114,215,2980
114,216,2980
114,217,2980
114,219,2980
114,221,2980
114,222,2980
114,223,2980
114,224,2980
114,225,2980
114,252,2215
114,320,3067
114,334,3067
114,335,3067
114,336,3067
114,337,3067
114,338,3067
114,339,3067
115,73,3165
115,78,3165
115,79,3165
115,82,3165
115,83,3165
115,84,3165
115,92,3165
115,94,3165
115,156,1958
115,165,1958
115,179,2980
115,203,2980
115,212,2980
115,213,2980
115,214,2980
115,216,2980
115,217,2980
115,220,2980
115,221,2980
115,222,2980
115,223,2980
115,224,2980
115,225,2980
115,227,2980
115,232,2980
115,246,2215
115,303,3067
115,331,3067
115,333,3067
115,335,3067
115,336,3067
115,337,3067
115,338,3067
115,340,3067
116,82,3165
116,83,3165
116,91,3165
116,92,3165
116,93,3165
116,161,1958
116,177,2980
116,197,2980
116,198,2980
116,199,2980
116,201,2980
116,202,2980
116,203,2980
116,205,2980
116,208,2980
116,216,2980
116,217,2980
116,220,2980
116,221,2980
116,223,2980
116,225,2980
116,240,2215
116,335,3067
116,338,3067
116,340,3067
116,341,3067
117,60,3165
117,64,3165
117,82,3165
117,83,3165
117,93,3165
117,166,4192
117,194,2980
117,197,2980
117,198,2980
117,202,2980
117,220,2980
117,221,2980
117,228,2980
117,338,3067
117,340,3067
118,55,3165
118,59,3165
118,72,3165
118,112,1958
118,113,1958
118,124,1958
118,155,1958
118,170,4192
118,193,2980
118,198,2980
118,199,2980
118,205,2980
118,207,2980
118,208,2980
118,209,2980
118,211,2980
118,212,2980
118,221,2980
118,232,2980
118,234,2980
118,252,2215
118,254,2215
118,289,3067
118,290,3067
118,319,3067
118,335,3067
118,338,3067
118,340,3067
118,341,3067
119,62,3165
119,63,3165
119,64,3165
119,160,1958
119,193,2980
119,194,2980
119,198,2980
119,199,2980
119,201,2980
119,205,2980
119,206,2980
119,207,2980
119,208,2980
119,211,2980
119,221,2980
119,252,2215
119,254,2215
119,340,3067
119,341,3067
120,63,3165
120,64,3165
120,65,3165
120,71,3165
120,135,1958
120,196,2980
120,207,2980
120,214,2980
120,215,2980
120,230,2980
120,235,2980
120,236,2980
120,237,2980
120,251,2215
120,254,2215
120,255,2215
120,266,2215
120,341,3067
121,58,3165
121,61,3165
121,62,3165
121,63,3165
121,65,3165
121,67,3165
121,89,3165
121,104,3165
121,105,3165
121,149,1958
121,167,4192
121,181,2980
121,190,2980
121,201,2980
121,222,2980
121,223,2980
121,235,2980
121,261,2215
121,331,3067
121,336,3067
121,337,3067
121,339,3067
121,341,3067
121,342,3067
121,343,3067
122,56,3165
122,58,3165
122,61,3165
122,62,3165
122,63,3165
122,64,3165
122,65,3165
122,148,1958
122,155,1958
122,156,1958
122,168,4192
122,199,2980
122,204,2980
122,209,2980
122,222,2980
122,239,2980
122,262,2215
122,315,3067
122,319,3067
122,331,3067
122,336,3067
122,338,3067
122,342,3067
122,344,3067
123,55,3165
123,56,3165
123,57,3165
123,61,3165
123,62,3165
123,63,3165
123,64,3165
123,73,3165
123,88,3165
123,108,4132
123,109,4132
123,132,1958
123,141,1958
123,150,1958
123,155,1958
123,167,4192
123,181,2980
123,201,2980
123,203,2980
123,240,2980
123,241,2980
123,271,2215
123,280,2215
123,335,3067
123,336,3067
123,337,3067
123,342,3067
123,344,3067
124,56,3165
124,59,3165
124,61,3165
124,62,3165
124,63,3165
124,73,3165
124,93,3165
124,175,4192
124,204,2980
124,207,2980
124,222,2980
124,272,2215
124,336,3067
124,338,3067
124,339,3067
124,340,3067
125,52,3165
125,58,3165
125,59,3165
125,60,3165
125,61,3165
125,115,4132
125,116,4132
125,117,4132
125,118,4132
125,119,4132
125,120,4132
125,121,4132
125,122,4132
125,178,4192
125,182,2980
125,184,2980
125,186,2980
125,188,2980
125,204,2980
125,206,2980
125,256,2215
125,335,3067
125,336,3067
125,342,3067
126,50,3165
126,51,3165
126,52,3165
126,54,3165
126,55,3165
126,56,3165
126,57,3165
126,58,3165
126,59,3165
126,76,3165
126,83,3165
126,87,3165
126,103,3165
126,117,4132
126,118,4132
126,119,4132
126,120,4132
126,121,4132
126,122,4132
126,175,4192
126,186,2980
126,188,2980
126,206,2980
126,213,2980
126,258,2215
126,260,2215
126,334,3067
126,340,3067
127,50,3165
127,53,3165
127,54,3165
127,55,3165
127,56,3165
127,57,3165
127,58,3165
127,65,3165
127,72,3165
127,78,3165
127,83,3165
127,91,3165
127,115,4132
127,116,4132
127,117,4132
127,118,4132
127,119,4132
127,120,4132
127,121,4132
127,137,1958
127,142,1958
127,151,4192
127,185,2980
127,187,2980
127,221,2980
127,256,2215
127,257,2215
127,259,2215
127,333,3067
127,335,3067
127,336,3067
128,49,3165
128,50,3165
128,51,3165
128,52,3165
128,53,3165
128,54,3165
128,55,3165
128,56,3165
128,57,3165
128,60,3165
128,84,3165
128,103,4132
128,111,4132
128,209,2980
128,223,2980
128,224,2980
128,231,2980
128,232,2980
128,234,2980
128,236,2980
128,253,2215
128,256,2215
128,257,2215
128,259,2215
128,326,3067
128,328,3067
128,339,3067
128,340,3067
129,48,3165
129,49,3165
129,50,3165
129,51,3165
129,52,3165
129,53,3165
129,54,3165
129,56,3165
129,57,3165
129,85,3165
129,188,2980
129,233,2980
129,238,2980
129,239,2980
129,255,2215
129,256,2215
129,327,3067
129,328,3067
129,329,3067
129,330,3067
129,332,3067
129,338,3067
129,339,3067
129,340,3067
130,48,3165
130,49,3165
130,50,3165
130,51,3165
130,52,3165
130,53,3165
130,55,3165
130,56,3165
130,57,3165
130,59,3165
130,84,3165
130,85,3165
130,118,4132
130,121,4132
130,137,4132
130,173,4192
130,255,2215
130,256,2215
130,272,2215
130,329,3067
130,338,3067
130,339,3067
131,47,3165
131,48,3165
131,49,3165
131,50,3165
131,51,3165
131,52,3165
131,55,3165
131,56,3165
131,82,3165
131,84,3165
131,85,3165
131,86,3165
131,87,3165
131,106,4132
131,115,4132
131,118,4132
131,151,4192
131,173,4192
131,174,4192
131,229,2980
131,237,2980
131,253,2215
131,254,2215
131,255,2215
131,256,2215
131,322,3067
131,338,3067
131,339,3067
132,25,3165
132,26,3165
132,27,3165
132,47,3165
132,48,3165
132,49,3165
132,50,3165
132,51,3165
132,52,3165
132,53,3165
132,54,3165
132,55,3165
132,56,3165
132,59,3165
132,81,3165
132,82,3165
132,83,3165
132,84,3165
132,85,3165
132,86,3165
132,87,3165
132,88,3165
132,115,4132
132,118,4132
132,119,4132
132,120,4132
132,132,4132
132,169,4192
132,186,4192
132,199,2980
132,201,2980
132,235,2980
132,251,2215
132,254,2215
132,270,4513
132,302,3067
132,303,3067
132,323,3067
132,333,3067
133,26,3165
133,27,3165
133,28,3165
133,46,3165
133,47,3165
133,48,3165
133,49,3165
133,50,3165
133,51,3165
133,52,3165
133,53,3165
133,54,3165
133,55,3165
133,56,3165
133,81,3165
133,82,3165
133,83,3165
133,84,3165
133,85,3165
133,86,3165
133,177,4192
133,178,4192
133,195,2980
133,227,2980
133,242,2980
133,253,2215
133,254,2215
133,255,2215
133,303,3067
133,324,3067
133,326,3067
134,26,3165
134,27,3165
134,46,3165
134,47,3165
134,48,3165
134,49,3165
134,50,3165
134,51,3165
134,52,3165
134,53,3165
134,54,3165
134,55,3165
134,81,3165
134,82,3165
134,83,3165
134,84,3165
134,85,3165
134,99,4132
134,106,4132
134,107,4132
134,121,4132
134,129,4132
134,190,4192
134,233,2980
134,238,2980
134,239,2980
134,240,2980
134,243,2980
134,244,2980
134,253,2215
134,254,2215
134,256,2215
134,258,2215
134,280,4513
134,304,3067
135,43,3165
135,46,3165
135,47,3165
135,48,3165
135,50,3165
135,51,3165
135,52,3165
135,53,3165
135,55,3165
135,60,3165
135,81,3165
135,82,3165
135,83,3165
135,84,3165
135,85,3165
135,86,3165
135,89,3165
135,133,4132
135,143,4132
135,182,4192
135,183,4192
135,189,4192
135,190,4192
135,211,2980
135,239,2980
135,256,4513
135,271,4513
135,279,4513
136,46,3165
136,47,3165
136,48,3165
136,50,3165
136,51,3165
136,52,3165
136,55,3165
136,56,3165
136,57,3165
136,80,3165
136,81,3165
136,82,3165
136,83,3165
136,84,3165
136,85,3165
136,86,3165
136,87,3165
136,88,3165
136,89,3165
136,102,4132
136,113,4132
136,114,4132
136,122,4132
136,123,4132
136,184,4192
136,234,2980
136,251,4513
136,268,4513
136,278,4513
136,279,4513
136,284,4513
136,285,4513
136,328,3067
136,338,3067
137,45,3165
137,46,3165
137,49,3165
137,50,3165
137,53,3165
137,54,3165
137,56,3165
137,57,3165
137,58,3165
137,59,3165
137,82,3165
137,83,3165
137,84,3165
137,85,3165
137,86,3165
137,87,3165
137,88,3165
137,89,3165
137,123,4132
137,128,4132
137,135,4132
137,142,4132
137,186,4192
137,230,2980
137,231,2980
137,234,2980
137,253,4513
137,267,4513
137,269,4513
137,271,4513
137,278,4513
137,282,4513
137,308,3067
137,328,3067
137,329,3067
138,47,3165
138,49,3165
138,50,3165
138,51,3165
138,52,3165
138,53,3165
138,58,3165
138,59,3165
138,61,3165
138,62,3165
138,64,3165
138,68,3165
138,70,3165
138,79,3165
138,83,3165
138,84,3165
138,85,3165
138,86,3165
138,88,3165
138,89,3165
138,128,4132
138,184,4192
138,210,2980
138,219,2980
138,279,4513
138,285,4513
138,329,3067
139,49,3165
139,50,3165
139,51,3165
139,52,3165
139,58,3165
139,59,3165
139,60,3165
139,61,3165
139,62,3165
139,63,3165
139,64,3165
139,65,3165
139,66,3165
139,67,3165
139,68,3165
139,69,3165
139,78,3165
139,79,3165
139,81,3165
139,84,3165
139,85,3165
139,86,3165
139,87,3165
139,89,3165
139,115,4132
139,138,4132
139,167,4192
139,169,4192
139,217,2980
139,258,4513
139,307,3067
139,328,3067
139,330,3067
139,345,3067
140,49,3165
140,50,3165
140,59,3165
140,60,3165
140,61,3165
140,62,3165
140,63,3165
140,64,3165
140,65,3165
140,66,3165
140,67,3165
140,86,3165
140,121,4132
140,131,4132
140,139,4132
140,180,4192
140,186,4192
140,188,4192
140,273,4513
140,326,3067
140,328,3067
140,329,3067
141,46,3165
141,48,3165
141,49,3165
141,50,3165
141,52,3165
141,59,3165
141,60,3165
141,61,3165
141,86,3165
141,101,4132
141,177,4192
141,234,2980
141,236,2980
141,237,2980
141,283,4513
141,329,3067
141,352,3067
142,46,4645
142,47,3165
142,48,3165
142,49,3165
142,58,3165
142,59,3165
142,60,3165
142,61,3165
142,62,3165
142,63,3165
142,64,3165
142,65,3165
142,66,3165
142,68,3165
142,69,3165
142,72,3165
142,82,3165
142,86,3165
142,99,4132
142,134,4132
142,180,4192
142,200,4192
142,202,2980
142,204,2980
142,205,2980
142,236,2980
142,237,2980
142,284,4513
142,285,4513
143,45,4645
143,46,4645
143,47,4645
143,48,4645
143,49,3165
143,51,3165
143,59,3165
143,60,3165
143,61,3165
143,62,3165
143,63,3165
143,64,3165
143,68,3165
143,69,3165
143,86,3165
143,122,4132
143,139,4132
143,155,4192
143,169,4192
143,176,4192
143,190,4192
143,191,4192
143,192,4192
143,234,2980
143,286,4513
143,330,3067
144,29,4645
144,30,4645
144,32,4645
144,45,4645
144,46,4645
144,48,4645
144,49,4645
144,50,4645
144,54,3165
144,72,3165
144,94,4132
144,178,4192
144,179,4192
144,180,4192
144,186,4192
144,189,4192
144,190,4192
144,235,2980
144,289,4513
144,310,3067
144,330,3067
144,339,3067
144,351,3067
144,352,3067
145,28,4645
145,30,4645
145,31,4645
145,46,4645
145,47,4645
145,48,4645
145,49,4645
145,55,3165
145,78,3165
145,101,4132
145,119,4132
145,132,4132
145,169,4192
145,177,4192
145,178,4192
145,179,4192
145,180,4192
145,186,4192
145,235,2980
145,311,3067
145,312,3067
145,331,3067
145,342,3067
145,350,3067
146,29,4645
146,30,4645
146,32,4645
146,33,4645
146,46,4645
146,49,4645
146,50,4645
146,51,4645
146,52,4645
146,56,4645
146,79,3165
146,119,4132
146,129,4132
146,171,4192
146,174,4192
146,176,4192
146,177,4192
146,178,4192
146,179,4192
146,180,4192
146,185,4192
146,186,4192
146,199,4192
146,200,4192
146,249,4513
146,250,4513
146,254,4513
146,255,4513
146,331,3067
146,341,3067
146,348,3067
147,28,4645
147,29,4645
147,32,4645
147,49,4645
147,57,4645
147,58,4645
147,102,4132
147,114,4132
147,124,4132
147,125,4132
147,167,4192
147,168,4192
147,170,4192
147,173,4192
147,174,4192
147,175,4192
147,176,4192
147,177,4192
147,178,4192
147,179,4192
147,180,4192
147,182,4192
147,186,4192
147,200,4192
147,203,4192
147,204,4192
147,207,4192
147,309,3067
147,316,3067
147,329,3067
147,330,3067
147,341,3067
147,342,3067
147,354,3067
148,29,4645
148,30,4645
148,49,4645
148,57,4645
148,61,4645
148,113,4132
148,114,4132
148,116,4132
148,118,4132
148,119,4132
148,171,4192
148,173,4192
148,174,4192
148,175,4192
148,176,4192
148,179,4192
148,283,4513
148,308,3067
148,311,3067
148,312,3067
148,316,3067
148,344,3067
148,345,3067
149,50,4645
149,54,4645
149,55,4645
149,78,3165
149,92,4132
149,101,4132
149,117,4132
149,118,4132
149,120,4132
149,122,4132
149,143,4132
149,170,4192
149,172,4192
149,173,4192
149,174,4192
149,175,4192
149,176,4192
149,177,4192
149,181,4192
149,185,4192
149,187,4192
149,203,4192
149,204,4192
149,215,2980
149,310,3067
149,312,3067
149,317,3067
149,318,3067
149,341,3067
150,77,3165
150,78,3165
150,79,3165
150,101,4132
150,115,4132
150,121,4132
150,122,4132
150,171,4192
150,172,4192
150,173,4192
150,174,4192
150,176,4192
150,177,4192
150,178,4192
150,179,4192
150,181,4192
150,185,4192
150,186,4192
150,187,4192
150,228,2980
150,229,2980
150,288,4513
150,309,3067
150,317,3067
150,338,3067
151,25,4645
151,52,4645
151,77,3165
151,78,3165
151,79,3165
151,80,3165
151,81,3165
151,101,4132
151,102,4132
151,103,4132
151,110,4132
151,118,4132
151,167,4192
151,171,4192
151,172,4192
151,173,4192
151,174,4192
151,175,4192
151,176,4192
151,177,4192
151,178,4192
151,179,4192
151,180,4192
151,188,4192
151,189,4192
151,210,4192
151,214,2980
151,215,2980
151,230,2980
151,289,4513
151,305,3067
151,309,3067
151,331,3067
151,337,3067
151,339,3067
151,340,3067
152,30,4645
152,33,4645
152,54,4645
152,64,4645
152,78,3165
152,79,3165
152,80,3165
152,87,4132
152,90,4132
152,101,4132
152,102,4132
152,103,4132
152,104,4132
152,106,4132
152,107,4132
152,122,4132
152,124,4132
152,171,4192
152,172,4192
152,173,4192
152,174,4192
152,175,4192
152,176,4192
152,177,4192
152,178,4192
152,179,4192
152,180,4192
152,203,4192
152,210,4192
152,211,4192
152,300,4513
152,317,3067
152,321,3067
152,331,3067
152,336,3067
152,339,3067
153,24,4645
153,25,4645
153,26,4645
153,27,4645
153,28,4645
153,29,4645
153,41,4645
153,42,4645
153,71,4645
153,72,4645
153,79,3165
153,80,3165
153,92,4132
153,101,4132
153,102,4132
153,103,4132
153,104,4132
153,105,4132
153,106,4132
153,116,4132
153,122,4132
153,170,4192
153,171,4192
153,172,4192
153,173,4192
153,174,4192
153,175,4192
153,177,4192
153,181,4192
153,191,4192
153,210,4192
153,211,4192
153,212,4192
153,217,2980
153,228,2980
153,298,4513
153,331,3067
153,340,3067
153,355,3067
154,25,4645
154,26,4645
154,28,4645
154,29,4645
154,41,4645
154,42,4645
154,71,4645
154,102,4132
154,103,4132
154,104,4132
154,141,4132
154,148,4192
154,170,4192
154,171,4192
154,172,4192
154,173,4192
154,174,4192
154,187,4192
154,192,4192
154,195,4192
154,216,4192
154,218,2980
154,226,2980
154,297,4513
154,298,4513
154,314,3067
154,321,3067
154,343,3067
155,25,4645
155,26,4645
155,27,4645
155,28,4645
155,29,4645
155,31,4645
155,67,4645
155,69,4645
155,92,4132
155,116,4132
155,148,4192
155,171,4192
155,172,4192
155,173,4192
155,174,4192
155,175,4192
155,181,4192
155,195,4192
155,211,4192
155,226,2980
155,234,4513
155,297,4513
155,298,4513
155,299,4513
155,300,4513
155,305,4513
155,307,4513
155,312,3067
156,26,4645
156,28,4645
156,30,4645
156,64,4645
156,110,4132
156,169,4192
156,173,4192
156,175,4192
156,180,4192
156,181,4192
156,223,2980
156,296,4513
156,297,4513
156,298,4513
156,343,3067
157,26,4645
157,29,4645
157,30,4645
157,31,4645
157,32,4645
157,55,4645
157,56,4645
157,57,4645
157,64,4645
157,65,4645
157,102,4132
157,105,4132
157,106,4132
157,107,4132
157,109,4132
157,110,4132
157,111,4132
157,172,4192
157,173,4192
157,180,4192
157,184,4192
157,202,4192
