"y","x","cluster_id"
244,190,2859
244,240,2579
244,259,2579
244,321,2430
244,322,2430
244,337,2430
244,342,2430
244,343,2430
244,344,2430
244,345,2430
244,346,2430
244,359,1792
245,69,1424
245,155,1882
245,240,2579
245,262,2579
245,320,2430
245,322,2430
245,336,2430
245,337,2430
245,338,2430
245,342,2430
245,343,2430
245,344,2430
245,345,2430
245,346,2430
245,347,2430
245,351,2430
246,69,1424
246,72,1424
246,79,1424
246,175,2859
246,187,2859
246,238,2579
246,240,2579
246,253,2579
246,264,2579
246,277,1862
246,290,1862
246,319,2430
246,322,2430
246,323,2430
246,337,2430
246,342,2430
246,343,2430
246,344,2430
246,345,2430
246,346,2430
247,68,1424
247,69,1424
247,70,1424
247,72,1424
247,73,1424
247,74,1424
247,85,2780
247,121,1882
247,128,1882
247,154,1882
247,155,1882
247,232,2579
247,248,2579
247,272,2579
247,295,1862
247,297,1862
247,316,2430
247,323,2430
247,342,2430
247,343,2430
247,344,2430
247,345,2430
247,346,2430
248,69,1424
248,70,1424
248,72,1424
248,74,1424
248,77,1424
248,123,1882
248,128,1882
248,140,1882
248,145,1882
248,239,2579
248,245,2579
248,267,2579
248,296,1862
248,321,2430
248,332,2430
248,338,2430
248,339,2430
248,342,2430
248,343,2430
248,344,2430
248,345,2430
248,346,2430
249,64,1424
249,73,1424
249,74,1424
249,110,2780
249,118,1882
249,147,1882
249,148,1882
249,153,1882
249,163,1882
249,184,2859
249,186,2859
249,202,2859
249,243,2579
249,279,1862
249,281,1862
249,332,2430
249,338,2430
249,339,2430
249,343,2430
249,344,2430
249,345,2430
249,346,2430
250,70,1424
250,76,1424
250,153,1882
250,221,2579
250,222,2579
250,229,2579
250,239,2579
250,273,2579
250,296,1862
250,316,2430
250,338,2430
250,339,2430
250,343,2430
250,344,2430
250,345,2430
250,346,2430
250,365,2430
251,70,1424
251,72,1424
251,76,1424
251,115,2780
251,121,2780
251,124,1882
251,130,1882
251,155,1882
251,211,2859
251,229,2579
251,230,2579
251,231,2579
251,266,2579
251,267,2579
251,277,2579
251,295,1862
251,296,1862
251,300,1862
251,310,2430
251,333,2430
251,336,2430
251,338,2430
251,339,2430
251,343,2430
251,344,2430
251,345,2430
251,346,2430
252,70,1424
252,72,1424
252,73,1424
252,76,1424
252,77,2780
252,119,2780
252,128,1882
252,169,2859
252,183,2859
252,213,2859
252,230,2579
252,236,2579
252,237,2579
252,246,2579
252,247,2579
252,248,2579
252,266,2579
252,267,2579
252,294,1862
252,295,1862
252,296,1862
252,333,2430
252,334,2430
252,335,2430
252,336,2430
252,337,2430
252,338,2430
252,339,2430
252,343,2430
252,344,2430
252,345,2430
252,346,2430
252,350,2430
253,72,1424
253,122,2780
253,128,2780
253,167,2859
253,183,2859
253,233,2579
253,234,2579
253,235,2579
253,237,2579
253,238,2579
253,251,2579
253,295,1862
253,301,1862
253,302,1862
253,334,2430
253,335,2430
253,336,2430
253,337,2430
253,338,2430
253,339,2430
253,342,2430
253,344,2430
253,345,2430
254,72,1424
254,96,2780
254,99,2780
254,114,2780
254,131,2780
254,137,1882
254,138,1882
254,228,2579
254,241,2579
254,273,2579
254,293,1862
254,296,1862
254,302,1862
254,303,1862
254,308,2430
254,335,2430
254,336,2430
254,338,2430
254,339,2430
254,340,2430
254,346,2430
254,348,2430
255,95,2780
255,97,2780
255,132,2780
255,133,2780
255,134,2780
255,137,2780
255,211,2859
255,246,2579
255,301,1862
255,305,2430
255,335,2430
255,336,2430
255,338,2430
255,339,2430
255,340,2430
255,346,2430
255,348,2430
255,349,2430
256,136,2780
256,141,2780
256,224,2579
256,225,2579
256,228,2579
256,229,2579
256,266,2579
256,267,2579
256,284,1862
256,293,1862
256,300,1862
256,301,1862
256,302,1862
256,304,2430
256,305,2430
256,306,2430
256,307,2430
256,336,2430
256,340,2430
256,341,2430
256,342,2430
256,348,2430
256,349,2430
256,350,2430
257,137,2780
257,138,2780
257,141,2780
257,205,2859
257,207,2859
257,217,2579
257,224,2579
257,227,2579
257,228,2579
257,229,2579
257,230,2579
257,231,2579
257,250,2579
257,268,2579
257,270,2579
257,288,1862
257,303,2430
257,306,2430
257,308,2430
257,348,2430
257,349,2430
257,350,2430
257,351,2430
258,103,2780
258,127,2780
258,133,2780
258,134,2780
258,224,2579
258,225,2579
258,227,2579
258,251,2579
258,303,2430
258,304,2430
258,305,2430
258,341,2430
258,349,2430
258,350,2430
258,351,2430
258,352,2430
258,353,2430
259,121,2780
259,131,2780
259,134,2780
259,154,2780
259,182,2859
259,192,2859
259,224,2579
259,225,2579
259,227,2579
259,236,2579
259,257,2579
259,278,2579
259,303,2430
259,310,2430
259,311,2430
259,349,2430
259,351,2430
259,352,2430
259,353,2430
260,96,2780
260,138,2780
260,153,2780
260,155,2780
260,157,2859
260,177,2859
260,218,2579
260,224,2579
260,225,2579
260,291,1862
260,294,1862
260,351,2430
260,352,2430
261,106,2780
261,120,2780
261,122,2780
261,126,2780
261,127,2780
261,130,2780
261,219,2579
261,220,2579
261,257,2579
261,272,2579
261,279,2579
261,290,1862
261,294,1862
261,295,1862
261,309,2430
262,84,2780
262,85,2780
262,86,2780
262,87,2780
262,119,2780
262,120,2780
262,126,2780
262,200,2859
262,220,2579
262,256,2579
262,257,2579
262,272,2579
262,278,2579
262,279,2579
263,80,2780
263,84,2780
263,85,2780
263,86,2780
263,88,2780
263,101,2780
263,119,2780
263,122,2780
263,134,2780
263,137,2780
263,149,2780
263,169,2859
263,204,2859
263,208,2859
263,210,2859
263,239,2579
263,257,2579
263,275,2579
264,85,2780
264,101,2780
264,103,2780
264,223,2579
264,239,2579
264,259,2579
264,275,2579
264,277,2579
264,293,1862
265,86,2780
265,88,2780
265,157,2859
265,210,2859
265,239,2579
265,256,2579
266,85,2780
266,86,2780
266,87,2780
266,88,2780
266,104,2780
266,198,2859
266,207,2859
266,210,2859
266,250,2579
266,257,2579
266,293,1862
266,349,2430
266,352,2430
266,353,2430
266,354,2430
267,86,2780
267,87,2780
267,88,2780
267,89,2780
267,208,2859
267,223,2579
267,250,2579
267,263,2579
267,270,2579
267,348,2430
267,349,2430
267,352,2430
267,353,2430
267,354,2430
267,355,2430
268,86,2780
268,87,2780
268,88,2780
268,89,2780
268,90,2780
268,104,2780
268,105,2780
268,149,2780
268,154,2780
268,182,2859
268,223,2579
268,247,2579
268,249,2579
268,250,2579
268,262,2579
268,270,2579
268,271,2579
268,278,2579
268,348,2430
268,349,2430
268,352,2430
268,353,2430
268,354,2430
268,355,2430
269,86,2780
269,87,2780
269,105,2780
269,158,2859
269,161,2859
269,162,2859
269,163,2859
269,164,2859
269,166,2859
269,182,2859
269,236,2579
269,247,2579
269,248,2579
269,249,2579
269,250,2579
269,253,2579
269,254,2579
269,267,2579
269,271,2579
269,285,2579
269,348,2430
269,354,2430
269,355,2430
270,87,2780
270,89,2780
270,123,2780
270,152,2780
270,182,2859
270,210,2859
270,225,2579
270,226,2579
270,233,2579
270,248,2579
270,249,2579
270,250,2579
270,251,2579
270,252,2579
270,256,2579
270,260,2579
270,269,2579
270,270,2579
270,287,2579
270,347,2430
270,353,2430
270,354,2430
270,355,2430
271,89,2780
271,150,2780
271,183,2859
271,225,2579
271,226,2579
271,247,2579
271,256,2579
271,269,2579
271,270,2579
271,346,2430
271,347,2430
271,353,2430
271,354,2430
271,355,2430
272,113,2780
272,117,2780
272,149,2780
272,183,2859
272,194,2859
272,230,2579
272,235,2579
272,245,2579
272,246,2579
272,251,2579
272,252,2579
272,253,2579
272,256,2579
272,268,2579
272,269,2579
272,270,2579
272,272,2579
272,273,2579
272,284,2579
272,347,2430
272,354,2430
272,355,2430
273,88,2780
273,89,2780
273,125,2780
273,166,2859
273,188,2859
273,234,2579
273,237,2579
273,251,2579
273,255,2579
273,269,2579
273,293,2579
273,295,2430
273,354,2430
273,355,2430
273,357,2430
274,117,2780
274,126,2780
274,127,2780
274,141,2780
274,156,2859
274,214,2859
274,233,2579
274,234,2579
274,235,2579
274,293,2579
274,294,2579
274,295,2430
274,347,2430
274,351,2430
274,352,2430
274,354,2430
274,355,2430
275,131,2780
275,132,2780
275,186,2859
275,256,2579
275,258,2579
275,294,2579
275,347,2430
275,348,2430
275,349,2430
275,352,2430
276,102,2780
276,122,2780
276,131,2780
276,133,2780
276,244,2579
276,245,2579
276,256,2579
276,274,2579
276,292,2579
276,293,2579
276,295,2430
276,326,2430
276,331,2430
276,340,2430
276,341,2430
276,348,2430
276,349,2430
276,351,2430
277,153,2780
277,248,2579
277,250,2579
277,261,2579
277,272,2579
277,274,2579
277,294,2579
277,313,2430
277,325,2430
277,326,2430
277,343,2430
277,344,2430
278,110,2780
278,121,2780
278,149,2780
278,178,2859
278,247,2579
278,259,2579
278,294,2579
278,295,2430
278,323,2430
278,326,2430
278,331,2430
278,333,2430
278,340,2430
278,341,2430
278,342,2430
279,109,2780
279,126,2780
279,143,2780
279,154,2780
279,173,2859
279,185,2859
279,200,2859
279,226,2579
279,240,2579
279,250,2579
279,315,2430
279,316,2430
279,317,2430
279,321,2430
279,322,2430
279,324,2430
279,326,2430
280,113,2780
280,114,2780
280,116,2780
280,170,2859
280,187,2859
280,199,2859
280,211,2859
280,215,2859
280,224,2579
280,244,2579
280,302,2430
280,305,2430
280,306,2430
280,307,2430
280,314,2430
280,315,2430
280,317,2430
280,320,2430
280,322,2430
280,324,2430
280,326,2430
280,329,2430
280,331,2430
280,332,2430
281,113,2780
281,176,2859
281,188,2859
281,210,2859
281,225,2579
281,242,2579
281,292,2579
281,296,2430
281,298,2430
281,299,2430
281,304,2430
281,308,2430
281,309,2430
281,311,2430
281,312,2430
281,313,2430
281,321,2430
281,322,2430
281,323,2430
281,324,2430
282,146,2780
282,151,2780
282,158,2859
282,159,2859
282,189,2859
282,202,2859
282,222,2579
282,250,2579
282,277,2579
282,284,2579
282,285,2579
282,286,2579
282,288,2579
282,289,2579
282,316,2430
282,319,2430
283,141,2780
283,160,2859
283,161,2859
283,212,2859
283,218,2859
283,236,2579
283,237,2579
283,243,2579
283,246,2579
283,263,2579
283,284,2579
283,285,2579
283,286,2579
283,325,2430
284,144,2780
284,176,2859
284,194,2859
284,200,2859
284,219,2859
284,237,2579
284,238,2579
284,243,2579
284,249,2579
284,255,2579
284,281,2579
284,282,2579
285,117,2780
285,118,2780
285,196,2859
285,197,2859
285,200,2859
286,129,2780
286,153,2780
286,196,2859
286,197,2859
286,222,2859
286,240,2579
286,243,2579
287,114,2780
287,120,2780
287,132,2780
287,135,2780
287,196,2859
287,197,2859
287,198,2859
287,202,2859
287,254,2579
288,113,2780
288,114,2780
288,141,2780
288,181,2859
288,188,2859
288,197,2859
288,198,2859
288,202,2859
288,203,2859
289,113,2780
289,115,2780
289,132,2780
289,145,2780
289,149,2780
289,193,2859
289,197,2859
289,198,2859
289,223,2859
290,113,2780
290,114,2780
290,115,2780
290,116,2780
290,181,2859
290,196,2859
290,197,2859
290,198,2859
290,233,2579
290,241,2579
290,245,2579
291,114,2780
291,115,2780
291,116,2780
291,117,2780
291,118,2780
291,195,2859
291,196,2859
291,197,2859
291,198,2859
291,219,2859
291,235,2579
291,236,2579
291,237,2579
291,243,2579
292,113,2780
292,114,2780
292,115,2780
292,116,2780
292,117,2780
292,118,2780
292,119,2780
292,120,2780
292,176,2859
292,211,2859
292,220,2859
292,221,2859
292,233,2579
292,234,2579
292,242,2579
293,114,2780
293,115,2780
293,116,2780
293,117,2780
293,118,2780
293,119,2780
293,120,2780
293,125,2780
293,211,2859
293,212,2859
293,216,2859
293,217,2859
293,220,2859
294,108,2780
294,110,2780
294,113,2780
294,114,2780
294,115,2780
294,116,2780
294,117,2780
294,118,2780
294,119,2780
294,120,2780
294,212,2859
294,213,2859
294,215,2859
294,220,2859
295,108,2780
295,109,2780
295,110,2780
295,113,2780
295,114,2780
295,115,2780
295,116,2780
295,117,2780
295,118,2780
295,119,2780
295,120,2780
295,209,2859
295,212,2859
295,213,2859
295,215,2859
296,116,2780
296,117,2780
296,118,2780
296,119,2780
296,120,2780
296,124,2780
296,125,2780
296,126,2780
296,160,2859
296,161,2859
296,167,2859
297,119,2780
297,120,2780
297,128,2780
297,156,2859
297,160,2859
297,162,2859
297,173,2859
297,203,2859
298,166,2859
298,169,2859
298,175,2859
298,182,2859
298,185,2859
298,191,2859
299,163,2859
299,170,2859
299,176,2859
299,177,2859
300,164,2859
300,170,2859
300,171,2859
301,156,2859
301,169,2859
301,170,2859
302,165,2859
302,172,2859
302,176,2859
303,163,2859
304,173,2859
307,155,2859
307,166,2859
307,170,2859
308,150,2780
308,159,2859
308,160,2859
308,368,2430
317,104,2780
318,104,2780
321,107,2780
