"y","x","cluster_id"
195,218,1842
195,219,1842
195,220,1842
195,221,1842
195,226,1842
195,227,1842
195,277,1805
195,278,1805
195,283,1805
195,284,1805
195,285,1805
195,287,1805
195,288,1805
195,289,1805
195,326,2014
195,327,2014
195,356,2014
195,395,2686
195,396,2686
195,397,2686
196,195,2492
196,196,2492
196,197,2492
196,200,2492
196,201,2492
196,202,2492
196,203,2492
196,206,2492
196,207,2492
196,218,1842
196,219,1842
196,220,1842
196,221,1842
196,273,1805
196,275,1805
196,276,1805
196,281,1805
196,285,1805
196,286,1805
196,287,1805
196,288,1805
196,365,2014
196,366,2014
196,367,2014
196,394,2686
196,395,2686
196,396,2686
196,397,2686
196,398,2686
196,399,2686
196,400,2686
196,405,2686
197,195,2492
197,196,2492
197,197,2492
197,202,2492
197,207,2492
197,214,1842
197,217,1842
197,218,1842
197,219,1842
197,220,1842
197,221,1842
197,222,1842
197,228,1842
197,243,1842
197,244,1842
197,245,1842
197,280,1805
197,281,1805
197,286,1805
197,287,1805
197,288,1805
197,326,2014
197,394,2686
197,405,2686
198,196,2492
198,197,2492
198,205,2492
198,207,2492
198,208,2492
198,220,1842
198,221,1842
198,222,1842
198,223,1842
198,243,1842
198,244,1842
198,280,1805
198,287,1805
198,288,1805
198,289,1805
198,362,2014
198,400,2686
199,142,2492
199,143,2492
199,144,2492
199,208,2492
199,209,2492
199,210,2492
199,221,1842
199,222,1842
199,223,1842
199,224,1842
199,225,1842
199,285,1805
199,288,1805
199,369,2014
199,396,2686
199,399,2686
199,400,2686
199,401,2686
200,194,2492
200,202,2492
200,208,2492
200,209,2492
200,210,2492
200,222,1842
200,223,1842
200,224,1842
200,225,1842
200,226,1842
200,231,1842
200,299,2960
200,398,2686
200,399,2686
200,400,2686
200,401,2686
201,200,2492
201,201,2492
201,223,1842
201,224,1842
201,225,1842
201,226,1842
201,248,1805
201,325,2014
201,327,2014
201,393,2686
201,398,2686
201,399,2686
201,400,2686
201,436,2686
202,198,2492
202,201,2492
202,222,1842
202,223,1842
202,225,1842
202,226,1842
202,227,1842
202,254,1805
202,325,2014
202,437,2686
203,16,2757
203,21,2757
203,198,2492
203,201,2492
203,202,2492
203,221,2492
203,223,1842
203,224,1842
203,225,1842
203,226,1842
203,227,1842
203,254,1805
203,255,1805
203,266,1805
203,279,1805
203,383,2014
203,436,2686
204,11,2757
204,154,2492
204,155,2492
204,187,2492
204,201,2492
204,202,2492
204,203,2492
204,204,2492
204,205,2492
204,220,2492
204,221,2492
204,223,2492
204,225,1842
204,226,1842
204,227,1842
204,229,1842
204,279,1805
204,434,2686
205,154,2492
205,155,2492
205,156,2492
205,157,2492
205,187,2492
205,188,2492
205,226,1842
205,227,1842
205,261,1805
205,262,1805
205,263,1805
205,264,1805
205,265,1805
205,266,1805
205,267,1805
205,268,1805
205,269,1805
205,280,1805
205,282,1805
205,283,1805
205,366,2014
205,432,2686
205,433,2686
205,435,2686
206,155,2492
206,156,2492
206,157,2492
206,158,2492
206,159,2492
206,203,2492
206,259,1805
206,260,1805
206,261,1805
206,262,1805
206,263,1805
206,264,1805
206,265,1805
206,266,1805
206,267,1805
206,268,1805
206,269,1805
206,431,2686
206,432,2686
206,435,2686
207,31,2757
207,155,2492
207,156,2492
207,157,2492
207,158,2492
207,259,1805
207,260,1805
207,261,1805
207,262,1805
207,263,1805
207,264,1805
207,265,1805
207,266,1805
207,267,1805
207,268,1805
207,269,1805
207,309,2960
207,431,2686
207,433,2686
208,156,2492
208,265,1805
208,266,1805
208,267,1805
208,268,1805
208,269,1805
208,281,1805
208,429,2686
208,430,2686
208,431,2686
208,432,2686
209,200,2492
209,224,2492
209,266,1805
209,267,1805
209,268,1805
209,303,2960
209,305,2960
209,427,2686
209,428,2686
209,429,2686
209,430,2686
209,431,2686
209,432,2686
209,439,2686
210,156,2492
210,188,2492
210,209,2492
210,267,1805
210,292,2960
210,308,2960
210,401,2686
210,403,2686
210,429,2686
210,430,2686
210,438,2686
210,439,2686
211,195,2492
211,209,2492
211,289,2960
211,401,2686
211,402,2686
211,403,2686
211,404,2686
211,423,2686
211,426,2686
211,427,2686
211,429,2686
211,430,2686
212,173,2492
212,200,2492
212,239,1842
212,252,1805
212,401,2686
212,402,2686
212,403,2686
212,404,2686
212,409,2686
212,412,2686
212,425,2686
212,426,2686
212,427,2686
212,428,2686
212,429,2686
212,430,2686
212,434,2686
213,170,2492
213,186,2492
213,187,2492
213,188,2492
213,200,2492
213,248,1805
213,312,2960
213,322,2960
213,323,2960
213,341,2014
213,350,2014
213,401,2686
213,402,2686
213,403,2686
213,404,2686
213,409,2686
213,424,2686
213,428,2686
213,429,2686
213,430,2686
213,435,2686
214,74,2757
214,178,2492
214,186,2492
214,187,2492
214,189,2492
214,190,2492
214,201,2492
214,226,2492
214,255,1805
214,301,2960
214,310,2960
214,311,2960
214,312,2960
214,322,2960
214,323,2960
214,325,2960
214,356,2014
214,401,2686
214,402,2686
214,403,2686
214,421,2686
214,423,2686
214,425,2686
214,429,2686
215,172,2492
215,183,2492
215,186,2492
215,187,2492
215,189,2492
215,190,2492
215,191,2492
215,192,2492
215,193,2492
215,194,2492
215,225,2492
215,226,2492
215,240,2492
215,265,1805
215,266,1805
215,267,1805
215,268,1805
215,298,2960
215,314,2960
215,322,2960
215,323,2960
215,324,2960
215,350,2014
215,394,2686
215,400,2686
215,401,2686
215,402,2686
215,403,2686
215,404,2686
215,421,2686
215,426,2686
215,428,2686
216,173,2492
216,177,2492
216,187,2492
216,189,2492
216,190,2492
216,191,2492
216,192,2492
216,193,2492
216,194,2492
216,195,2492
216,206,2492
216,224,2492
216,237,2492
216,277,2960
216,287,2960
216,321,2960
216,322,2960
216,323,2960
216,350,2014
216,396,2686
216,400,2686
216,401,2686
216,402,2686
216,403,2686
216,419,2686
216,426,2686
216,428,2686
216,434,2686
216,435,2686
217,189,2492
217,190,2492
217,191,2492
217,192,2492
217,193,2492
217,194,2492
217,195,2492
217,268,1805
217,347,2014
217,365,2014
217,366,2014
217,367,2014
217,368,2014
217,402,2686
217,408,2686
217,411,2686
217,418,2686
217,419,2686
217,420,2686
217,425,2686
217,439,2686
218,191,2492
218,192,2492
218,193,2492
218,194,2492
218,195,2492
218,213,2492
218,263,1805
218,267,2960
218,277,2960
218,278,2960
218,279,2960
218,346,2014
218,347,2014
218,364,2014
218,365,2014
218,366,2014
218,367,2014
218,418,2686
218,419,2686
218,420,2686
218,421,2686
218,423,2686
219,194,2492
219,195,2492
219,196,2492
219,254,1805
219,265,2960
219,267,2960
219,273,2960
219,278,2960
219,279,2960
219,306,2960
219,316,2960
219,317,2960
219,364,2014
219,365,2014
219,366,2014
219,367,2014
219,368,2014
219,407,2686
219,417,2686
219,418,2686
219,419,2686
219,420,2686
219,421,2686
219,422,2686
220,185,2492
220,186,2492
220,194,2492
220,195,2492
220,196,2492
220,198,2492
220,274,2960
220,276,2960
220,277,2960
220,278,2960
220,279,2960
220,316,2960
220,317,2960
220,354,2014
220,358,2014
220,364,2014
220,365,2014
220,366,2014
220,367,2014
220,368,2014
220,369,2014
220,406,2686
220,407,2686
220,408,2686
220,418,2686
220,419,2686
220,420,2686
220,421,2686
220,427,2686
220,428,2686
221,32,2757
221,33,2757
221,168,2492
221,184,2492
221,185,2492
221,186,2492
221,187,2492
221,188,2492
221,229,2492
221,273,2960
221,277,2960
221,299,2960
221,317,2960
221,364,2014
221,365,2014
221,369,2014
221,371,2014
221,406,2686
221,418,2686
221,419,2686
221,420,2686
222,32,2757
222,33,2757
222,178,2492
222,179,2492
222,185,2492
222,186,2492
222,187,2492
222,188,2492
222,189,2492
222,191,2492
222,228,2492
222,230,2492
222,318,2960
222,358,2014
222,365,2014
222,369,2014
222,370,2014
222,402,2686
222,419,2686
222,420,2686
223,33,2757
223,170,2492
223,171,2492
223,177,2492
223,178,2492
223,179,2492
223,180,2492
223,185,2492
223,186,2492
223,187,2492
223,188,2492
223,189,2492
223,190,2492
223,191,2492
223,192,2492
223,229,2492
223,230,2492
223,318,2960
223,370,2014
223,419,2686
224,4,2757
224,33,2757
224,170,2492
224,171,2492
224,179,2492
224,180,2492
224,181,2492
224,182,2492
224,187,2492
224,188,2492
224,189,2492
224,190,2492
224,191,2492
224,230,2492
224,237,2492
224,238,2492
224,239,2492
224,258,2960
224,316,2960
224,317,2960
224,318,2960
224,343,2014
224,358,2014
224,435,2686
225,33,2757
225,34,2757
225,35,2757
225,36,2757
225,37,2757
225,135,2492
225,180,2492
225,181,2492
225,182,2492
225,183,2492
225,187,2492
225,197,2492
225,215,2492
225,223,2492
225,224,2492
225,237,2492
225,286,2960
225,316,2960
225,317,2960
225,318,2960
225,319,2960
225,362,2014
225,369,2014
225,441,2686
226,32,2757
226,33,2757
226,34,2757
226,35,2757
226,180,2492
226,182,2492
226,183,2492
226,195,2492
226,223,2492
226,315,2960
226,316,2960
226,317,2960
226,318,2960
226,365,2014
226,419,2686
227,33,2757
227,34,2757
227,35,2757
227,36,2757
227,182,2492
227,183,2492
227,184,2492
227,185,2492
227,191,2492
227,192,2492
227,217,2492
227,218,2492
227,219,2492
227,220,2492
227,221,2492
227,222,2492
227,223,2492
227,272,2960
227,315,2960
227,316,2960
227,317,2960
227,318,2960
227,366,2014
227,417,2686
227,418,2686
227,419,2686
228,36,2757
228,38,2757
228,185,2492
228,217,2492
228,218,2492
228,219,2492
228,220,2492
228,221,2492
228,222,2492
228,223,2492
228,270,2960
228,314,2960
228,316,2960
228,317,2960
228,318,2960
228,325,2960
228,364,2014
228,365,2014
228,418,2686
228,419,2686
229,35,2757
229,37,2757
229,217,2492
229,218,2492
229,219,2492
229,220,2492
229,221,2492
229,222,2492
229,289,2960
229,316,2960
229,317,2960
229,362,2014
229,363,2014
229,364,2014
229,365,2014
229,380,2686
229,418,2686
230,36,2757
230,217,2492
230,218,2492
230,219,2492
230,220,2492
230,221,2492
230,290,2960
230,292,2960
231,36,2757
231,41,2757
231,218,2492
231,219,2492
231,220,2492
231,221,2492
231,290,2960
231,291,2960
231,292,2960
231,293,2960
231,294,2960
231,315,2960
231,316,2960
231,329,2960
231,420,2686
232,37,2757
232,38,2757
232,39,2757
232,42,2757
232,138,2492
232,220,2492
232,221,2492
232,224,2492
232,266,2960
232,270,2960
232,289,2960
232,314,2960
232,315,2960
232,316,2960
232,317,2960
232,324,2960
232,327,2960
232,328,2960
232,329,2960
232,417,2686
233,38,2757
233,39,2757
233,42,2757
233,224,2492
233,225,2492
233,226,2492
233,289,2960
233,315,2960
233,316,2960
233,317,2960
233,319,2960
233,320,2960
233,321,2960
233,327,2960
233,328,2960
233,329,2960
233,330,2960
233,419,2686
234,38,2757
234,39,2757
234,41,2757
234,42,2757
234,43,2757
234,196,2492
234,197,2492
234,224,2492
234,225,2492
234,235,2492
234,286,2960
234,287,2960
234,288,2960
234,289,2960
234,312,2960
234,315,2960
234,316,2960
234,317,2960
234,318,2960
234,319,2960
234,320,2960
234,321,2960
234,322,2960
234,328,2960
234,329,2960
234,330,2960
234,331,2960
234,421,2686
235,39,2757
235,40,2757
235,41,2757
235,42,2757
235,44,2757
235,196,2492
235,198,2492
235,204,2492
235,225,2492
235,234,2492
235,262,3829
235,263,3829
235,286,2960
235,287,2960
235,288,2960
235,289,2960
235,306,2960
235,308,2960
235,315,2960
235,316,2960
235,317,2960
235,318,2960
235,319,2960
235,320,2960
235,321,2960
235,322,2960
235,323,2960
235,324,2960
235,330,2960
235,331,2960
235,406,2686
235,407,2686
235,421,2686
236,40,2757
236,41,2757
236,44,2757
236,170,2492
236,171,2492
236,173,2492
236,176,2492
236,191,2492
236,231,2492
236,286,2960
236,287,2960
236,288,2960
236,289,2960
236,305,2960
236,306,2960
236,316,2960
236,317,2960
236,319,2960
236,320,2960
236,323,2960
236,330,2960
236,331,2960
236,344,2960
236,354,3627
236,409,2686
236,415,2686
236,416,2686
236,419,2686
237,41,2757
237,42,2757
237,43,2757
237,44,2757
237,45,2757
237,46,2757
237,172,2492
237,174,2492
237,175,2492
237,194,2492
237,211,2492
237,257,3829
237,277,2960
237,286,2960
237,307,2960
237,308,2960
237,316,2960
237,317,2960
237,318,2960
237,330,2960
237,331,2960
238,42,2757
238,44,2757
238,45,2757
238,46,2757
238,203,2492
238,218,2492
238,227,2492
238,308,2960
238,316,2960
238,330,2960
238,331,2960
238,332,2960
238,425,2686
239,41,2757
239,42,2757
239,43,2757
239,44,2757
239,45,2757
239,46,2757
239,211,2492
239,222,2492
239,226,2492
239,227,2492
239,228,2492
239,239,3829
239,241,3829
239,283,2960
239,284,2960
239,285,2960
239,295,2960
239,309,2960
239,314,2960
239,315,2960
239,316,2960
239,329,2960
239,330,2960
239,331,2960
239,332,2960
239,360,3627
240,42,2757
240,43,2757
240,44,2757
240,45,2757
240,188,2492
240,225,2492
240,226,2492
240,238,3829
240,239,3829
240,255,3829
240,281,2960
240,282,2960
240,288,2960
240,289,2960
240,314,2960
240,315,2960
240,332,2960
241,45,2757
241,46,2757
241,222,2492
241,223,2492
241,224,2492
241,225,2492
241,226,2492
241,267,3829
241,268,3829
241,269,3829
241,279,2960
241,280,2960
241,281,2960
241,286,2960
241,289,2960
241,290,2960
241,291,2960
241,292,2960
241,312,2960
241,335,2960
241,343,2960
241,378,3627
241,407,2686
241,412,2686
241,428,2686
242,46,2757
242,223,2492
242,224,2492
242,225,2492
242,226,2492
242,228,2492
242,231,2492
242,266,3829
242,267,3829
242,278,2960
242,279,2960
242,280,2960
242,281,2960
242,285,2960
242,286,2960
242,287,2960
242,288,2960
242,290,2960
242,291,2960
242,292,2960
242,293,2960
242,339,2960
242,411,2686
242,412,2686
242,413,2686
242,422,2686
242,423,2686
242,425,2686
242,426,2686
242,427,2686
242,428,2686
243,228,2492
243,278,2960
243,279,2960
243,280,2960
243,281,2960
243,283,2960
243,286,2960
243,288,2960
243,289,2960
243,291,2960
243,294,2960
243,296,2960
243,297,2960
243,321,2960
243,330,2960
243,337,2960
243,341,2960
243,406,2686
243,407,2686
243,409,2686
243,410,2686
243,411,2686
243,412,2686
243,413,2686
243,414,2686
243,427,2686
243,429,2686
244,221,2492
244,228,2492
244,289,2960
244,290,2960
244,294,2960
244,296,2960
244,321,2960
244,322,2960
244,328,2960
244,405,2686
244,406,2686
244,407,2686
244,408,2686
244,409,2686
244,410,2686
244,411,2686
244,412,2686
244,427,2686
245,264,3829
245,279,2960
245,311,2960
245,317,2960
245,325,2960
245,349,3841
245,405,2686
245,406,2686
245,407,2686
245,408,2686
245,409,2686
245,410,2686
245,411,2686
245,425,2686
246,279,2960
246,299,2960
246,311,2960
246,312,2960
246,313,2960
246,316,2960
246,324,2960
246,326,2960
246,406,2686
246,407,2686
246,408,2686
246,409,2686
246,410,2686
246,411,2686
246,421,2686
246,425,2686
247,275,3829
247,287,2960
247,288,2960
247,311,2960
247,312,2960
247,313,2960
247,349,3841
247,407,2686
247,408,2686
247,409,2686
247,410,2686
247,411,2686
247,415,2686
247,416,2686
247,417,2686
247,418,2686
247,419,2686
247,421,2686
247,422,2686
248,203,2492
248,215,2492
248,230,3829
248,270,3829
248,271,3829
248,272,3829
248,281,2960
248,284,2960
248,320,2960
248,321,2960
248,322,2960
248,375,3627
248,380,3627
248,385,3627
248,407,2686
248,408,2686
248,409,2686
248,410,2686
248,411,2686
248,412,2686
248,413,2686
248,414,2686
248,415,2686
248,416,2686
248,417,2686
248,418,2686
248,419,2686
248,421,2686
249,269,3829
249,270,3829
249,279,2960
249,280,2960
249,281,2960
249,338,3841
249,374,3627
249,375,3627
249,387,3627
249,404,3627
249,407,2686
249,408,2686
249,409,2686
249,410,2686
249,411,2686
249,412,2686
249,415,2686
249,416,2686
249,417,2686
249,418,2686
249,419,2686
249,420,2686
250,267,3829
250,270,3829
250,271,3829
250,274,3829
250,305,2960
250,319,2960
250,337,3841
250,338,3841
250,409,2686
250,410,2686
250,411,2686
250,416,2686
251,266,3829
251,267,3829
251,268,3829
251,269,3829
251,270,3829
251,271,3829
251,272,3829
251,274,3829
251,275,3829
251,276,3829
251,278,3829
251,279,2960
251,337,3841
251,412,2686
251,413,2686
252,184,4316
252,197,2492
252,266,3829
252,268,3829
252,269,3829
252,270,3829
252,271,3829
252,272,3829
252,273,3829
252,274,3829
252,275,3829
252,276,3829
252,278,3829
252,337,3841
253,184,4316
253,196,2492
253,197,2492
253,267,3829
253,274,3829
254,195,4316
254,196,4316
254,197,4316
254,198,4316
254,265,3829
254,266,3829
254,275,3829
254,276,3829
254,278,3829
255,194,4316
255,195,4316
255,196,4316
255,197,4316
255,273,3829
255,274,3829
255,275,3829
255,276,3829
256,191,4316
256,193,4316
256,194,4316
256,195,4316
256,196,4316
256,197,4316
256,205,4316
256,225,3829
256,227,3829
256,270,3829
256,271,3829
256,272,3829
256,320,3841
256,407,3627
257,191,4316
257,192,4316
257,193,4316
257,267,3829
257,270,3829
257,272,3829
257,319,3841
257,320,3841
257,321,3841
257,333,3841
257,406,3627
257,414,3627
258,226,3829
258,319,3841
258,320,3841
258,321,3841
258,337,3841
258,403,3627
258,404,3627
258,405,3627
258,409,3627
259,270,3829
259,271,3829
259,291,2960
259,308,2960
259,319,3841
259,320,3841
259,321,3841
259,322,3841
259,333,3841
259,336,3841
259,367,3627
259,404,3627
259,405,3627
259,406,3627
260,268,3829
260,269,3829
260,270,3829
260,271,3829
260,272,3829
260,283,3829
260,290,2960
260,320,3841
260,328,3841
260,337,3841
260,338,3841
260,367,3627
260,368,3627
260,404,3627
261,252,3829
261,265,3829
261,267,3829
261,269,3829
261,270,3829
261,286,3829
261,317,3841
261,325,3841
261,328,3841
261,337,3841
261,338,3841
261,339,3841
261,341,3841
261,345,3841
261,361,3627
261,390,3627
261,405,3627
262,256,3829
262,260,3829
262,268,3829
262,269,3829
262,285,3829
262,297,2960
262,298,2960
262,317,3841
262,324,3841
262,338,3841
262,339,3841
262,340,3841
262,341,3841
262,396,3627
262,397,3627
262,398,3627
262,399,3627
262,403,3627
263,230,3829
263,263,3829
263,264,3829
263,265,3829
263,266,3829
263,267,3829
263,268,3829
263,269,3829
263,270,3829
263,277,3829
263,296,2960
263,301,2960
263,315,3841
263,325,3841
263,326,3841
263,330,3841
263,331,3841
263,337,3841
263,338,3841
263,339,3841
263,352,3841
263,377,3627
263,396,3627
263,397,3627
263,399,3627
263,402,3627
263,415,3627
264,215,4316
264,249,3829
264,258,3829
264,263,3829
264,264,3829
264,265,3829
264,266,3829
264,267,3829
264,268,3829
264,269,3829
264,307,3841
264,312,3841
264,318,3841
264,325,3841
264,330,3841
264,331,3841
264,332,3841
264,333,3841
264,334,3841
264,335,3841
264,336,3841
265,214,4316
265,215,4316
265,216,4316
265,256,3829
265,318,3841
265,332,3841
265,333,3841
265,334,3841
265,335,3841
265,353,3841
265,369,3627
265,379,3627
265,381,3627
265,416,3627
265,417,3627
265,419,3627
266,214,4316
266,215,4316
266,216,4316
266,217,4316
266,224,3829
266,230,3829
266,297,2960
266,313,3841
266,318,3841
266,321,3841
266,332,3841
266,345,3841
266,351,3841
266,357,3627
266,375,3627
266,379,3627
266,380,3627
266,415,3627
266,416,3627
267,213,4316
267,214,4316
267,215,4316
267,216,4316
267,217,4316
267,239,3829
267,246,3829
267,255,3829
267,256,3829
267,303,3841
267,330,3841
267,345,3841
267,378,3627
267,379,3627
267,380,3627
267,381,3627
267,382,3627
267,383,3627
268,208,4316
268,217,4316
268,241,3829
268,256,3829
268,257,3829
268,260,3829
268,261,3829
268,297,3841
268,319,3841
268,335,3841
268,344,3841
268,377,3627
268,378,3627
268,379,3627
268,380,3627
268,381,3627
268,382,3627
268,383,3627
268,384,3627
268,417,3627
269,250,3829
269,255,3829
269,256,3829
269,270,3829
269,271,3829
269,307,3841
269,342,3841
269,343,3841
269,344,3841
269,377,3627
269,378,3627
269,379,3627
269,380,3627
269,381,3627
269,382,3627
269,383,3627
269,384,3627
269,385,3627
269,388,3627
269,412,3627
269,413,3627
270,205,4316
270,228,3829
270,256,3829
270,257,3829
270,271,3829
270,335,3841
270,342,3841
270,343,3841
270,358,3627
270,377,3627
270,378,3627
270,379,3627
270,380,3627
270,381,3627
270,382,3627
270,383,3627
270,384,3627
270,385,3627
270,386,3627
270,387,3627
270,388,3627
270,389,3627
271,209,4316
271,227,3829
271,257,3829
271,258,3829
271,260,3829
271,270,3829
271,271,3829
271,335,3841
271,336,3841
271,359,3627
271,360,3627
271,374,3627
271,377,3627
271,378,3627
271,379,3627
271,380,3627
271,381,3627
271,382,3627
271,383,3627
271,384,3627
271,385,3627
271,386,3627
271,387,3627
271,388,3627
271,389,3627
271,390,3627
271,397,3627
271,399,3627
271,400,3627
271,401,3627
271,402,3627
272,226,3829
272,254,3829
272,257,3829
272,265,3829
272,267,3829
272,268,3829
272,269,3829
272,276,3829
272,281,3829
272,282,3829
272,361,3627
272,374,3627
272,375,3627
272,376,3627
272,377,3627
272,378,3627
272,379,3627
272,380,3627
272,381,3627
272,382,3627
272,383,3627
272,384,3627
272,385,3627
272,386,3627
272,387,3627
272,388,3627
272,389,3627
272,390,3627
272,391,3627
272,392,3627
272,395,3627
272,397,3627
272,398,3627
272,405,3627
272,407,3627
273,181,4316
273,195,4316
273,207,4316
273,208,4316
273,226,3829
273,232,3829
273,265,3829
273,266,3829
273,267,3829
273,268,3829
273,278,3829
273,280,3829
273,281,3829
273,282,3829
273,283,3829
273,284,3829
273,335,3841
273,340,3841
273,373,3627
273,374,3627
273,375,3627
273,376,3627
273,377,3627
273,378,3627
273,379,3627
273,380,3627
273,381,3627
273,382,3627
273,383,3627
273,384,3627
273,385,3627
273,389,3627
273,390,3627
273,398,3627
273,399,3627
273,407,3627
274,64,4376
274,179,4316
274,180,4316
274,181,4316
274,182,4316
274,183,4316
274,203,4316
274,207,4316
274,260,3829
274,264,3829
274,265,3829
274,266,3829
274,267,3829
274,268,3829
274,272,3829
274,274,3829
274,279,3829
274,282,3829
274,285,3829
274,325,3841
274,326,3841
274,336,3841
274,342,3841
274,343,3841
274,344,3841
274,374,3627
274,375,3627
274,376,3627
274,377,3627
274,378,3627
274,379,3627
274,380,3627
274,381,3627
274,382,3627
274,383,3627
274,384,3627
274,397,3627
275,60,4376
275,61,4376
275,179,4316
275,180,4316
275,181,4316
275,182,4316
275,183,4316
275,233,3829
275,261,3829
275,262,3829
275,263,3829
275,264,3829
275,265,3829
275,266,3829
275,272,3829
275,273,3829
275,274,3829
275,298,3841
275,299,3841
275,300,3841
275,325,3841
275,326,3841
275,342,3841
275,343,3841
275,344,3841
275,374,3627
275,375,3627
275,376,3627
275,377,3627
275,378,3627
275,379,3627
275,380,3627
275,381,3627
275,382,3627
276,13,4376
276,59,4376
276,60,4376
276,62,4376
276,63,4376
276,180,4316
276,181,4316
276,182,4316
276,183,4316
276,250,3829
276,251,3829
276,252,3829
276,261,3829
276,262,3829
276,263,3829
276,264,3829
276,265,3829
276,272,3829
276,298,3841
276,299,3841
276,300,3841
276,301,3841
276,302,3841
276,303,3841
276,327,3841
276,328,3841
276,342,3841
276,368,3627
276,372,3627
276,374,3627
276,375,3627
276,376,3627
276,377,3627
276,378,3627
276,379,3627
276,380,3627
276,382,3627
277,58,4376
277,59,4376
277,60,4376
277,61,4376
277,62,4376
277,63,4376
277,180,4316
277,181,4316
277,182,4316
277,249,3829
277,250,3829
277,260,3829
277,261,3829
277,262,3829
277,263,3829
277,264,3829
277,265,3829
277,270,3829
277,300,3841
277,301,3841
277,302,3841
277,303,3841
277,304,3841
277,328,3841
277,329,3841
277,348,3841
277,350,3841
277,371,3627
277,372,3627
277,373,3627
277,374,3627
277,375,3627
277,376,3627
277,377,3627
277,378,3627
277,379,3627
278,58,4376
278,59,4376
278,60,4376
278,61,4376
278,62,4376
278,63,4376
278,180,4316
278,181,4316
278,182,4316
278,248,3829
278,249,3829
278,250,3829
278,259,3829
278,260,3829
278,261,3829
278,262,3829
278,263,3829
278,264,3829
278,300,3841
278,301,3841
278,302,3841
278,303,3841
278,304,3841
278,339,3841
278,344,3841
278,348,3841
278,349,3841
278,350,3841
278,371,3627
278,372,3627
278,373,3627
278,374,3627
278,375,3627
278,376,3627
278,399,3627
278,400,3627
279,58,4376
279,59,4376
279,60,4376
279,61,4376
279,62,4376
279,63,4376
279,178,4316
279,180,4316
279,181,4316
279,182,4316
279,249,3829
279,259,3829
279,260,3829
279,261,3829
279,262,3829
279,263,3829
279,264,3829
279,265,3829
279,302,3841
279,303,3841
279,304,3841
279,305,3841
279,344,3841
279,345,3841
279,346,3841
279,347,3841
279,348,3841
279,349,3841
279,350,3841
279,372,3627
279,373,3627
279,374,3627
279,375,3627
279,376,3627
279,377,3627
279,378,3627
279,383,3627
279,389,3627
279,404,3627
280,57,4376
280,58,4376
280,175,4316
280,177,4316
280,178,4316
280,179,4316
280,180,4316
280,181,4316
280,182,4316
280,238,3829
280,246,3829
280,248,3829
280,249,3829
280,258,3829
280,259,3829
280,260,3829
280,261,3829
280,262,3829
280,263,3829
280,264,3829
280,301,3841
280,302,3841
280,303,3841
280,304,3841
280,305,3841
280,322,3841
280,323,3841
280,345,3841
280,346,3841
280,347,3841
280,348,3841
280,349,3841
280,350,3841
280,372,3627
280,373,3627
280,374,3627
280,375,3627
280,376,3627
280,379,3627
280,380,3627
280,386,3627
280,388,3627
280,389,3627
280,390,3627
281,62,4376
281,179,4316
281,180,4316
281,181,4316
281,246,3829
281,258,3829
281,259,3829
281,260,3829
281,261,3829
281,262,3829
281,263,3829
281,264,3829
281,303,3841
281,304,3841
281,305,3841
281,309,3841
281,310,3841
281,317,3841
281,321,3841
281,347,3841
281,348,3841
281,349,3841
281,370,3627
281,372,3627
281,373,3627
281,374,3627
281,376,3627
282,58,4376
282,59,4376
282,62,4376
282,63,4376
282,181,4316
282,245,3829
282,246,3829
282,247,3829
282,258,3829
282,259,3829
282,260,3829
282,261,3829
282,262,3829
282,263,3829
282,264,3829
282,268,3829
282,310,3841
282,311,3841
282,312,3841
282,328,3841
282,346,3841
282,347,3841
282,348,3841
282,349,3841
282,354,3841
282,369,3627
282,370,3627
282,372,3627
283,58,4376
283,59,4376
283,244,3829
283,245,3829
283,246,3829
283,247,3829
283,257,3829
283,258,3829
283,259,3829
283,260,3829
283,261,3829
283,262,3829
283,263,3829
283,264,3829
283,310,3841
283,311,3841
283,312,3841
283,347,3841
283,348,3841
283,349,3841
283,350,3841
283,351,3841
283,355,3841
284,59,4376
284,64,4376
284,181,4316
284,247,3829
284,249,3829
284,250,3829
284,251,3829
284,252,3829
284,255,3829
284,256,3829
284,257,3829
284,258,3829
284,259,3829
284,260,3829
284,261,3829
284,262,3829
284,263,3829
284,264,3829
284,311,3841
284,312,3841
284,320,3841
284,330,3841
284,345,3841
284,347,3841
284,348,3841
284,349,3841
284,350,3841
284,351,3841
284,354,3841
284,355,3841
284,363,3627
284,364,3627
284,365,3627
284,372,3627
284,374,3627
285,64,4376
285,65,4376
285,181,4316
285,229,3829
285,250,3829
285,251,3829
285,252,3829
285,253,3829
285,254,3829
285,255,3829
285,256,3829
285,257,3829
285,258,3829
285,259,3829
285,260,3829
285,261,3829
285,262,3829
285,263,3829
285,264,3829
285,265,3829
285,311,3841
285,312,3841
285,313,3841
285,318,3841
285,319,3841
285,344,3841
285,346,3841
285,347,3841
285,348,3841
285,349,3841
285,350,3841
285,351,3841
285,359,3627
285,360,3627
285,362,3627
285,363,3627
285,364,3627
285,369,3627
285,371,3627
286,62,4376
286,65,4376
286,191,4316
286,192,4316
286,230,3829
286,241,3829
286,247,3829
286,250,3829
286,251,3829
286,252,3829
286,253,3829
286,254,3829
286,255,3829
286,256,3829
286,257,3829
286,258,3829
286,259,3829
286,260,3829
286,261,3829
286,262,3829
286,263,3829
286,264,3829
286,265,3829
286,266,3829
