"y","x","cluster_id"
167,396,2100
167,397,2100
167,400,2100
167,402,2100
167,403,2100
167,405,2100
167,406,2100
167,407,2100
167,408,2100
167,409,2100
167,423,2100
168,97,2260
168,98,2260
168,103,2260
168,104,2260
168,105,2260
168,106,2260
168,107,2260
168,108,2260
168,109,2260
168,110,2260
168,111,2260
168,113,2260
168,358,2527
168,360,2527
168,361,2527
168,362,2527
168,363,2527
168,364,2527
168,365,2527
168,366,2527
168,367,2527
168,368,2527
168,369,2527
168,370,2527
168,371,2527
168,373,2527
168,374,2527
168,375,2527
168,376,2527
168,377,2527
168,378,2527
168,379,2527
168,380,2527
168,381,2527
168,382,2527
168,383,2527
168,384,2100
168,386,2100
168,387,2100
168,388,2100
168,389,2100
168,390,2100
168,400,2100
168,403,2100
168,404,2100
168,405,2100
168,406,2100
168,407,2100
168,408,2100
168,409,2100
168,410,2100
168,424,2100
169,97,2260
169,104,2260
169,108,2260
169,109,2260
169,110,2260
169,111,2260
169,112,2260
169,251,2366
169,294,2366
169,356,2527
169,360,2527
169,362,2527
169,363,2527
169,365,2527
169,366,2527
169,367,2527
169,368,2527
169,369,2527
169,370,2527
169,371,2527
169,372,2527
169,373,2527
169,374,2527
169,375,2527
169,376,2527
169,377,2527
169,378,2527
169,379,2527
169,382,2527
169,383,2527
169,384,2527
169,385,2100
169,387,2100
169,388,2100
169,390,2100
169,399,2100
169,400,2100
169,403,2100
169,404,2100
169,405,2100
169,406,2100
169,407,2100
169,408,2100
169,410,2100
169,412,2100
169,424,2100
170,105,2260
170,107,2260
170,108,2260
170,109,2260
170,110,2260
170,111,2260
170,115,2260
170,116,2260
170,118,2260
170,251,2366
170,252,2366
170,354,2527
170,356,2527
170,357,2527
170,358,2527
170,363,2527
170,364,2527
170,365,2527
170,366,2527
170,367,2527
170,368,2527
170,369,2527
170,370,2527
170,372,2527
170,373,2527
170,374,2527
170,375,2527
170,376,2527
170,377,2527
170,378,2527
170,380,2527
170,382,2527
170,386,2100
170,387,2100
170,389,2100
170,390,2100
170,393,2100
170,395,2100
170,396,2100
170,397,2100
170,398,2100
170,399,2100
170,400,2100
170,402,2100
170,403,2100
170,404,2100
170,405,2100
170,406,2100
170,408,2100
170,409,2100
170,410,2100
170,413,2100
171,96,2260
171,108,2260
171,109,2260
171,110,2260
171,111,2260
171,115,2260
171,116,2260
171,117,2260
171,251,2366
171,252,2366
171,352,2527
171,355,2527
171,356,2527
171,360,2527
171,367,2527
171,371,2527
171,372,2527
171,375,2527
171,376,2527
171,378,2527
171,379,2527
171,380,2527
171,381,2527
171,387,2100
171,388,2100
171,389,2100
171,392,2100
171,393,2100
171,394,2100
171,395,2100
171,396,2100
171,397,2100
171,402,2100
171,403,2100
171,404,2100
171,405,2100
171,406,2100
171,407,2100
171,408,2100
171,409,2100
171,410,2100
171,411,2100
171,414,2100
171,418,2100
172,107,2260
172,108,2260
172,109,2260
172,110,2260
172,111,2260
172,112,2260
172,113,2260
172,114,2260
172,115,2260
172,116,2260
172,117,2260
172,118,2260
172,248,2366
172,251,2366
172,252,2366
172,352,2527
172,356,2527
172,358,2527
172,361,2527
172,365,2527
172,381,2527
172,382,2527
172,384,2527
172,385,2100
172,386,2100
172,387,2100
172,388,2100
172,389,2100
172,390,2100
172,391,2100
172,392,2100
172,393,2100
172,395,2100
172,396,2100
172,397,2100
172,400,2100
172,401,2100
172,402,2100
172,403,2100
172,404,2100
172,405,2100
172,406,2100
172,407,2100
172,408,2100
172,409,2100
172,410,2100
172,411,2100
172,412,2100
172,414,2100
172,415,2100
173,98,2260
173,108,2260
173,109,2260
173,110,2260
173,111,2260
173,112,2260
173,113,2260
173,114,2260
173,115,2260
173,117,2260
173,251,2366
173,353,2527
173,354,2527
173,358,2527
173,359,2527
173,365,2527
173,383,2527
173,384,2527
173,385,2527
173,386,2100
173,387,2100
173,388,2100
173,389,2100
173,390,2100
173,391,2100
173,393,2100
173,394,2100
173,395,2100
173,396,2100
173,397,2100
173,398,2100
173,399,2100
173,400,2100
173,401,2100
173,402,2100
173,403,2100
173,404,2100
173,405,2100
173,406,2100
173,407,2100
173,408,2100
173,409,2100
173,411,2100
173,413,2100
173,415,2100
173,416,2100
174,96,2260
174,108,2260
174,109,2260
174,110,2260
174,111,2260
174,112,2260
174,113,2260
174,114,2260
174,115,2260
174,116,2260
174,117,2260
174,251,2366
174,352,2527
174,355,2527
174,356,2527
174,359,2527
174,361,2527
174,364,2527
174,365,2527
174,366,2527
174,367,2527
174,368,2527
174,369,2527
174,383,2527
174,384,2527
174,386,2100
174,387,2100
174,388,2100
174,389,2100
174,392,2100
174,393,2100
174,394,2100
174,395,2100
174,396,2100
174,397,2100
174,398,2100
174,399,2100
174,400,2100
174,401,2100
174,402,2100
174,403,2100
174,405,2100
174,406,2100
174,407,2100
174,408,2100
174,409,2100
174,410,2100
174,412,2100
174,413,2100
174,414,2100
174,415,2100
174,416,2100
174,417,2100
175,96,2260
175,98,2260
175,102,2260
175,109,2260
175,110,2260
175,111,2260
175,112,2260
175,113,2260
175,114,2260
175,115,2260
175,116,2260
175,117,2260
175,246,2366
175,247,2366
175,248,2366
175,349,2527
175,356,2527
175,357,2527
175,358,2527
175,359,2527
175,360,2527
175,361,2527
175,362,2527
175,364,2527
175,366,2527
175,367,2527
175,368,2527
175,370,2527
175,371,2527
175,372,2527
175,373,2527
175,374,2527
175,375,2527
175,378,2527
175,384,2527
175,385,2527
175,389,2100
175,390,2100
175,391,2100
175,392,2100
175,393,2100
175,394,2100
175,395,2100
175,396,2100
175,397,2100
175,398,2100
175,399,2100
175,400,2100
175,401,2100
175,402,2100
175,403,2100
175,404,2100
175,405,2100
175,406,2100
175,407,2100
175,408,2100
175,410,2100
175,411,2100
175,412,2100
175,413,2100
175,414,2100
175,417,2100
175,419,2100
176,99,2260
176,100,2260
176,102,2260
176,103,2260
176,106,2260
176,107,2260
176,109,2260
176,110,2260
176,111,2260
176,112,2260
176,113,2260
176,114,2260
176,115,2260
176,117,2260
176,245,2366
176,348,2527
176,358,2527
176,359,2527
176,360,2527
176,363,2527
176,364,2527
176,366,2527
176,367,2527
176,368,2527
176,369,2527
176,370,2527
176,371,2527
176,373,2527
176,374,2527
176,375,2527
176,380,2527
176,383,2527
176,384,2527
176,385,2527
176,386,2527
176,387,2100
176,388,2100
176,389,2100
176,390,2100
176,391,2100
176,392,2100
176,393,2100
176,394,2100
176,395,2100
176,396,2100
176,397,2100
176,398,2100
176,399,2100
176,400,2100
176,401,2100
176,402,2100
176,403,2100
176,404,2100
176,405,2100
176,406,2100
176,407,2100
176,408,2100
176,409,2100
176,410,2100
176,411,2100
176,412,2100
176,417,2100
177,99,2260
177,100,2260
177,101,2260
177,102,2260
177,103,2260
177,104,2260
177,105,2260
177,106,2260
177,107,2260
177,108,2260
177,109,2260
177,110,2260
177,111,2260
177,112,2260
177,113,2260
177,114,2260
177,115,2260
177,245,2366
177,350,2527
177,359,2527
177,360,2527
177,361,2527
177,362,2527
177,363,2527
177,364,2527
177,365,2527
177,367,2527
177,368,2527
177,373,2527
177,374,2527
177,375,2527
177,376,2527
177,377,2527
177,378,2527
177,379,2527
177,380,2527
177,381,2527
177,382,2527
177,383,2527
177,384,2527
177,385,2527
177,386,2527
177,387,2100
177,388,2100
177,389,2100
177,390,2100
177,392,2100
177,393,2100
177,394,2100
177,395,2100
177,396,2100
177,397,2100
177,398,2100
177,400,2100
177,401,2100
177,402,2100
177,403,2100
177,404,2100
177,405,2100
177,406,2100
177,407,2100
177,408,2100
177,409,2100
177,410,2100
177,420,2100
178,100,2260
178,101,2260
178,102,2260
178,103,2260
178,104,2260
178,105,2260
178,106,2260
178,107,2260
178,108,2260
178,109,2260
178,110,2260
178,111,2260
178,112,2260
178,113,2260
178,114,2260
178,350,2527
178,360,2527
178,363,2527
178,364,2527
178,365,2527
178,366,2527
178,369,2527
178,372,2527
178,373,2527
178,374,2527
178,375,2527
178,376,2527
178,377,2527
178,379,2527
178,380,2527
178,382,2527
178,383,2527
178,384,2527
178,385,2527
178,386,2527
178,387,2100
178,388,2100
178,390,2100
178,391,2100
178,396,2100
178,397,2100
178,400,2100
178,402,2100
178,406,2100
178,407,2100
178,408,2100
178,409,2100
178,411,2100
178,420,2100
178,422,2100
178,423,2100
178,424,2100
178,425,2100
179,102,2260
179,103,2260
179,104,2260
179,105,2260
179,106,2260
179,107,2260
179,108,2260
179,109,2260
179,110,2260
179,111,2260
179,112,2260
179,113,2260
179,114,2260
179,245,2366
179,246,2366
179,348,2527
179,361,2527
179,363,2527
179,364,2527
179,365,2527
179,366,2527
179,367,2527
179,368,2527
179,369,2527
179,370,2527
179,373,2527
179,375,2527
179,377,2527
179,378,2527
179,379,2527
179,382,2527
179,383,2527
179,384,2527
179,385,2527
179,386,2527
179,387,2100
179,388,2100
179,397,2100
179,398,2100
179,399,2100
179,401,2100
179,402,2100
179,403,2100
179,404,2100
179,405,2100
179,406,2100
179,411,2100
179,422,2100
179,425,3364
179,426,3364
179,427,3364
180,104,2260
180,105,2260
180,106,2260
180,107,2260
180,108,2260
180,109,2260
180,110,2260
180,111,2260
180,112,2260
180,113,2260
180,114,2260
180,245,2366
180,363,2527
180,366,2527
180,367,2527
180,368,2527
180,370,2527
180,371,2527
180,373,2527
180,374,2527
180,375,2527
180,376,2527
180,377,2527
180,378,2527
180,379,2527
180,401,2100
180,402,2100
180,403,2100
180,404,2100
180,405,2100
180,406,2100
180,408,2100
180,411,2100
180,412,2100
180,413,2100
180,416,2100
180,424,3364
180,428,3364
180,429,3364
181,104,2260
181,105,2260
181,106,2260
181,107,2260
181,108,2260
181,111,2260
181,112,2260
181,113,2260
181,114,2260
181,246,2366
181,350,2527
181,351,2527
181,352,2527
181,353,2527
181,364,2527
181,365,2527
181,366,2527
181,368,2527
181,369,2527
181,371,2527
181,372,2527
181,373,2527
181,374,2527
181,375,2527
181,376,2527
181,411,2100
181,413,2100
181,415,2100
181,416,2100
181,425,3364
182,104,2260
182,105,2260
182,106,2260
182,107,2260
182,108,2260
182,110,2260
182,111,2260
182,112,2260
182,113,2260
182,114,2260
182,115,2260
182,348,2527
182,349,2527
182,350,2527
182,351,2527
182,352,2527
182,353,2527
182,355,2527
182,362,2527
182,366,2527
182,367,2527
182,368,2527
182,369,2527
182,370,2527
182,371,2527
182,411,2100
182,413,2100
182,414,2100
182,415,2100
182,416,2100
182,417,2100
182,424,3364
182,425,3364
182,426,3364
182,428,3364
182,429,3364
183,106,2260
183,107,2260
183,108,2260
183,109,2260
183,112,2260
183,113,2260
183,114,2260
183,115,2260
183,349,2527
183,350,2527
183,351,2527
183,352,2527
183,355,2527
183,357,2527
183,358,2527
183,359,2527
183,362,2527
183,363,2527
183,364,2527
183,368,2527
183,414,2100
183,415,2100
183,417,2100
184,107,2260
184,108,2260
184,110,2260
184,113,2260
184,114,2260
184,117,2260
184,337,2527
184,338,2527
184,344,2527
184,352,2527
184,355,2527
184,356,2527
184,362,2527
184,413,2100
184,414,2100
184,415,2100
184,416,2100
184,422,3364
185,107,2260
185,108,2260
185,110,2260
185,111,2260
185,336,2527
185,337,2527
185,338,2527
185,342,2527
185,343,2527
185,344,2527
185,360,2527
185,361,2527
185,416,2100
185,417,3364
185,420,3364
185,422,3364
185,434,3364
186,105,2260
186,106,2260
186,107,2260
186,108,2260
186,109,2260
186,110,2260
186,111,2260
186,336,2527
186,337,2527
186,357,2527
186,358,2527
186,416,3364
186,417,3364
186,421,3364
186,422,3364
186,427,3364
186,434,3364
187,106,2260
187,108,2260
187,109,2260
187,110,2260
187,113,2260
187,335,2527
187,338,2527
187,417,3364
187,418,3364
187,420,3364
187,426,3364
187,427,3364
187,428,3364
187,429,3364
187,430,3364
187,431,3364
187,432,3364
188,108,2260
188,110,2260
188,119,2260
188,336,2527
188,418,3364
188,419,3364
188,420,3364
188,421,3364
188,422,3364
188,423,3364
188,429,3364
188,430,3364
188,431,3364
188,432,3364
189,114,2260
189,419,3364
189,420,3364
189,421,3364
189,428,3364
189,430,3364
189,431,3364
189,432,3364
190,420,3364
190,429,3364
190,430,3364
190,431,3364
191,106,3474
191,246,2366
191,420,3364
191,421,3364
191,424,3364
191,428,3364
191,430,3364
192,109,3474
192,110,3474
192,245,2366
192,300,3587
192,302,3587
192,421,3364
192,429,3364
192,431,3364
192,432,3364
193,107,3474
193,108,3474
193,109,3474
193,244,2366
193,245,2366
193,249,2366
193,250,2366
193,288,2366
193,301,3587
193,302,3587
193,303,3587
193,357,2527
193,358,2527
193,359,2527
193,360,2527
193,361,2527
193,362,2527
193,363,2527
193,422,3364
193,423,3364
193,424,3364
193,429,3364
193,430,3364
193,431,3364
193,433,3364
194,107,3474
194,108,3474
194,109,3474
194,110,3474
194,112,3474
194,252,2366
194,286,2366
194,290,2366
194,291,2366
194,292,2366
194,294,3587
194,301,3587
194,356,2527
194,357,2527
194,358,2527
194,363,2527
194,364,2527
194,365,2527
194,366,2527
194,367,2527
194,422,3364
194,423,3364
194,432,3364
194,433,3364
194,434,3364
195,107,3474
195,108,3474
195,109,3474
195,110,3474
195,111,3474
195,112,3474
195,242,2366
195,252,2366
195,286,2366
195,354,2527
195,355,2527
195,356,2527
195,357,2527
195,358,2527
195,365,2527
195,367,2527
195,368,2527
195,423,3364
195,424,3364
195,431,3364
195,432,3364
195,433,3364
195,434,3364
195,435,3364
195,436,3364
196,106,3474
196,107,3474
196,108,3474
196,109,3474
196,110,3474
196,111,3474
196,112,3474
196,243,2366
196,287,2366
196,288,2366
196,289,2366
196,293,3587
196,294,3587
196,295,3587
196,302,3587
196,351,2527
196,353,2527
196,354,2527
196,423,3364
196,424,3364
196,432,3364
196,433,3364
196,434,3364
196,436,3364
197,105,3474
197,106,3474
197,107,3474
197,108,3474
197,109,3474
197,110,3474
197,111,3474
197,112,3474
197,302,3587
197,303,3587
197,423,3364
197,424,3364
197,425,3364
197,429,3364
197,432,3364
197,433,3364
197,434,3364
197,435,3364
197,436,3364
197,437,3364
198,104,3474
198,105,3474
198,106,3474
198,107,3474
198,108,3474
198,109,3474
198,110,3474
198,111,3474
198,112,3474
198,286,2366
198,303,3587
198,352,2527
198,424,3364
198,425,3364
198,430,3364
198,431,3364
198,435,3364
198,436,3364
198,437,3364
199,104,3474
199,105,3474
199,106,3474
199,107,3474
199,108,3474
199,109,3474
199,110,3474
199,111,3474
199,112,3474
199,113,3474
199,238,2366
199,352,2527
199,397,3364
199,424,3364
199,426,3364
199,427,3364
199,428,3364
199,429,3364
199,430,3364
199,432,3364
199,435,3364
199,436,3364
200,103,3474
200,104,3474
200,105,3474
200,106,3474
200,107,3474
200,108,3474
200,109,3474
200,110,3474
200,111,3474
200,112,3474
200,113,3474
200,309,3587
200,352,2527
200,424,3364
200,425,3364
200,426,3364
200,427,3364
200,428,3364
200,430,3364
200,431,3364
200,432,3364
200,433,3364
200,434,3364
200,435,3364
200,436,3364
200,437,3364
201,101,3474
201,103,3474
201,104,3474
201,105,3474
201,106,3474
201,107,3474
201,108,3474
201,109,3474
201,110,3474
201,111,3474
201,112,3474
201,287,2366
201,308,3587
201,309,3587
201,400,3364
201,401,3364
201,423,3364
201,424,3364
201,426,3364
201,427,3364
201,428,3364
201,429,3364
201,431,3364
201,432,3364
201,433,3364
201,434,3364
201,435,3364
201,436,3364
201,437,3364
202,100,3474
202,102,3474
202,103,3474
202,104,3474
202,105,3474
202,106,3474
202,107,3474
202,108,3474
202,109,3474
202,110,3474
202,111,3474
202,112,3474
202,305,3587
202,306,3587
202,308,3587
202,310,3587
202,311,3587
202,351,3587
202,402,3364
202,425,3364
202,426,3364
202,427,3364
202,428,3364
202,430,3364
202,431,3364
202,432,3364
202,433,3364
202,434,3364
202,435,3364
202,436,3364
202,437,3364
203,100,3474
203,101,3474
203,102,3474
203,103,3474
203,104,3474
203,105,3474
203,106,3474
203,107,3474
203,108,3474
203,109,3474
203,110,3474
203,111,3474
203,112,3474
203,236,2366
203,311,3587
203,312,3587
203,351,3587
203,403,3364
203,426,3364
203,427,3364
203,428,3364
203,429,3364
203,431,3364
203,432,3364
203,433,3364
203,434,3364
203,435,3364
203,436,3364
203,437,3364
204,100,3474
204,101,3474
204,102,3474
204,103,3474
204,104,3474
204,105,3474
204,108,3474
204,235,2366
204,312,3587
204,428,3364
204,429,3364
204,430,3364
204,431,3364
204,432,3364
204,433,3364
204,434,3364
204,435,3364
204,436,3364
205,100,3474
205,101,3474
205,102,3474
205,103,3474
205,104,3474
205,105,3474
205,106,3474
205,107,3474
205,109,3474
205,313,3587
205,403,3364
205,427,3364
205,428,3364
205,432,3364
205,433,3364
205,434,3364
205,435,3364
205,436,3364
205,437,3364
205,438,3364
206,100,3474
206,101,3474
206,102,3474
206,103,3474
206,104,3474
206,105,3474
206,106,3474
206,107,3474
206,109,3474
206,110,3474
206,111,3474
206,351,3587
206,404,3364
206,405,3364
206,426,3364
206,427,3364
206,428,3364
206,429,3364
206,434,3364
206,435,3364
206,437,3364
206,438,3364
207,96,3474
207,97,3474
207,100,3474
207,101,3474
207,102,3474
207,103,3474
207,104,3474
207,105,3474
207,106,3474
207,107,3474
207,110,3474
207,111,3474
207,112,3474
207,235,2366
207,314,3587
207,352,3587
207,405,3364
207,427,3364
207,428,3364
207,435,3364
207,436,3364
207,437,3364
207,438,3364
208,101,3474
208,102,3474
208,103,3474
208,104,3474
208,105,3474
208,106,3474
208,107,3474
208,109,3474
208,234,2366
208,314,3587
208,315,3587
208,353,3587
208,354,3587
208,432,3364
208,433,3364
208,434,3364
208,435,3364
208,436,3364
208,438,3364
209,100,3474
209,101,3474
209,102,3474
209,103,3474
209,104,3474
209,105,3474
209,106,3474
209,107,3474
209,108,3474
209,109,3474
209,234,2366
209,313,3587
209,315,3587
209,349,3587
209,350,3587
209,351,3587
209,434,3364
209,435,3364
209,436,3364
209,437,3364
210,99,3474
210,100,3474
210,101,3474
210,102,3474
210,103,3474
210,104,3474
210,105,3474
210,106,3474
210,107,3474
210,108,3474
210,109,3474
210,313,3587
210,349,3587
210,350,3587
210,351,3587
210,352,3587
210,404,3364
210,433,3364
210,434,3364
210,435,3364
211,99,3474
211,100,3474
211,101,3474
211,102,3474
211,103,3474
211,104,3474
211,105,3474
211,106,3474
211,107,3474
211,108,3474
211,314,3587
211,315,3587
211,347,3587
211,348,3587
211,349,3587
211,404,3364
211,433,3364
212,99,3474
212,100,3474
212,101,3474
212,102,3474
212,103,3474
212,104,3474
212,105,3474
212,106,3474
212,233,2366
212,314,3587
212,316,3587
212,346,3587
212,347,3587
212,348,3587
212,352,3587
212,355,3587
212,356,3587
212,434,3364
213,98,3474
213,233,2366
213,299,3587
213,316,3587
213,344,3587
213,347,3587
213,348,3587
213,349,3587
213,350,3587
213,351,3587
213,352,3587
213,353,3587
213,434,3364
213,435,3364
214,112,3474
214,121,3474
214,233,2366
214,314,3587
214,316,3587
214,317,3587
214,344,3587
214,349,3587
214,350,3587
214,351,3587
214,353,3587
214,434,3364
215,298,3587
215,314,3587
215,317,3587
215,344,3587
215,345,3587
215,407,3364
215,434,3364
216,112,3474
216,117,3474
216,232,3970
216,315,3587
216,316,3587
216,317,3587
216,343,3587
216,344,3587
216,345,3587
216,434,3364
217,112,3474
217,115,3474
217,116,3474
217,117,3474
217,118,3474
217,232,3970
217,313,3587
217,315,3587
217,317,3587
217,343,3587
218,112,3474
218,114,3474
218,115,3474
218,116,3474
218,117,3474
218,316,3587
218,317,3587
218,342,3587
218,366,3587
218,367,3587
218,434,3364
219,80,3474
219,292,3587
219,313,3587
219,317,3587
219,342,3587
219,365,3587
219,434,3364
219,435,3364
219,436,3364
219,437,3364
220,112,3474
220,316,3587
220,317,3587
220,336,3587
220,337,3587
220,342,3587
220,407,3364
220,434,3364
220,435,3364
220,436,3364
220,437,3364
221,111,3474
221,113,3474
221,300,3587
221,334,3587
221,335,3587
221,336,3587
221,337,3587
221,338,3587
221,339,3587
221,340,3587
221,435,3364
221,438,3364
222,79,3474
222,111,3474
222,112,3474
222,304,3587
222,329,3587
222,330,3587
222,331,3587
222,332,3587
222,335,3587
222,405,3364
222,435,3364
222,436,3364
222,438,3364
223,110,3474
223,263,3970
223,301,3587
223,326,3587
223,331,3587
223,333,3587
223,436,3364
223,437,3364
223,438,3364
224,104,3474
224,105,3474
224,106,3474
224,107,3474
224,108,3474
224,109,3474
224,325,3587
224,331,3587
224,334,3587
224,335,3587
224,437,3364
224,438,3364
225,101,3474
225,102,3474
225,103,3474
225,104,3474
225,105,3474
225,106,3474
225,107,3474
225,108,3474
225,109,3474
225,324,3587
225,328,3587
225,335,3587
226,78,3474
226,99,3474
226,101,3474
226,102,3474
226,103,3474
226,104,3474
226,105,3474
226,106,3474
226,107,3474
226,108,3474
226,324,3587
226,328,3587
226,331,3587
226,333,3587
226,334,3587
226,335,3587
226,336,3587
227,99,3474
227,100,3474
227,101,3474
227,102,3474
227,103,3474
227,104,3474
227,105,3474
227,106,3474
227,107,3474
227,331,3587
227,333,3587
227,334,3587
227,335,3587
227,336,3587
227,337,3587
227,338,3587
227,339,3587
227,359,3587
227,444,3364
227,446,3364
228,99,3474
228,100,3474
228,101,3474
228,102,3474
228,103,3474
228,104,3474
228,105,3474
228,106,3474
228,108,3474
228,331,3587
228,332,3587
228,333,3587
228,334,3587
228,335,3587
228,336,3587
228,358,3587
228,444,3364
228,445,3364
228,446,3364
229,99,3474
229,100,3474
229,101,3474
229,102,3474
229,103,3474
229,104,3474
229,105,3474
229,107,3474
229,242,3970
229,339,3587
229,444,3364
230,98,3474
230,99,3474
230,100,3474
230,101,3474
230,102,3474
230,103,3474
230,104,3474
230,105,3474
230,245,3970
230,246,3970
230,253,3970
230,339,3587
230,357,3587
230,444,3364
230,447,3364
230,448,3364
230,449,3364
231,98,3474
231,99,3474
231,100,3474
231,101,3474
231,102,3474
231,103,3474
231,104,3474
231,105,3474
231,247,3970
231,248,3970
231,256,3970
231,317,3587
231,318,3587
231,319,3587
231,356,3587
231,443,3364
231,444,3364
231,445,3364
231,447,3364
231,448,3364
232,97,3474
232,98,3474
232,99,3474
232,100,3474
232,101,3474
232,102,3474
232,103,3474
232,104,3474
232,105,3474
232,248,3970
232,250,3970
232,253,3970
232,259,3970
232,318,3587
232,319,3587
232,324,3587
232,443,3364
232,446,3364
232,447,3364
232,448,3364
233,95,3474
233,96,3474
233,97,3474
233,98,3474
233,99,3474
233,100,3474
233,101,3474
233,102,3474
233,103,3474
233,104,3474
233,105,3474
233,249,3970
233,251,3970
233,257,3970
233,259,3970
233,317,3587
233,318,3587
233,319,3587
233,320,3587
233,324,3587
233,442,3364
233,443,3364
233,445,3364
233,446,3364
233,447,3364
234,96,3474
234,97,3474
234,98,3474
234,99,3474
234,100,3474
234,101,3474
234,103,3474
234,104,3474
234,251,3970
234,254,3970
234,317,3587
234,320,3587
234,442,3364
234,445,3364
234,446,3364
235,95,3474
235,96,3474
235,97,3474
235,98,3474
235,99,3474
235,100,3474
235,253,3970
235,256,3970
235,318,3587
235,320,3587
236,96,3474
236,97,3474
236,98,3474
236,99,3474
236,100,3474
236,105,3474
236,251,3970
236,319,3587
236,320,3587
236,321,3587
237,94,3474
237,95,3474
237,96,3474
237,97,3474
237,98,3474
237,99,3474
237,100,3474
237,320,3587
238,94,3474
238,252,3970
238,404,3364
238,405,3364
238,429,3364
238,430,3364
238,431,3364
238,432,3364
238,433,3364
238,434,3364
239,94,3474
239,253,3970
239,405,3364
239,408,3364
239,410,3364
239,411,3364
239,412,3364
239,413,3364
239,414,3364
239,422,3364
239,423,3364
239,424,3364
239,425,3364
239,426,3364
239,427,3364
239,431,3364
239,434,3364
240,94,3474
240,255,3970
240,292,3970
240,415,3364
240,416,3364
240,417,3364
240,418,3364
240,419,3364
240,420,3364
240,421,3364
241,94,4098
241,256,3970
241,292,3970
241,413,3364
242,94,4098
242,256,3970
242,260,3970
242,261,3970
242,262,3970
242,263,3970
242,264,3970
242,265,3970
242,266,3970
242,267,3970
242,269,3970
242,292,3970
243,94,4098
243,258,3970
243,266,3970
243,267,3970
243,268,3970
243,269,3970
243,270,3970
243,292,3970
244,95,4098
244,96,4098
244,271,3970
244,273,3970
244,274,3970
244,275,3970
245,64,4098
245,95,4098
246,63,4098
246,64,4098
246,94,4098
246,277,3970
246,289,3970
247,260,3970
247,261,3970
247,262,3970
247,263,3970
247,264,3970
247,384,3587
248,260,3970
248,261,3970
248,262,3970
248,263,3970
248,264,3970
248,265,3970
248,271,3970
248,272,3970
249,93,4098
249,260,3970
249,261,3970
249,262,3970
249,263,3970
249,264,3970
249,265,3970
249,269,3970
249,270,3970
249,271,3970
249,272,3970
249,273,3970
249,277,3970
250,262,3970
250,263,3970
250,264,3970
250,271,3970
250,272,3970
250,273,3970
251,96,4098
251,263,3970
251,264,3970
251,270,3970
251,271,3970
251,272,3970
251,392,3364
252,90,4098
252,261,3970
252,262,3970
252,263,3970
252,265,3970
252,266,3970
252,267,3970
252,270,3970
252,272,3970
252,273,3970
252,274,3970
252,275,3970
252,276,3970
253,89,4098
253,253,3970
253,264,3970
253,266,3970
253,269,3970
253,271,3970
253,272,3970
253,273,3970
253,275,3970
253,276,3970
254,89,4098
254,96,4098
254,259,3970
254,263,3970
254,268,3970
254,271,3970
254,272,3970
254,273,3970
254,275,3970
254,276,3970
255,89,4098
255,95,4098
255,259,3970
255,260,3970
255,268,3970
255,269,3970
255,270,3970
255,271,3970
255,272,3970
255,273,3970
255,274,3970
255,276,3970
256,89,4098
256,258,3970
256,272,3970
256,273,3970
256,274,3970
256,275,3970
256,276,3970
257,89,4098
257,256,3970
257,257,3970
257,276,3970
259,88,4098
259,245,3970
259,269,3970
259,270,3970
260,87,4098
260,241,3970
260,242,3970
260,244,3970
260,270,3970
261,243,3970
261,244,3970
262,83,4098
262,97,4098
262,257,3970
262,258,3970
263,85,4098
263,99,4098
263,240,3970
263,259,3970
263,260,3970
263,318,3587
263,319,3587
264,84,4098
264,92,4098
264,98,4098
264,100,4098
264,101,4098
264,240,3970
264,258,3970
264,262,3970
264,317,3587
264,318,3587
265,83,4098
265,85,4098
265,86,4098
265,90,4098
265,92,4098
265,93,4098
265,101,4098
266,81,4098
266,89,4098
266,90,4098
266,91,4098
266,92,4098
266,93,4098
266,312,3587
266,313,3587
267,81,4098
267,90,4098
267,91,4098
267,92,4098
267,96,4098
267,238,3970
267,311,3587
268,81,4098
268,88,4098
268,89,4098
268,91,4098
268,92,4098
268,93,4098
268,238,3970
268,239,3970
268,255,3970
269,90,4098
269,91,4098
269,92,4098
269,93,4098
269,94,4098
269,102,4098
269,238,3970
269,239,3970
269,240,3970
269,255,3970
269,304,3970
269,309,3587
270,87,4098
270,91,4098
270,92,4098
270,93,4098
270,94,4098
270,95,4098
270,96,4098
270,97,4098
270,98,4098
270,303,3970
270,304,3970
270,309,3587
270,354,3587
271,87,4098
271,88,4098
271,89,4098
271,91,4098
271,92,4098
271,93,4098
271,94,4098
271,95,4098
271,96,4098
271,97,4098
271,99,4098
271,241,3970
271,242,3970
272,88,4098
272,89,4098
272,90,4098
272,91,4098
272,92,4098
272,93,4098
272,94,4098
272,95,4098
272,96,4098
272,97,4098
272,98,4098
272,99,4098
272,241,3970
273,88,4098
273,90,4098
273,91,4098
273,92,4098
273,93,4098
273,94,4098
273,95,4098
273,96,4098
273,97,4098
273,98,4098
273,99,4098
273,239,3970
273,243,3970
273,251,3970
274,89,4098
274,90,4098
274,91,4098
274,92,4098
274,93,4098
274,94,4098
274,95,4098
274,96,4098
274,97,4098
274,98,4098
274,99,4098
274,244,3970
274,245,3970
274,246,3970
275,90,4098
275,91,4098
275,92,4098
275,93,4098
275,94,4098
275,95,4098
275,96,4098
275,97,4098
275,98,4098
275,99,4098
275,244,3970
276,90,4098
