"y","x","cluster_id"
166,179,2240
166,214,2240
166,251,2530
166,299,1876
166,302,1876
167,56,2308
167,57,2308
167,87,2308
167,137,2259
167,140,2259
167,181,2240
167,198,2240
167,213,2240
167,272,1876
167,285,1876
168,54,2308
168,55,2308
168,56,2308
168,57,2308
168,58,2308
168,98,2308
168,140,2259
168,181,2240
168,182,2240
168,198,2240
168,199,2240
168,212,2240
168,272,1876
169,54,2308
169,56,2308
169,57,2308
169,58,2308
169,59,2308
169,96,2308
169,97,2308
169,98,2308
169,100,2308
169,181,2240
169,182,2240
169,192,2240
169,197,2240
169,198,2240
169,199,2240
169,240,2530
169,255,2530
169,294,1876
170,54,2308
170,55,2308
170,56,2308
170,57,2308
170,58,2308
170,59,2308
170,97,2308
170,98,2308
170,99,2308
170,137,2259
170,142,2259
170,179,2240
170,193,2240
170,199,2240
170,297,1876
171,57,2308
171,58,2308
171,61,2308
171,62,2308
171,98,2308
171,137,2259
171,140,2259
171,164,2240
171,168,2240
171,178,2240
171,179,2240
171,290,1876
171,291,1876
172,61,2308
172,62,2308
172,63,2308
172,64,2308
172,136,2259
172,137,2259
172,139,2259
172,162,2240
172,167,2240
172,176,2240
172,178,2240
172,290,1876
172,293,1876
173,63,2308
173,66,2308
173,69,2308
173,98,2308
173,99,2308
173,100,2308
173,136,2259
173,137,2259
173,138,2259
173,139,2259
173,140,2259
173,176,2240
173,180,2240
173,291,1876
174,61,2308
174,62,2308
174,63,2308
174,64,2308
174,66,2308
174,69,2308
174,135,2259
174,136,2259
174,137,2259
174,138,2259
174,139,2259
174,140,2259
174,162,2240
174,176,2240
174,177,2240
174,179,2240
174,180,2240
174,181,2240
174,182,2240
174,184,2240
174,185,2240
175,63,2308
175,66,2308
175,100,2308
175,135,2259
175,136,2259
175,137,2259
175,138,2259
175,139,2259
175,181,2240
175,182,2240
175,183,2240
175,184,2240
175,185,2240
175,186,2240
175,260,2530
175,291,1876
176,69,2308
176,96,2308
176,133,2259
176,134,2259
176,135,2259
176,136,2259
176,137,2259
176,138,2259
176,139,2259
176,178,2240
176,179,2240
176,181,2240
176,184,2240
176,185,2240
176,186,2240
176,198,2240
176,216,2240
177,89,2308
177,96,2308
177,133,2259
177,134,2259
177,135,2259
177,136,2259
177,137,2259
177,138,2259
177,177,2240
177,178,2240
177,185,2240
177,186,2240
177,197,2240
177,293,1876
178,133,2259
178,134,2259
178,135,2259
178,136,2259
178,137,2259
178,138,2259
178,171,2240
178,172,2240
178,173,2240
178,174,2240
178,175,2240
178,177,2240
178,185,2240
178,186,2240
178,204,2240
178,205,2240
178,206,2240
178,261,2530
178,290,1876
178,294,1876
179,86,2308
179,132,2259
179,133,2259
179,134,2259
179,135,2259
179,136,2259
179,137,2259
179,171,2240
179,172,2240
179,173,2240
179,174,2240
179,177,2240
179,183,2240
179,196,2240
179,204,2240
179,205,2240
179,206,2240
179,221,2530
180,82,2308
180,83,2308
180,84,2308
180,85,2308
180,86,2308
180,132,2259
180,133,2259
180,134,2259
180,135,2259
180,136,2259
180,138,2259
180,169,2240
180,174,2240
180,178,2240
180,195,2240
180,205,2240
180,206,2240
180,222,2530
180,243,2530
180,290,1876
181,79,2308
181,83,2308
181,84,2308
181,85,2308
181,132,2259
181,133,2259
181,134,2259
181,136,2259
181,138,2259
181,183,2240
181,206,2240
181,284,1876
181,286,1876
182,78,2308
182,79,2308
182,80,2308
182,81,2308
182,82,2308
182,83,2308
182,87,2308
182,132,2259
182,133,2259
182,134,2259
182,194,2240
182,195,2240
182,198,2240
182,199,2240
182,202,2240
182,203,2240
182,204,2240
182,205,2240
182,206,2240
182,207,2240
182,285,1876
182,287,1876
183,78,2308
183,79,2308
183,80,2308
183,81,2308
183,82,2308
183,83,2308
183,88,2308
183,129,2259
183,130,2259
183,132,2259
183,134,2259
183,201,2240
183,287,1876
184,80,2308
184,82,2308
184,83,2308
184,129,2259
184,132,2259
184,133,2259
184,183,2240
185,69,2308
185,71,2308
185,77,2308
185,79,2308
185,80,2308
185,81,2308
185,82,2308
185,83,2308
185,88,2308
185,89,2308
185,183,2240
185,202,2240
185,203,2240
185,250,2530
185,288,1876
186,74,2308
186,77,2308
186,78,2308
186,79,2308
186,80,2308
186,81,2308
186,82,2308
186,83,2308
186,85,2308
186,86,2308
186,87,2308
186,88,2308
186,89,2308
186,95,2308
186,99,2308
186,100,2308
186,136,2259
186,177,2240
186,184,2240
186,202,2240
186,203,2240
187,74,2308
187,77,2308
187,78,2308
187,79,2308
187,83,2308
187,84,2308
187,85,2308
187,86,2308
187,87,2308
187,88,2308
187,89,2308
187,90,2308
187,97,2308
187,100,2308
187,101,2308
187,178,2240
187,202,2240
187,203,2240
188,76,2308
188,77,2308
188,78,2308
188,85,2308
188,86,2308
188,87,2308
188,99,2308
188,100,2308
188,101,2308
188,102,2308
188,103,2308
188,104,2308
188,105,2308
188,106,2308
188,122,2259
188,185,2240
188,186,2240
189,85,2308
189,86,2308
189,87,2308
189,100,2308
189,101,2308
189,102,2308
189,103,2308
189,105,2308
189,124,2259
189,185,2240
189,186,2240
189,208,2240
189,209,2240
189,279,2530
190,77,2308
190,78,2308
190,85,2308
190,86,2308
190,101,2308
190,102,2308
190,103,2308
190,105,2308
190,120,2259
190,204,2240
190,251,2530
190,254,2530
191,77,2308
191,78,2308
191,79,2308
191,84,2308
191,85,2308
191,86,2308
191,204,2240
191,219,2530
192,78,2308
192,79,2308
192,80,2308
192,83,2308
192,84,2308
192,85,2308
192,108,2308
192,177,2240
192,178,2240
193,77,2308
193,79,2308
193,80,2308
193,81,2308
193,82,2308
193,84,2308
193,121,2259
193,223,2530
193,257,2530
194,79,2308
194,80,2308
194,81,2308
194,82,2308
194,176,2240
194,206,2240
194,246,2530
195,176,2240
195,243,2530
196,112,2259
196,113,2259
196,117,2259
196,120,2259
196,287,2530
198,123,2259
198,124,2259
198,125,2259
198,208,2240
199,122,2259
199,123,2259
199,124,2259
199,125,2259
199,126,2259
199,128,2259
199,186,2240
199,202,2240
200,121,2259
200,122,2259
200,123,2259
200,124,2259
200,126,2259
200,127,2259
200,128,2259
200,176,2240
200,185,2240
200,186,2240
200,202,2240
200,218,2530
200,240,2530
200,260,2530
201,123,2259
201,185,2240
201,187,2240
201,195,2240
201,212,2530
201,226,2530
201,240,2530
201,243,2530
202,184,2240
202,185,2240
202,190,2240
202,203,2240
202,228,2530
202,234,2530
202,261,2530
202,266,2530
202,274,2530
203,171,2240
203,190,2240
203,191,2240
203,192,2240
203,193,2240
203,197,2240
203,198,2240
203,227,2530
203,228,2530
203,229,2530
203,233,2530
203,234,2530
203,235,2530
204,171,2240
204,178,2240
204,189,2240
204,190,2240
204,191,2240
204,197,2240
204,229,2530
204,231,2530
204,232,2530
204,233,2530
204,235,2530
204,243,2530
204,248,2530
205,143,2259
205,172,2240
205,173,2240
205,190,2240
205,206,2240
205,233,2530
205,234,2530
205,235,2530
205,236,2530
205,255,2530
205,256,2530
206,191,2240
206,200,2240
206,201,2240
206,237,2530
207,181,2240
207,200,2240
207,209,2530
207,227,2530
207,236,2530
207,247,2530
207,256,2530
207,257,2530
207,258,2530
208,136,2259
208,182,2240
208,188,2240
208,195,2240
208,237,2530
208,256,2530
208,257,2530
209,191,2240
209,192,2240
209,237,2530
209,256,2530
210,134,2259
210,238,2530
210,256,2530
210,257,2530
210,258,2530
211,135,2259
211,254,2530
211,256,2530
212,255,2530
213,189,2240
214,137,2259
