"y","x","cluster_id"
291,154,2235
292,59,2120
292,60,2120
292,73,2120
292,74,2120
292,75,2120
292,93,2120
292,150,2235
292,151,2235
292,152,2235
292,153,2235
292,154,2235
292,185,1489
292,279,1933
293,59,2120
293,60,2120
293,61,2120
293,73,2120
293,74,2120
293,75,2120
293,138,2235
293,139,2235
293,140,2235
293,149,2235
293,150,2235
293,151,2235
293,152,2235
293,153,2235
293,154,2235
293,155,2235
293,156,2235
293,184,1489
293,324,1750
293,325,1750
293,329,1750
294,62,2120
294,72,2120
294,73,2120
294,74,2120
294,75,2120
294,76,2120
294,149,2235
294,150,2235
294,151,2235
294,152,2235
294,153,2235
294,192,1489
294,193,1489
294,194,1489
294,238,1933
294,281,1750
294,293,1750
295,63,2120
295,66,2120
295,69,2120
295,72,2120
295,73,2120
295,76,2120
295,77,2120
295,78,2120
295,87,2120
295,143,2235
295,148,2235
295,149,2235
295,150,2235
295,151,2235
295,152,2235
295,191,1489
295,192,1489
295,193,1489
295,194,1489
295,260,1933
295,261,1933
295,281,2749
295,292,1750
295,293,1750
296,66,2120
296,68,2120
296,69,2120
296,70,2120
296,71,2120
296,72,2120
296,73,2120
296,131,2235
296,143,2235
296,147,2235
296,148,2235
296,149,2235
296,150,2235
296,151,2235
296,152,2235
296,190,1489
296,191,1489
296,192,1489
296,193,1489
296,219,1933
296,259,1933
296,260,1933
296,261,1933
296,323,1750
296,327,1750
297,69,2120
297,70,2120
297,71,2120
297,77,2120
297,78,2120
297,94,2120
297,99,2120
297,130,2235
297,131,2235
297,142,2235
297,143,2235
297,147,2235
297,148,2235
297,149,2235
297,151,2235
297,190,1489
297,191,1489
297,192,1489
297,219,1933
297,259,1933
297,260,1933
297,261,1933
298,49,2120
298,70,2120
298,71,2120
298,73,2120
298,74,2120
298,77,2120
298,78,2120
298,98,2120
298,99,2120
298,102,2120
298,129,2235
298,130,2235
298,131,2235
298,135,2235
298,141,2235
298,142,2235
298,162,2235
298,189,1489
298,190,1489
298,191,1489
298,192,1489
298,193,1489
298,217,1933
298,218,1933
298,222,1933
298,259,1933
298,261,1933
299,71,2120
299,72,2120
299,73,2120
299,76,2120
299,77,2120
299,78,2120
299,129,2235
299,130,2235
299,131,2235
299,132,2235
299,133,2235
299,140,2235
299,141,2235
299,142,2235
299,187,1489
299,188,1489
299,189,1489
299,190,1489
299,191,1489
299,218,1933
299,222,1933
299,327,1750
300,72,2120
300,73,2120
300,76,2120
300,77,2120
300,78,2120
300,131,2235
300,132,2235
300,133,2235
300,136,2235
300,137,2235
300,138,2235
300,139,2235
300,140,2235
300,141,2235
300,187,1489
300,188,1489
300,189,1489
300,190,1489
300,218,1933
300,260,1933
301,77,2120
301,136,2235
301,137,2235
301,138,2235
301,139,2235
301,188,1489
301,189,1489
301,277,2749
301,322,1750
301,323,1750
302,48,2120
302,49,2120
302,63,2120
302,64,2120
302,65,2120
302,154,2235
302,155,2235
302,156,2235
302,188,1489
302,189,1489
302,250,1933
303,48,2120
303,64,2120
303,65,2120
303,102,2120
303,133,2235
303,135,2235
303,155,2235
303,156,2235
303,157,2235
303,162,2235
303,166,2235
303,188,1489
303,209,1933
303,234,1933
303,250,1933
303,251,1933
304,47,2120
304,48,2120
304,49,2120
304,50,2120
304,74,2120
304,75,2120
304,161,2235
304,162,2235
304,163,2235
304,250,1933
304,310,2749
304,311,2749
305,49,2120
305,50,2120
305,87,2120
305,88,2120
305,214,1933
305,215,1933
305,216,1933
305,220,1933
305,310,2749
306,84,2120
306,85,2120
306,86,2120
306,87,2120
306,163,2235
306,213,1933
306,214,1933
306,215,1933
306,310,2749
306,324,1750
306,326,1750
307,84,2120
307,85,2120
307,86,2120
307,87,2120
307,88,2120
307,103,2120
307,104,2120
307,184,2235
307,213,1933
307,214,1933
307,215,1933
307,216,1933
307,234,1933
307,236,1933
307,250,1933
307,251,1933
307,325,1750
307,326,1750
307,327,1750
307,328,1750
308,82,2120
308,86,2120
308,87,2120
308,100,2120
308,102,2120
308,104,2120
308,116,2235
308,117,2235
308,119,2235
308,181,2235
308,182,2235
308,183,2235
308,184,2235
308,213,1933
308,214,1933
308,215,1933
308,216,1933
308,235,1933
308,236,1933
308,250,1933
308,251,1933
309,102,2120
309,104,2120
309,117,2235
309,118,2235
309,119,2235
309,120,2235
309,166,2235
309,178,2235
309,179,2235
309,180,2235
309,181,2235
309,182,2235
309,183,2235
309,184,2235
309,185,2235
309,215,1933
309,216,1933
309,250,1933
309,251,1933
309,269,2749
309,289,2749
310,86,2120
310,87,2120
310,117,2235
310,118,2235
310,119,2235
310,120,2235
310,123,2235
310,180,2235
310,181,2235
310,182,2235
310,183,2235
310,211,1933
310,222,1933
310,250,1933
311,86,2120
311,87,2120
311,88,2120
311,119,2235
311,325,2749
312,88,2120
312,216,2948
312,323,2749
313,92,2120
313,121,2235
313,122,2235
313,123,2235
313,124,2235
313,323,2749
314,122,2235
314,123,2235
314,124,2235
314,125,2235
314,209,2948
315,122,2235
315,123,2235
315,124,2235
315,130,2235
315,208,2948
315,209,2948
315,210,2948
315,278,2749
315,279,2749
316,105,2120
316,118,2235
316,122,2235
316,126,2235
316,127,2235
316,128,2235
316,129,2235
316,130,2235
316,131,2235
316,208,2948
316,209,2948
316,210,2948
316,278,2749
316,279,2749
316,280,2749
316,294,2749
316,295,2749
316,296,2749
317,126,2235
317,127,2235
317,128,2235
317,129,2235
317,130,2235
317,131,2235
317,190,2974
317,209,2948
317,296,2749
317,306,2749
317,307,2749
318,126,2235
318,127,2235
318,128,2235
318,129,2235
318,130,2235
318,131,2235
318,145,2235
318,175,2974
318,188,2974
318,189,2974
318,209,2948
318,254,2948
318,255,2948
318,256,2948
318,297,2749
318,299,2749
318,306,2749
319,144,2235
319,146,2235
319,172,2974
319,187,2974
319,254,2948
319,255,2948
319,256,2948
319,257,2948
319,296,2749
319,297,2749
319,305,2749
319,306,2749
319,307,2749
320,134,2235
320,145,2235
320,146,2235
320,254,2948
320,255,2948
320,256,2948
320,257,2948
320,296,2749
320,297,2749
320,307,2749
321,144,2235
321,145,2235
321,146,2235
321,147,2235
321,188,2974
321,253,2948
321,282,2749
321,283,2749
321,284,2749
321,285,2749
321,290,2749
321,297,2749
321,298,2749
321,299,2749
321,307,2749
321,325,2749
321,326,2749
322,122,2235
322,145,2235
322,146,2235
322,147,2235
322,188,2974
322,281,2749
322,282,2749
322,283,2749
322,284,2749
322,285,2749
322,286,2749
322,287,2749
322,288,2749
322,297,2749
322,298,2749
322,326,2749
323,120,2235
323,121,2235
323,122,2235
323,123,2235
323,124,2235
323,146,2235
323,176,2974
323,188,2974
323,198,2948
323,281,2749
323,282,2749
323,283,2749
323,284,2749
323,285,2749
323,286,2749
323,287,2749
323,288,2749
323,308,2749
324,121,2235
324,122,2235
324,123,2235
324,188,2974
324,195,2974
324,279,2749
324,280,2749
324,281,2749
324,282,2749
324,283,2749
324,284,2749
324,285,2749
324,286,2749
324,287,2749
324,288,2749
324,289,2749
324,308,2749
325,179,2974
325,180,2974
325,186,2974
325,187,2974
325,188,2974
325,190,2974
325,191,2974
325,279,2749
325,280,2749
325,281,2749
325,282,2749
325,283,2749
325,284,2749
325,285,2749
325,286,2749
326,184,2974
326,186,2974
326,187,2974
326,188,2974
326,190,2974
326,279,2749
326,280,2749
326,281,2749
326,282,2749
326,283,2749
326,284,2749
326,285,2749
327,181,2974
327,185,2974
327,186,2974
327,189,2974
327,190,2974
327,242,2948
327,279,2749
327,280,2749
327,281,2749
327,282,2749
327,283,2749
327,284,2749
328,97,2120
328,181,2974
328,182,2974
328,241,2948
328,242,2948
328,281,2749
329,183,2974
329,190,2974
329,240,2948
329,241,2948
329,291,2749
329,292,2749
329,293,2749
329,295,2749
330,188,2974
330,189,2974
330,239,2948
330,240,2948
330,289,2749
330,290,2749
330,291,2749
330,292,2749
330,293,2749
330,294,2749
330,295,2749
330,296,2749
330,321,2749
330,322,2749
331,219,2948
331,220,2948
331,223,2948
331,225,2948
331,231,2948
331,238,2948
331,289,2749
331,290,2749
331,291,2749
331,292,2749
331,293,2749
331,294,2749
331,321,2749
331,322,2749
332,216,2948
332,217,2948
332,218,2948
332,219,2948
332,220,2948
332,221,2948
332,238,2948
332,288,2749
332,289,2749
332,290,2749
332,291,2749
332,292,2749
332,293,2749
332,321,2749
332,322,2749
332,323,2749
333,130,2235
333,136,2235
333,146,2974
333,217,2948
333,218,2948
333,219,2948
333,224,2948
333,290,2749
333,291,2749
333,292,2749
333,321,2749
333,322,2749
334,169,2974
334,236,2948
334,321,2749
334,322,2749
335,131,2235
335,132,2235
335,133,2235
335,134,2235
335,168,2974
335,169,2974
335,230,2948
335,231,2948
335,290,2749
335,300,2749
336,128,2235
336,129,2235
336,130,2235
336,131,2235
336,132,2235
336,169,2974
336,229,2948
336,299,2749
336,320,2749
336,321,2749
337,128,2235
337,129,2235
337,130,2235
337,131,2235
337,132,2235
337,169,2974
337,232,2948
337,306,2749
337,307,2749
337,308,2749
337,319,2749
337,320,2749
337,321,2749
338,129,2235
338,130,2235
338,131,2235
338,294,2749
338,298,2749
338,306,2749
338,307,2749
338,308,2749
338,318,2749
338,319,2749
338,320,2749
338,321,2749
339,130,2974
339,131,2974
339,306,2749
339,307,2749
339,318,2749
339,319,2749
339,320,2749
339,321,2749
339,322,2749
340,190,2974
340,223,2948
340,228,2948
340,295,2749
340,305,2749
340,306,2749
340,319,2749
340,320,2749
340,321,2749
341,169,2974
341,170,2974
341,189,2974
341,190,2974
341,194,2974
341,195,2974
341,223,2948
341,224,2948
341,227,2948
341,228,2948
341,229,2948
341,230,2948
341,303,2749
341,318,2749
341,319,2749
341,320,2749
341,321,2749
342,190,2974
342,193,2974
342,194,2974
342,195,2974
342,207,2948
342,222,2948
342,223,2948
342,227,2948
342,230,2948
342,231,2948
342,317,2749
342,318,2749
342,319,2749
342,320,2749
343,171,2974
343,194,2974
343,195,2974
343,196,2974
343,209,2948
343,210,2948
343,227,2948
343,231,2948
343,293,2749
343,315,2749
343,316,2749
343,317,2749
343,318,2749
343,319,2749
344,193,2974
344,194,2974
344,195,2974
344,196,2974
344,197,2974
344,231,2948
344,245,2948
344,246,2948
344,247,2948
344,248,2948
344,288,2749
344,313,2749
344,314,2749
344,315,2749
344,316,2749
344,317,2749
344,318,2749
344,319,2749
345,157,2974
345,158,2974
345,159,2974
345,193,2974
345,194,2974
345,195,2974
345,196,2974
345,197,2974
345,219,2948
345,225,2948
345,231,2948
345,246,2948
345,247,2948
345,248,2948
345,287,2749
345,314,2749
345,315,2749
345,316,2749
345,317,2749
345,318,2749
346,170,2974
346,171,2974
346,193,2974
346,194,2974
346,195,2974
346,196,2974
346,197,2974
346,220,2948
346,221,2948
346,230,2948
346,231,2948
346,232,2948
346,247,2948
346,248,2948
346,274,2749
346,275,2749
346,278,2749
346,279,2749
346,280,2749
346,287,2749
346,318,2749
347,171,2974
347,193,2974
347,194,2974
347,195,2974
347,196,2974
347,197,2974
347,221,2948
347,230,2948
347,231,2948
347,232,2948
347,233,2948
347,249,2948
347,266,2948
347,274,2749
347,278,2749
347,279,2749
347,280,2749
347,281,2749
348,169,2974
348,194,2974
348,195,2974
348,196,2974
348,205,2948
348,229,2948
348,230,2948
348,231,2948
348,232,2948
348,278,2749
348,279,2749
348,280,2749
348,281,2749
348,318,2749
349,228,2948
349,229,2948
349,230,2948
349,231,2948
349,232,2948
350,227,2948
350,228,2948
350,229,2948
350,230,2948
350,231,2948
351,230,2948
351,318,2749
352,151,2974
352,320,2749
353,151,2974
353,152,2974
353,300,2749
353,301,2749
354,151,2974
354,152,2974
354,153,2974
354,154,2974
354,300,2749
354,301,2749
354,316,2749
354,317,2749
355,153,2974
355,154,2974
355,155,2974
355,169,2974
355,170,2974
355,299,2749
355,300,2749
356,155,2974
356,156,2974
356,170,2974
356,311,2749
357,156,2974
357,157,2974
357,245,2948
358,156,2974
358,157,2974
358,296,2749
359,156,2974
359,157,2974
359,158,2974
359,252,2948
359,253,2948
359,254,2948
359,255,2948
359,256,2948
359,295,2749
360,147,2974
360,156,2974
360,157,2974
360,158,2974
360,252,2948
360,253,2948
360,254,2948
360,293,2749
361,156,2974
361,157,2974
361,158,2974
361,163,2974
361,251,2948
361,252,2948
361,253,2948
361,254,2948
361,293,3264
362,156,2974
362,157,2974
362,158,2974
362,162,2974
362,164,2974
362,166,2974
362,251,2948
362,252,2948
362,253,2948
362,254,2948
362,255,2948
363,160,2974
363,161,2974
363,164,2974
363,165,2974
363,166,2974
363,167,2974
363,168,2974
363,252,2948
363,253,2948
363,257,2948
364,148,2974
364,149,2974
364,158,2974
364,163,2974
364,164,2974
364,165,2974
364,166,2974
364,167,2974
364,168,2974
364,252,2948
364,253,2948
364,254,2948
364,256,2948
365,146,2974
365,147,2974
365,148,2974
365,149,2974
365,162,2974
365,163,2974
365,164,2974
365,165,2974
365,166,2974
365,167,2974
365,168,2974
365,169,2974
365,180,2974
365,181,2974
365,254,2948
365,255,2948
365,256,2948
366,144,2974
366,145,2974
366,146,2974
366,147,2974
366,148,2974
366,149,2974
366,150,2974
366,164,2974
366,166,2974
366,167,2974
366,168,2974
366,169,2974
366,179,2974
366,180,2974
366,181,2974
366,197,2974
366,267,3264
366,295,3264
366,316,2749
367,144,2974
367,145,2974
367,146,2974
367,147,2974
367,148,2974
367,149,2974
367,150,2974
367,162,2974
367,168,2974
367,195,2974
367,225,2948
367,317,2749
368,144,2974
368,145,2974
368,146,2974
368,147,2974
368,167,2974
368,168,2974
368,194,2974
368,224,2948
368,225,2948
368,226,2948
368,312,3264
369,166,2974
369,167,2974
369,194,2974
369,195,2974
369,196,2974
369,223,2948
369,224,2948
369,225,2948
369,226,2948
369,229,2948
370,167,2974
370,168,2974
370,224,2948
370,225,2948
370,226,2948
370,227,2948
371,166,2974
371,167,2974
371,168,2974
371,189,2974
371,190,2974
371,225,2948
371,226,2948
371,227,2948
371,232,2948
371,305,3264
372,167,2974
372,168,2974
372,186,2974
372,188,2974
372,189,2974
372,226,2948
372,227,2948
372,228,2948
372,229,2948
372,230,2948
372,231,2948
373,183,2974
373,184,2974
373,185,2974
373,187,2974
373,188,2974
373,190,2974
373,227,2948
373,228,2948
373,229,2948
373,230,2948
373,231,2948
373,235,2948
374,183,2974
374,184,2974
374,185,2974
374,186,2974
374,188,2974
374,189,2974
374,190,2974
374,217,2948
374,228,2948
374,229,2948
374,230,2948
374,231,2948
374,232,2948
374,255,3264
374,256,3264
374,257,3264
374,298,3264
375,184,2974
375,185,2974
375,186,2974
375,187,2974
375,188,2974
375,191,2974
375,192,2974
375,194,2974
375,216,2948
375,229,2948
375,230,2948
375,231,2948
375,256,3264
376,184,2974
376,185,2974
376,186,2974
376,187,2974
376,216,2948
376,257,3264
376,258,3264
376,312,3264
377,183,2974
377,184,2974
377,185,2974
377,186,2974
377,190,2974
377,313,3264
378,184,2974
378,185,2974
378,190,2974
378,257,3264
378,303,3264
378,304,3264
378,313,3264
379,169,2974
379,181,2974
379,184,2974
379,185,2974
379,188,2974
379,215,2948
379,303,3264
379,304,3264
380,180,2974
380,181,2974
380,184,2974
380,185,2974
380,186,2974
380,187,2974
380,188,2974
380,302,3264
380,303,3264
380,304,3264
380,305,3264
381,180,2974
381,184,2974
381,185,2974
381,186,2974
381,214,2948
381,301,3264
381,302,3264
381,303,3264
381,304,3264
382,174,2974
382,179,2974
382,180,2974
382,215,2948
382,301,3264
382,302,3264
382,303,3264
383,174,2974
383,175,2974
383,176,2974
383,180,2974
383,181,2974
383,183,2974
383,302,3264
383,303,3264
383,304,3264
384,174,2974
384,175,2974
384,176,2974
384,177,2974
384,178,2974
384,181,2974
384,253,3264
384,254,3264
384,301,3264
384,302,3264
384,303,3264
385,174,2974
385,175,2974
385,176,2974
385,177,2974
385,178,2974
385,229,2948
385,253,3264
385,254,3264
385,284,3264
385,301,3264
385,302,3264
385,303,3264
385,304,3264
386,175,2974
386,176,2974
386,228,2948
386,229,2948
386,253,3264
386,301,3264
386,302,3264
386,310,3264
387,227,2948
387,228,2948
387,253,3264
387,305,3264
388,227,2948
388,228,2948
388,229,2948
389,180,2974
390,180,2974
391,270,3264
394,231,2948
394,299,3264
394,300,3264
395,230,2948
395,298,3264
395,299,3264
395,306,3264
396,297,3264
396,298,3264
396,299,3264
396,305,3264
397,255,3264
397,297,3264
397,298,3264
397,299,3264
397,302,3264
398,186,2974
398,187,2974
398,188,2974
398,296,3264
398,297,3264
398,298,3264
398,299,3264
398,300,3264
398,301,3264
398,302,3264
399,296,3264
399,297,3264
399,298,3264
399,299,3264
399,300,3264
399,301,3264
399,302,3264
400,295,3264
400,296,3264
400,297,3264
400,298,3264
400,299,3264
400,300,3264
400,301,3264
401,246,3264
401,254,3264
401,298,3264
401,299,3264
401,300,3264
402,246,3264
402,251,3264
402,252,3264
402,253,3264
402,254,3264
402,297,3264
402,298,3264
402,299,3264
403,251,3264
403,297,3264
403,298,3264
403,299,3264
404,297,3264
405,297,3264
