"y","x","cluster_id"
328,132,1466
328,136,1466
328,158,3263
328,188,2248
328,189,2248
328,199,2248
328,200,2248
328,205,2248
328,206,2248
328,207,2248
328,211,2248
328,221,2248
328,229,2576
328,230,2576
328,232,2576
328,234,2576
328,235,2576
328,237,2576
328,242,2576
328,243,2576
328,251,2576
328,254,2576
328,255,2576
328,269,2201
328,287,2201
328,288,2201
328,289,2201
328,290,2201
328,293,2201
329,46,2461
329,86,2461
329,94,2461
329,122,1466
329,123,1466
329,136,3263
329,166,2248
329,187,2248
329,193,2248
329,198,2248
329,205,2248
329,206,2248
329,207,2248
329,209,2248
329,234,2576
329,235,2576
329,239,2576
329,244,2576
329,253,2576
329,256,2576
329,257,2576
329,286,2201
329,287,2201
329,288,2201
329,289,2201
329,291,2201
329,292,2201
329,293,2201
329,294,2201
329,295,2201
330,43,2461
330,44,2461
330,47,2461
330,123,1466
330,131,1466
330,159,3263
330,178,2248
330,182,2248
330,192,2248
330,195,2248
330,198,2248
330,204,2248
330,206,2248
330,209,2248
330,229,2576
330,234,2576
330,242,2576
330,245,2576
330,253,2576
330,255,2576
330,256,2576
330,284,2201
330,286,2201
330,288,2201
330,289,2201
330,292,2201
330,295,2201
330,306,2201
331,55,2461
331,132,3263
331,144,3263
331,168,2248
331,170,2248
331,173,2248
331,178,2248
331,192,2248
331,195,2248
331,201,2248
331,208,2248
331,211,2248
331,213,2248
331,220,2248
331,226,2576
331,232,2576
331,233,2576
331,237,2576
331,242,2576
331,244,2576
331,253,2576
331,254,2576
331,255,2576
331,256,2576
331,289,2201
331,293,2201
331,296,2201
332,46,2461
332,54,2461
332,55,2461
332,81,2461
332,138,3263
332,158,3263
332,165,2248
332,169,2248
332,171,2248
332,172,2248
332,178,2248
332,192,2248
332,193,2248
332,201,2248
332,204,2248
332,208,2248
332,209,2248
332,210,2248
332,221,2248
332,224,2576
332,225,2576
332,230,2576
332,233,2576
332,237,2576
332,243,2576
332,244,2576
332,251,2576
332,252,2576
332,253,2576
332,254,2576
332,255,2576
332,256,2576
332,257,2576
332,267,2201
332,268,2201
332,270,2201
332,285,2201
332,286,2201
332,293,2201
333,45,2461
333,46,2461
333,47,2461
333,49,2461
333,54,2461
333,55,2461
333,70,2461
333,80,2461
333,81,2461
333,105,3315
333,112,3315
333,130,3263
333,132,3263
333,174,2248
333,182,2248
333,192,2248
333,195,2248
333,196,2248
333,207,2248
333,209,2248
333,211,2248
333,220,2248
333,221,2248
333,231,2576
333,237,2576
333,238,2576
333,239,2576
333,243,2576
333,244,2576
333,252,2576
333,253,2576
333,254,2576
333,255,2576
333,265,2201
333,266,2201
333,268,2201
333,270,2201
333,273,2201
333,286,2201
333,287,2201
333,288,2201
333,289,2201
333,298,2201
333,304,2201
333,310,2201
334,39,2461
334,44,2461
334,45,2461
334,47,2461
334,54,2461
334,55,2461
334,56,2461
334,105,3315
334,129,3263
334,155,3263
334,159,3263
334,171,2248
334,174,2248
334,197,2248
334,205,2248
334,208,2248
334,223,2576
334,230,2576
334,238,2576
334,239,2576
334,241,2576
334,243,2576
334,247,2576
334,252,2576
334,253,2576
334,254,2576
334,255,2576
334,256,2576
334,267,2201
334,269,2201
334,272,2201
334,286,2201
334,287,2201
334,290,2201
334,291,2201
334,293,2201
334,294,2201
334,295,2201
334,298,2201
334,299,2201
335,40,2461
335,41,2461
335,45,2461
335,54,2461
335,55,2461
335,78,2461
335,80,2461
335,88,2461
335,105,3315
335,155,3263
335,156,3263
335,159,3263
335,186,2248
335,196,2248
335,209,2248
335,222,2576
335,230,2576
335,231,2576
335,232,2576
335,237,2576
335,239,2576
335,241,2576
335,245,2576
335,248,2576
335,254,2576
335,256,2576
335,264,2201
335,271,2201
335,286,2201
335,287,2201
335,289,2201
335,291,2201
336,42,2461
336,44,2461
336,45,2461
336,48,2461
336,54,2461
336,95,3315
336,183,2248
336,188,2248
336,204,2248
336,209,2248
336,222,2576
336,228,2576
336,229,2576
336,230,2576
336,231,2576
336,232,2576
336,233,2576
336,235,2576
336,236,2576
336,237,2576
336,240,2576
336,241,2576
336,242,2576
336,245,2576
336,263,2201
336,286,2201
336,288,2201
336,289,2201
336,290,2201
336,291,2201
336,294,2201
337,38,2461
337,69,2461
337,95,3315
337,105,3315
337,131,3263
337,135,3263
337,141,3263
337,204,2248
337,223,2576
337,224,2576
337,225,2576
337,228,2576
337,229,2576
337,230,2576
337,231,2576
337,232,2576
337,233,2576
337,238,2576
337,239,2576
337,240,2576
337,243,2576
337,249,2576
337,250,2576
337,253,2576
337,259,2576
337,260,2576
337,263,2201
337,286,2201
337,288,2201
337,290,2201
337,291,2201
337,293,2201
337,294,2201
337,300,2201
338,36,2461
338,37,2461
338,38,2461
338,44,2461
338,46,2461
338,54,2461
338,93,3315
338,105,3315
338,133,3263
338,211,2248
338,226,2576
338,228,2576
338,229,2576
338,230,2576
338,234,2576
338,241,2576
338,243,2576
338,254,2576
338,257,2576
338,258,2576
338,265,2201
338,266,2201
338,267,2201
338,268,2201
338,270,2201
338,293,2201
338,307,2201
339,44,2461
339,45,2461
339,48,2461
339,49,2461
339,69,2461
339,94,3315
339,95,3315
339,133,3263
339,138,3263
339,183,2248
339,189,2248
339,227,2576
339,228,2576
339,229,2576
339,230,2576
339,234,2576
339,243,2576
339,244,2576
339,245,2576
339,257,2576
339,258,2576
339,259,2576
339,263,2201
339,264,2201
339,265,2201
339,266,2201
339,293,2201
339,294,2201
340,49,2461
340,69,2461
340,70,2461
340,71,2461
340,72,2461
340,73,2461
340,94,3315
340,95,3315
340,106,3315
340,134,3263
340,147,3263
340,149,3263
340,165,3263
340,182,2248
340,184,2248
340,223,2576
340,224,2576
340,225,2576
340,226,2576
340,227,2576
340,228,2576
340,229,2576
340,230,2576
340,231,2576
340,232,2576
340,233,2576
340,234,2576
340,235,2576
340,238,2576
340,239,2576
340,258,2576
340,264,2201
340,265,2201
340,286,2201
340,292,2201
340,294,2201
340,305,2201
340,309,2201
341,40,2461
341,42,2461
341,69,2461
341,70,2461
341,71,2461
341,72,2461
341,109,3315
341,125,3315
341,144,3263
341,145,3263
341,160,3263
341,172,2248
341,192,2248
341,193,2248
341,194,2248
341,223,2576
341,224,2576
341,225,2576
341,226,2576
341,227,2576
341,228,2576
341,229,2576
341,230,2576
341,231,2576
341,234,2576
341,235,2576
341,239,2576
341,240,2576
341,244,2576
341,253,2576
341,255,2576
341,259,2576
341,260,2576
341,264,2201
341,294,2201
341,296,2201
341,305,2201
342,39,2461
342,40,2461
342,72,2461
342,85,2461
342,93,3315
342,119,3315
342,123,3315
342,144,3263
342,180,2248
342,181,2248
342,202,2248
342,203,2248
342,221,2576
342,222,2576
342,224,2576
342,225,2576
342,226,2576
342,227,2576
342,230,2576
342,233,2576
342,234,2576
342,235,2576
342,237,2576
342,239,2576
342,249,2576
342,256,2576
342,258,2576
342,259,2576
342,260,2576
342,261,2576
342,267,2201
342,291,2201
342,295,2201
342,296,2201
343,40,2461
343,85,2461
343,118,3315
343,174,2248
343,176,2248
343,188,2248
343,189,2248
343,192,2248
343,193,2248
343,204,2248
343,213,2248
343,214,2248
343,216,2248
343,222,2576
343,223,2576
343,224,2576
343,225,2576
343,226,2576
343,230,2576
343,231,2576
343,232,2576
343,233,2576
343,234,2576
343,237,2576
343,245,2576
343,250,2576
343,256,2576
343,257,2576
343,258,2576
343,259,2576
343,260,2576
343,262,2576
343,295,2201
344,40,2461
344,90,3315
344,92,3315
344,106,3315
344,107,3315
344,190,2248
344,202,2248
344,208,2248
344,221,2576
344,222,2576
344,223,2576
344,224,2576
344,225,2576
344,229,2576
344,230,2576
344,231,2576
344,232,2576
344,233,2576
344,237,2576
344,242,2576
344,243,2576
344,250,2576
344,256,2576
344,257,2576
344,258,2576
344,259,2576
344,261,2576
344,285,2201
344,294,2201
345,36,2461
345,39,2461
345,40,2461
345,41,2461
345,44,2461
345,47,2461
345,64,2461
345,90,3315
345,95,3315
345,96,3315
345,97,3315
345,107,3315
345,149,3263
345,221,2576
345,222,2576
345,223,2576
345,224,2576
345,225,2576
345,226,2576
345,228,2576
345,229,2576
345,230,2576
345,232,2576
345,233,2576
345,235,2576
345,238,2576
345,249,2576
345,255,2576
345,256,2576
345,258,2576
345,268,2201
345,269,2201
345,294,2201
346,45,2461
346,98,3315
346,107,3315
346,108,3315
346,114,3315
346,154,3263
346,201,2248
346,214,2248
346,219,2576
346,225,2576
346,226,2576
346,227,2576
346,228,2576
346,233,2576
346,234,2576
346,249,2576
346,255,2576
346,256,2576
346,285,2201
346,304,2201
347,38,2461
347,39,2461
347,92,3315
347,108,3315
347,109,3315
347,147,3263
347,205,2248
347,227,2576
347,236,2576
347,239,2576
347,242,2576
347,250,2576
347,254,2576
347,255,2576
347,256,2576
347,257,2576
347,275,2201
347,289,2201
347,302,2201
348,38,2461
348,39,2461
348,93,3315
348,99,3315
348,101,3315
348,108,3315
348,109,3315
348,110,3315
348,200,2248
348,201,2248
348,203,2248
348,230,2576
348,236,2576
348,250,2576
348,253,2576
348,254,2576
348,256,2576
348,257,2576
348,263,2576
348,291,2201
349,36,2461
349,37,2461
349,38,2461
349,39,2461
349,40,2461
349,41,2461
349,109,3315
349,110,3315
349,112,3315
349,151,3263
349,153,3263
349,176,3263
349,202,2248
349,203,2248
349,205,2248
349,214,2248
349,215,2248
349,229,2576
349,230,2576
349,231,2576
349,235,2576
349,241,2576
349,248,2576
349,250,2576
349,251,2576
349,252,2576
349,253,2576
349,254,2576
349,255,2576
349,258,2576
349,269,2201
349,290,2201
350,37,2461
350,38,2461
350,39,2461
350,42,2461
350,43,2461
350,74,2461
350,75,2461
350,91,3315
350,94,3315
350,137,3263
350,144,3263
350,155,3263
350,177,3263
350,187,2248
350,203,2248
350,204,2248
350,208,2248
350,215,2248
350,229,2576
350,233,2576
350,238,2576
350,239,2576
350,250,2576
350,252,2576
350,253,2576
350,255,2576
350,258,2576
350,260,2576
350,261,2576
350,262,2576
350,263,2576
350,265,2576
350,299,2201
351,38,2461
351,39,2461
351,43,2461
351,44,2461
351,45,2461
351,154,3263
351,185,2248
351,186,2248
351,203,2248
351,212,2248
351,213,2248
351,229,2576
351,236,2576
351,250,2576
351,254,2576
351,255,2576
351,256,2576
351,282,2201
351,284,2201
351,289,2201
352,38,2461
352,40,2461
352,44,2461
352,100,3315
352,101,3315
352,107,3315
352,135,3263
352,185,2248
352,230,2576
352,248,2576
352,249,2576
352,260,2576
352,262,2576
352,287,2201
353,38,2461
353,40,2461
353,109,3315
353,142,3263
353,147,3263
353,180,3263
353,181,3263
353,186,2248
353,204,2248
353,205,2248
353,207,2248
353,208,2248
353,232,2576
353,234,2576
353,238,2576
353,249,2576
353,263,2576
353,280,2201
353,286,2201
354,38,2461
354,39,2461
354,40,2461
354,41,2461
354,86,3315
354,100,3315
354,107,3315
354,113,3315
354,153,3263
354,180,3263
354,182,2248
354,199,2248
354,206,2248
354,207,2248
354,208,2248
354,209,2248
354,210,2248
354,231,2576
354,233,2576
354,240,2576
354,252,2576
354,254,2576
354,260,2576
354,263,2576
354,283,2201
354,303,3573
355,44,2461
355,45,2461
355,86,3315
355,92,3315
355,101,3315
355,102,3315
355,114,3315
355,146,3263
355,180,3263
355,204,2248
355,205,2248
355,207,2248
355,208,2248
355,209,2248
355,211,2248
355,235,2576
355,241,2576
355,242,2576
355,244,2576
355,246,2576
355,248,2576
355,249,2576
355,250,2576
355,282,2201
355,283,2201
355,284,2201
355,301,3573
355,308,3573
356,43,2461
356,44,2461
356,57,2461
356,86,3315
356,88,3315
356,108,3315
356,111,3315
356,112,3315
356,113,3315
356,117,3315
356,146,3263
356,151,3263
356,153,3263
356,206,2248
356,227,2576
356,231,2576
356,246,2576
356,248,2576
356,252,2576
356,254,2576
356,259,2576
356,267,2576
356,279,3573
356,281,3573
356,299,3573
357,39,2461
357,57,2461
357,86,3315
357,111,3315
357,113,3315
357,155,3263
357,177,3263
357,179,3263
357,198,2248
357,199,2248
357,200,2248
357,220,2576
357,221,2576
357,223,2576
357,254,2576
357,263,2576
357,265,2576
357,276,3573
357,278,3573
358,40,2461
358,42,2461
358,133,3263
358,137,3263
358,149,3263
358,199,2248
358,222,2576
358,229,2576
358,233,2576
358,236,2576
358,237,2576
358,240,2576
358,241,2576
358,242,2576
358,246,2576
358,248,2576
358,249,2576
358,251,2576
358,253,2576
358,256,2576
358,264,2576
358,276,3573
358,280,3573
358,285,3573
358,287,3573
358,306,3573
359,41,2461
359,104,3315
359,145,3263
359,186,3263
359,187,2248
359,206,2248
359,223,2576
359,226,2576
359,229,2576
359,234,2576
359,236,2576
359,237,2576
359,240,2576
359,241,2576
359,242,2576
359,246,2576
359,251,2576
359,265,3573
359,275,3573
359,286,3573
359,287,3573
359,288,3573
359,308,3573
359,310,3573
360,41,2461
360,96,3315
360,151,3263
360,207,2248
360,211,2248
360,223,2576
360,230,2576
360,233,2576
360,235,2576
360,236,2576
360,237,2576
360,241,2576
360,248,2576
360,254,2576
360,265,3573
360,269,3573
360,277,3573
360,286,3573
360,288,3573
360,291,3573
360,292,3573
360,307,3573
360,309,3573
360,310,3573
361,41,2461
361,159,3263
361,188,2248
361,205,2248
361,238,2576
361,244,2576
361,247,2576
361,248,2576
361,260,2576
361,263,2576
361,264,3573
361,265,3573
361,268,3573
361,272,3573
361,274,3573
361,276,3573
361,287,3573
361,302,3573
362,96,3315
362,235,2576
362,246,2576
362,247,2576
362,248,2576
362,270,3573
362,271,3573
362,279,3573
362,281,3573
362,286,3573
362,287,3573
362,311,3573
362,315,3573
363,163,3263
363,181,3263
363,233,2576
363,234,2576
363,240,2576
363,243,2576
363,246,2576
363,268,3573
363,269,3573
363,270,3573
363,271,3573
363,282,3573
363,294,3573
363,298,3573
363,299,3573
363,304,3573
363,307,3573
363,311,3573
363,314,3573
363,315,3573
364,42,2461
364,80,3315
364,131,3263
364,134,3263
364,182,3263
364,237,2576
364,245,2576
364,248,2576
364,253,2576
364,258,2576
364,263,3573
364,273,3573
364,281,3573
364,282,3573
364,283,3573
364,285,3573
364,286,3573
364,297,3573
364,298,3573
364,306,3573
364,308,3573
364,309,3573
364,310,3573
364,315,3573
365,42,2461
365,47,2461
365,60,2461
365,110,3315
365,173,3263
365,175,3263
365,176,3263
365,186,3263
365,198,3870
365,199,3870
365,235,2576
365,236,2576
365,237,2576
365,245,2576
365,257,2576
365,263,3573
365,264,3573
365,273,3573
365,277,3573
365,278,3573
365,283,3573
365,284,3573
365,285,3573
365,286,3573
365,300,3573
365,308,3573
365,309,3573
365,310,3573
365,311,3573
365,314,3573
365,315,3573
365,316,3573
366,80,3315
366,103,3315
366,106,3315
366,109,3315
366,110,3315
366,122,3315
366,123,3315
366,124,3315
366,151,3263
366,172,3263
366,176,3263
366,181,3263
366,238,2576
366,249,2576
366,252,2576
366,277,3573
366,279,3573
366,280,3573
366,282,3573
366,285,3573
366,297,3573
366,307,3573
366,308,3573
366,315,3573
367,100,3315
367,106,3315
367,109,3315
367,110,3315
367,112,3315
367,114,3315
367,122,3315
367,123,3315
367,124,3315
367,158,3263
367,160,3263
367,174,3263
367,177,3263
367,179,3263
367,185,3263
367,218,3870
367,234,2576
367,247,2576
367,275,3573
367,280,3573
367,282,3573
367,290,3573
367,294,3573
367,298,3573
367,299,3573
367,300,3573
367,306,3573
367,307,3573
367,313,3573
368,108,3315
368,109,3315
368,110,3315
368,112,3315
368,114,3315
368,131,3263
368,135,3263
368,158,3263
368,177,3263
368,178,3263
368,179,3263
368,181,3263
368,191,3870
368,196,3870
368,197,3870
368,216,3870
368,217,3870
368,222,3870
368,223,3870
368,226,2576
368,243,2576
368,247,2576
368,248,2576
368,258,3573
368,280,3573
368,282,3573
368,293,3573
368,295,3573
368,315,3573
368,316,3573
369,73,3315
369,81,3315
369,99,3315
369,109,3315
369,110,3315
369,114,3315
369,135,3263
369,139,3263
369,141,3263
369,157,3263
369,175,3263
369,177,3263
369,178,3263
369,179,3263
369,227,2576
369,234,2576
369,262,3573
369,268,3573
369,278,3573
369,286,3573
369,287,3573
369,302,3573
369,303,3573
369,315,3573
370,55,2461
370,73,3315
370,75,3315
370,77,3315
370,81,3315
370,88,3315
370,89,3315
370,94,3315
370,109,3315
370,110,3315
370,112,3315
370,122,3315
370,169,3263
370,195,3870
370,196,3870
370,197,3870
370,222,3870
370,223,3870
370,233,2576
370,234,2576
370,278,3573
370,279,3573
370,281,3573
370,282,3573
370,283,3573
370,285,3573
370,286,3573
370,287,3573
370,288,3573
370,292,3573
370,299,3573
371,45,2461
371,73,3315
371,74,3315
371,81,3315
371,82,3315
371,94,3315
371,101,3315
371,109,3315
371,120,3315
371,121,3315
371,155,3263
371,156,3263
371,173,3263
371,174,3263
371,196,3870
371,197,3870
371,203,3870
371,205,3870
371,223,3870
371,251,2576
371,279,3573
371,281,3573
371,282,3573
371,283,3573
371,284,3573
371,294,3573
371,295,3573
371,296,3573
372,46,2461
372,52,2461
372,78,3315
372,97,3315
372,98,3315
372,117,3315
372,119,3315
372,134,3263
372,141,3263
372,172,3263
372,175,3263
372,195,3870
372,198,3870
372,199,3870
372,255,3573
372,282,3573
372,283,3573
372,284,3573
372,299,3573
372,313,3573
372,314,3573
372,315,3573
373,64,2461
373,79,3315
373,82,3315
373,88,3315
373,120,3315
373,128,3315
373,140,3263
373,144,3263
373,151,3263
373,152,3263
373,154,3263
373,198,3870
373,199,3870
373,200,3870
373,204,3870
373,230,3870
373,233,3870
373,253,2576
373,272,3573
373,274,3573
373,284,3573
373,287,3573
374,97,3315
374,138,3263
374,139,3263
374,140,3263
374,141,3263
374,144,3263
374,152,3263
374,175,3263
374,177,3263
374,182,3263
374,196,3870
374,197,3870
374,199,3870
374,200,3870
374,232,3870
374,253,3573
374,254,3573
374,256,3573
374,272,3573
374,277,3573
374,279,3573
374,281,3573
374,283,3573
374,284,3573
374,285,3573
374,286,3573
374,287,3573
374,314,3573
375,94,3315
375,110,3315
375,120,3315
375,134,3263
375,140,3263
375,164,3263
375,171,3263
375,172,3263
375,175,3263
375,180,3263
375,181,3263
375,196,3870
375,197,3870
375,199,3870
375,202,3870
375,203,3870
375,274,3573
375,277,3573
375,278,3573
375,281,3573
375,283,3573
375,284,3573
375,285,3573
375,286,3573
375,305,3573
375,311,3573
376,75,3315
376,76,3315
376,84,3315
376,88,3315
376,96,3315
376,117,3315
376,130,3263
376,139,3263
376,142,3263
376,147,3263
376,157,3263
376,163,3263
376,167,3263
376,170,3263
376,179,3263
376,180,3263
376,181,3263
376,182,3263
376,194,3870
376,196,3870
376,199,3870
376,231,3870
376,272,3573
376,273,3573
376,274,3573
376,275,3573
376,276,3573
376,277,3573
376,278,3573
376,281,3573
376,282,3573
376,283,3573
376,284,3573
376,285,3573
376,286,3573
376,293,3573
377,75,3315
377,98,3315
377,127,3315
377,128,3315
377,138,3263
377,149,3263
377,158,3263
377,161,3263
377,167,3263
377,171,3263
377,190,3870
377,199,3870
377,200,3870
377,217,3870
377,228,3870
377,230,3870
377,232,3870
377,258,3573
377,273,3573
377,274,3573
377,279,3573
377,280,3573
377,284,3573
377,285,3573
377,286,3573
377,290,3573
377,292,3573
377,294,3573
377,303,3573
377,304,3573
378,130,3263
378,144,3263
378,149,3263
378,160,3263
378,161,3263
378,196,3870
378,220,3870
378,222,3870
378,223,3870
378,229,3870
378,230,3870
378,231,3870
378,269,3573
378,273,3573
378,283,3573
378,284,3573
378,285,3573
378,286,3573
378,290,3573
378,292,3573
378,293,3573
378,295,3573
378,301,3573
378,303,3573
378,304,3573
378,305,3573
378,309,3573
379,76,3315
379,117,3315
379,118,3315
379,145,3263
379,156,3263
379,157,3263
379,158,3263
379,159,3263
379,160,3263
379,161,3263
379,170,3263
379,213,3870
379,214,3870
379,220,3870
379,221,3870
379,222,3870
379,223,3870
379,230,3870
379,232,3870
379,282,3573
379,285,3573
379,287,3573
379,290,3573
379,295,3573
379,303,3573
379,309,3573
379,321,3573
380,149,3263
380,150,3263
380,156,3263
380,157,3263
380,158,3263
380,159,3263
380,160,3263
380,161,3263
380,171,3263
380,185,3870
380,186,3870
380,208,3870
380,214,3870
380,221,3870
380,254,3573
380,267,3573
380,283,3573
380,285,3573
380,287,3573
380,292,3573
380,294,3573
380,303,3573
381,101,3315
381,129,3315
381,156,3263
381,157,3263
381,158,3263
381,159,3263
381,198,3870
381,213,3870
381,218,3870
381,223,3870
381,225,3870
381,229,3870
381,286,3573
381,287,3573
381,288,3573
381,290,3573
381,291,3573
381,304,3573
381,306,3573
382,97,3315
382,112,3315
382,156,3263
382,157,3263
382,163,3263
382,185,3870
382,187,3870
382,228,3870
382,229,3870
382,286,3573
382,287,3573
382,289,3573
382,290,3573
382,301,3573
382,302,3573
382,303,3573
382,304,3573
383,120,3315
383,121,3315
383,122,3315
383,147,3263
383,148,3263
383,156,3263
383,157,3263
383,158,3263
383,188,3870
383,227,3870
383,228,3870
383,266,3573
383,283,3573
383,285,3573
383,286,3573
383,288,3573
383,290,3573
383,292,3573
383,293,3573
383,301,3573
383,302,3573
383,303,3573
383,304,3573
383,305,3573
383,323,3573
384,103,3315
384,106,3315
384,147,3263
384,148,3263
384,231,3870
384,232,3870
384,233,3870
384,282,3573
384,283,3573
384,287,3573
384,288,3573
384,289,3573
384,290,3573
384,300,3573
384,302,3573
385,98,3315
385,101,3315
385,111,3315
385,115,3315
385,120,3315
385,125,3315
385,145,3263
385,149,3263
385,155,3263
385,156,3263
385,159,3263
385,167,3263
385,178,3263
385,214,3870
385,220,3870
385,229,3870
385,280,3573
385,281,3573
385,285,3573
385,287,3573
385,288,3573
385,289,3573
385,290,3573
385,296,3573
385,299,3573
385,300,3573
385,306,3573
386,74,3315
386,75,3315
386,95,3315
386,103,3315
386,120,3315
386,128,3315
386,167,3263
386,212,3870
386,214,3870
386,217,3870
386,218,3870
386,219,3870
386,221,3870
386,222,3870
386,227,3870
386,228,3870
386,233,3870
386,239,3870
386,255,3573
386,257,3573
386,277,3573
386,280,3573
386,282,3573
386,285,3573
386,286,3573
386,287,3573
386,288,3573
386,290,3573
386,291,3573
386,300,3573
387,74,3315
387,100,3315
387,103,3315
387,104,3315
387,113,3315
387,140,3263
387,218,3870
387,272,3573
387,286,3573
387,287,3573
387,288,3573
387,289,3573
388,74,3315
388,75,3315
388,124,3315
388,136,3263
388,146,3263
388,150,3263
388,211,3870
388,214,3870
388,216,3870
388,221,3870
388,224,3870
388,225,3870
388,231,3870
388,232,3870
388,233,3870
388,234,3870
388,248,3870
388,261,3573
388,279,3573
388,281,3573
388,282,3573
388,283,3573
388,286,3573
388,287,3573
388,288,3573
388,289,3573
388,298,3573
388,302,3573
389,76,3315
389,104,3315
389,124,3315
389,125,3315
389,126,3315
389,145,3263
389,146,3263
389,213,3870
389,249,3573
389,279,3573
389,280,3573
389,281,3573
389,282,3573
389,283,3573
389,285,3573
389,286,3573
389,287,3573
389,288,3573
389,289,3573
389,290,3573
389,297,3573
389,298,3573
389,302,3573
390,80,3315
390,105,3315
390,136,3263
390,164,3263
390,165,3263
390,191,3870
390,197,3870
390,200,3870
390,203,3870
390,218,3870
390,234,3870
390,236,3870
390,239,3870
390,248,3870
390,264,3573
390,276,3573
390,278,3573
390,279,3573
390,283,3573
390,284,3573
390,286,3573
390,288,3573
390,290,3573
390,292,3573
390,293,3573
390,309,3573
391,99,3315
391,104,3315
391,128,3315
391,187,3870
391,219,3870
391,227,3870
391,280,3573
391,283,3573
391,287,3573
391,289,3573
391,290,3573
391,309,3573
392,104,3315
392,130,3263
392,137,3263
392,154,3263
392,159,3263
392,169,3263
392,193,3870
392,208,3870
392,271,3573
392,279,3573
392,288,3573
392,289,3573
392,290,3573
392,299,3573
393,106,3315
393,158,3263
393,159,3263
393,189,3870
393,190,3870
393,192,3870
393,204,3870
393,223,3870
393,224,3870
393,226,3870
393,229,3870
393,270,3573
393,281,3573
393,290,3573
393,291,3573
393,292,3573
393,296,3573
393,297,3573
393,298,3573
393,299,3573
394,85,3315
394,129,3315
394,144,3263
394,145,3263
394,165,3263
394,201,3870
394,202,3870
394,203,3870
394,218,3870
394,220,3870
394,268,3573
394,284,3573
394,286,3573
394,289,3573
394,290,3573
394,291,3573
394,298,3573
394,299,3573
395,104,3315
395,108,3315
395,113,3315
395,129,3315
395,136,3263
395,137,3263
395,187,3870
395,209,3870
395,225,3870
395,229,3870
395,274,3573
395,275,3573
395,282,3573
395,290,3573
395,292,3573
395,294,3573
395,298,3573
395,299,3573
396,125,3315
396,129,3315
396,137,3263
396,173,3263
396,231,3870
396,237,3870
396,238,3870
396,244,3870
396,245,3870
396,246,3870
396,282,3573
396,286,3573
396,291,3573
396,292,3573
396,293,3573
397,106,3315
397,118,3315
397,123,3315
397,127,3315
397,146,3263
397,160,3263
397,187,3870
397,203,3870
397,226,3870
397,230,3870
397,292,3573
397,293,3573
397,295,3573
398,77,3315
398,79,3315
398,85,3315
398,90,3315
398,98,3315
398,120,3315
398,121,3315
398,122,3315
398,133,3263
398,145,3263
398,147,3263
398,189,3870
398,201,3870
398,275,3573
398,284,3573
398,285,3573
398,291,3573
398,292,3573
398,293,3573
399,108,3315
399,245,3870
399,263,3573
399,284,3573
399,285,3573
399,292,3573
399,297,3573
399,313,3573
400,106,3315
400,107,3315
400,195,3870
400,208,3870
400,245,3870
400,266,3573
400,289,3573
400,297,3573
401,212,3870
401,213,3870
401,242,3870
401,254,3573
401,278,3573
402,91,3315
402,93,3315
402,94,3315
402,133,3263
402,212,3870
402,223,3870
402,267,3573
402,271,3573
402,286,3573
402,298,3573
403,93,3315
403,94,3315
403,141,3263
403,144,3263
403,165,3263
403,211,3870
403,212,3870
403,260,3573
403,280,3573
403,282,3573
403,283,3573
403,284,3573
403,286,3573
403,297,3573
404,93,3315
404,205,3870
404,209,3870
404,210,3870
404,211,3870
404,212,3870
404,213,3870
404,262,3573
404,264,3573
404,279,3573
405,204,3870
405,205,3870
405,206,3870
405,209,3870
405,210,3870
405,211,3870
405,212,3870
405,213,3870
405,246,3870
405,280,3573
405,284,3573
405,285,3573
405,287,3573
405,290,3573
406,107,3315
406,154,3263
406,160,3263
406,161,3263
406,178,3870
406,209,3870
406,210,3870
406,211,3870
406,212,3870
406,213,3870
406,287,3573
407,207,3870
407,211,3870
407,213,3870
407,214,3870
407,268,3573
407,285,3573
408,97,3315
408,112,3315
408,150,3263
408,166,3263
408,182,3870
408,192,3870
408,209,3870
408,211,3870
408,212,3870
408,271,3573
408,285,3573
408,286,3573
409,153,3263
409,160,3263
409,211,3870
409,274,3573
410,155,3263
410,160,3263
410,192,3870
410,204,3870
410,264,3573
410,273,3573
410,283,3573
410,289,3573
410,294,3573
411,96,3315
411,118,3315
411,135,3263
411,156,3263
411,194,3870
411,230,3870
411,263,3573
411,264,3573
412,80,3315
412,106,3315
412,134,3263
412,146,3263
412,158,3263
412,211,3870
412,212,3870
412,218,3870
412,264,3573
412,289,3573
413,111,3315
413,131,3263
413,135,3263
413,168,3870
413,237,3870
413,240,3870
413,264,3573
414,96,3315
414,98,3315
414,111,3315
414,184,3870
414,220,3870
414,228,3870
415,132,3263
415,257,3573
416,98,3315
416,144,3263
416,187,3870
416,206,3870
416,236,3870
416,273,3573
417,152,3263
417,153,3263
417,188,3870
417,192,3870
417,220,3870
417,233,3870
417,247,3870
418,151,3263
418,152,3263
418,183,3870
418,202,3870
418,203,3870
418,231,3870
419,118,3315
419,203,3870
419,236,3870
419,238,3870
420,183,3870
420,190,3870
420,227,3870
421,114,3315
421,164,3870
421,182,3870
421,212,3870
421,247,3870
422,127,3315
422,171,3870
422,180,3870
422,206,3870
422,224,3870
424,247,3870
425,165,3870
425,166,3870
425,176,3870
425,237,3870
426,167,3870
427,164,3870
427,167,3870
427,172,3870
428,163,3870
428,169,3870
