"y","x","cluster_id"
69,602,2507
70,245,2319
70,252,2319
70,253,2319
70,256,2319
70,257,2319
70,258,2319
70,260,2319
70,265,2319
70,272,2319
70,273,2319
70,380,1309
70,382,1309
70,383,1309
70,385,1309
70,386,1309
70,387,1309
70,388,1309
70,389,1309
70,390,1309
70,391,1309
70,393,1309
70,397,1309
70,399,1309
70,407,1309
70,408,1309
70,411,1309
70,412,1309
70,413,1309
70,415,1309
70,417,1309
70,422,1309
70,423,1309
70,427,3713
70,430,3713
70,431,3713
70,434,774
70,435,774
70,437,774
70,438,774
70,442,774
70,449,774
70,452,774
70,470,774
70,471,774
70,472,774
70,495,2090
70,496,2090
70,499,2090
70,512,2090
70,518,2090
70,519,2090
70,520,2090
70,524,2090
70,551,2507
70,552,2507
70,564,2507
70,574,2507
70,581,2507
70,586,2507
70,588,2507
70,593,2507
70,597,2507
70,598,2507
70,599,2507
70,600,2507
70,602,2507
71,213,2319
71,245,2319
71,249,2319
71,250,2319
71,251,2319
71,252,2319
71,253,2319
71,265,2319
71,272,2319
71,273,2319
71,381,1309
71,387,1309
71,393,1309
71,407,1309
71,408,1309
71,410,1309
71,417,1309
71,418,1309
71,419,1309
71,422,3713
71,426,3713
71,430,3713
71,431,3713
71,439,774
71,440,774
71,441,774
71,442,774
71,449,774
71,450,774
71,453,774
71,471,774
71,472,774
71,473,774
71,495,2090
71,496,2090
71,508,2090
71,519,2090
71,528,2090
71,529,2090
71,535,2090
71,536,2090
71,537,2090
71,538,2090
71,549,2090
71,551,2507
71,552,2507
71,553,2507
71,558,2507
71,566,2507
71,574,2507
71,575,2507
71,583,2507
71,586,2507
71,588,2507
71,593,2507
71,595,2507
71,597,2507
71,598,2507
71,599,2507
71,600,2507
71,601,2507
71,602,2507
71,603,2507
71,604,2507
71,605,2507
71,606,2507
71,607,2507
72,248,2319
72,249,2319
72,250,2319
72,251,2319
72,252,2319
72,253,2319
72,254,2319
72,258,2319
72,259,2319
72,262,2319
72,263,2319
72,264,2319
72,267,2319
72,268,2319
72,271,2319
72,272,2319
72,273,2319
72,385,1309
72,386,1309
72,391,1309
72,394,1309
72,406,1309
72,407,1309
72,409,1309
72,410,1309
72,412,1309
72,413,1309
72,416,3713
72,417,3713
72,421,3713
72,422,3713
72,425,3713
72,427,3713
72,430,3713
72,431,3713
72,440,774
72,441,774
72,448,774
72,465,774
72,478,774
72,484,2090
72,489,2090
72,496,2090
72,506,2090
72,514,2090
72,515,2090
72,516,2090
72,517,2090
72,530,2090
72,531,2090
72,534,2090
72,554,2507
72,559,2507
72,567,2507
72,569,2507
72,573,2507
72,575,2507
72,576,2507
72,582,2507
72,583,2507
72,585,2507
72,586,2507
72,592,2507
72,596,2507
72,598,2507
72,599,2507
72,600,2507
72,601,2507
72,602,2507
72,603,2507
72,604,2507
72,605,2507
72,606,2507
73,213,2319
73,248,2319
73,249,2319
73,250,2319
73,251,2319
73,253,2319
73,256,2319
73,257,2319
73,258,2319
73,259,2319
73,262,2319
73,263,2319
73,264,2319
73,265,2319
73,266,2319
73,267,2319
73,268,2319
73,271,2319
73,272,2319
73,273,2319
73,388,1309
73,402,1309
73,406,1309
73,409,1309
73,410,1309
73,413,3713
73,414,3713
73,420,3713
73,425,3713
73,431,3713
73,439,774
73,443,774
73,444,774
73,445,774
73,450,774
73,453,774
73,491,2090
73,506,2090
73,514,2090
73,517,2090
73,522,2090
73,523,2090
73,528,2090
73,538,2090
73,550,2507
73,553,2507
73,562,2507
73,568,2507
73,569,2507
73,570,2507
73,582,2507
73,583,2507
73,584,2507
73,598,2507
73,600,2507
73,601,2507
73,602,2507
73,603,2507
73,604,2507
73,605,2507
73,606,2507
73,607,2507
74,214,2319
74,215,2319
74,249,2319
74,250,2319
74,251,2319
74,252,2319
74,253,2319
74,254,2319
74,261,2319
74,262,2319
74,263,2319
74,264,2319
74,265,2319
74,266,2319
74,267,2319
74,271,2319
74,272,2319
74,400,1309
74,403,1309
74,404,1309
74,408,3713
74,413,3713
74,424,3713
74,425,3713
74,426,3713
74,427,3713
74,444,774
74,449,774
74,452,774
74,453,774
74,454,774
74,455,774
74,456,774
74,457,774
74,463,774
74,464,774
74,469,774
74,476,774
74,492,2090
74,493,2090
74,494,2090
74,497,2090
74,505,2090
74,508,2090
74,509,2090
74,510,2090
74,514,2090
74,515,2090
74,523,2090
74,525,2090
74,529,2090
74,530,2090
74,542,2090
74,548,2090
74,549,2090
74,551,2507
74,552,2507
74,562,2507
74,565,2507
74,569,2507
74,578,2507
74,580,2507
74,581,2507
74,582,2507
74,583,2507
74,598,2507
74,599,2507
74,600,2507
74,601,2507
74,602,2507
74,603,2507
74,604,2507
74,605,2507
74,606,2507
74,607,2507
75,214,2319
75,248,2319
75,249,2319
75,250,2319
75,251,2319
75,252,2319
75,253,2319
75,254,2319
75,261,2319
75,262,2319
75,263,2319
75,264,2319
75,265,2319
75,266,2319
75,270,2319
75,271,2319
75,380,1309
75,383,1309
75,385,1309
75,404,3713
75,406,3713
75,407,3713
75,414,3713
75,415,3713
75,417,3713
75,419,3713
75,420,3713
75,424,3713
75,426,3713
75,427,3713
75,428,3713
75,441,4066
75,449,774
75,454,774
75,455,774
75,456,774
75,457,774
75,458,774
75,489,2090
75,504,2090
75,506,2090
75,507,2090
75,508,2090
75,509,2090
75,510,2090
75,513,2090
75,520,2090
75,524,2090
75,530,2090
75,537,2090
75,542,2090
75,554,2507
75,562,2507
75,564,2507
75,565,2507
75,578,2507
75,582,2507
75,583,2507
75,593,2507
75,596,2507
75,597,2507
75,599,2507
75,601,2507
75,602,2507
75,603,2507
75,604,2507
76,225,2319
76,242,2319
76,249,2319
76,250,2319
76,251,2319
76,252,2319
76,253,2319
76,254,2319
76,255,2319
76,256,2319
76,258,2319
76,259,2319
76,260,2319
76,261,2319
76,262,2319
76,263,2319
76,264,2319
76,265,2319
76,266,2319
76,268,2319
76,269,2319
76,270,2319
76,271,2319
76,381,1309
76,382,1309
76,383,1309
76,397,1309
76,398,1309
76,399,1309
76,406,3713
76,407,3713
76,409,3713
76,411,3713
76,417,3713
76,419,3713
76,420,3713
76,425,3713
76,426,3713
76,430,3713
76,440,4066
76,441,4066
76,455,774
76,456,774
76,457,774
76,469,774
76,471,774
76,489,2090
76,498,2090
76,501,2090
76,502,2090
76,504,2090
76,507,2090
76,508,2090
76,509,2090
76,510,2090
76,511,2090
76,516,2090
76,523,2090
76,524,2090
76,541,2090
76,542,2090
76,564,2507
76,565,2507
76,578,2507
76,582,2507
76,585,2507
76,588,2507
76,591,2507
76,593,2507
76,594,2507
76,596,2507
76,602,2507
76,603,2507
76,606,2507
76,610,2507
77,242,2319
77,250,2319
77,251,2319
77,252,2319
77,253,2319
77,254,2319
77,255,2319
77,256,2319
77,257,2319
77,258,2319
77,259,2319
77,260,2319
77,261,2319
77,262,2319
77,263,2319
77,264,2319
77,265,2319
77,266,2319
77,267,2319
77,268,2319
77,269,2319
77,270,2319
77,271,2319
77,381,1309
77,382,1309
77,383,1309
77,395,1309
77,397,3713
77,398,3713
77,399,3713
77,406,3713
77,408,3713
77,409,3713
77,410,3713
77,411,3713
77,418,3713
77,426,3713
77,429,3713
77,432,3713
77,438,4066
77,440,4066
77,441,4066
77,452,4066
77,455,4066
77,458,4066
77,459,4066
77,491,2090
77,497,2090
77,499,2090
77,503,2090
77,504,2090
77,505,2090
77,510,2090
77,513,2090
77,516,2090
77,524,2090
77,525,2090
77,526,2090
77,540,2090
77,542,2090
77,548,2090
77,549,2090
77,553,2507
77,564,2507
77,578,2507
77,579,2507
77,580,2507
77,591,2507
77,594,2507
77,595,2507
77,600,2507
77,601,2507
77,602,2507
77,603,2507
77,605,2507
77,606,2507
77,607,2507
78,252,2319
78,253,2319
78,254,2319
78,255,2319
78,256,2319
78,257,2319
78,258,2319
78,259,2319
78,260,2319
78,261,2319
78,262,2319
78,263,2319
78,264,2319
78,265,2319
78,266,2319
78,267,2319
78,268,2319
78,269,2319
78,270,2319
78,271,2319
78,381,1309
78,383,1309
78,394,3713
78,395,3713
78,396,3713
78,397,3713
78,398,3713
78,399,3713
78,417,3713
78,418,3713
78,424,3713
78,426,3713
78,437,4066
78,438,4066
78,440,4066
78,442,4066
78,458,4066
78,473,774
78,475,774
78,476,774
78,483,2090
78,488,2090
78,489,2090
78,491,2090
78,497,2090
78,499,2090
78,505,2090
78,507,2090
78,509,2090
78,512,2090
78,516,2090
78,528,2090
78,531,2090
78,533,2090
78,535,2090
78,536,2090
78,538,2090
78,554,2507
78,561,2507
78,562,2507
78,566,2507
78,573,2507
78,579,2507
78,580,2507
78,581,2507
78,583,2507
78,587,2507
78,591,2507
78,597,2507
78,599,2507
78,600,2507
78,601,2507
78,602,2507
78,603,2507
78,604,2507
78,606,2507
78,609,2507
79,252,2319
79,253,2319
79,254,2319
79,255,2319
79,257,2319
79,258,2319
79,259,2319
79,260,2319
79,261,2319
79,262,2319
79,263,2319
79,264,2319
79,265,2319
79,266,2319
79,267,2319
79,269,2319
79,270,2319
79,384,1309
79,393,3713
79,394,3713
79,395,3713
79,398,3713
79,400,3713
79,401,3713
79,402,3713
79,407,3713
79,408,3713
79,410,3713
79,411,3713
79,418,3713
79,423,3713
79,425,3713
79,438,4066
79,439,4066
79,440,4066
79,449,4066
79,451,4066
79,457,4066
79,458,4066
79,460,4066
79,475,774
79,476,774
79,480,774
79,491,2090
79,497,2090
79,498,2090
79,499,2090
79,505,2090
79,506,2090
79,507,2090
79,508,2090
79,510,2090
79,513,2090
79,514,2090
79,515,2090
79,535,2090
79,536,2090
79,538,2090
79,561,2507
79,570,2507
79,572,2507
79,574,2507
79,579,2507
79,582,2507
79,586,2507
79,588,2507
79,590,2507
79,591,2507
79,603,2507
79,604,2507
79,606,2507
79,608,2507
79,609,2507
80,253,2319
80,254,2319
80,255,2319
80,256,2319
80,257,2319
80,258,2319
80,259,2319
80,260,2319
80,261,2319
80,262,2319
80,263,2319
80,264,2319
80,265,2319
80,266,2319
80,267,2319
80,383,1309
80,393,3713
80,394,3713
80,395,3713
80,396,3713
80,397,3713
80,398,3713
80,399,3713
80,400,3713
80,401,3713
80,405,3713
80,408,3713
80,418,3713
80,422,3713
80,426,3713
80,427,3713
80,429,3713
80,431,3713
80,437,4066
80,447,4066
80,450,4066
80,453,4066
80,455,4066
80,459,4066
80,460,4066
80,461,4066
80,476,4066
80,483,2090
80,505,2090
80,508,2090
80,515,2090
80,517,2090
80,523,2090
80,533,2090
80,537,2090
80,563,2507
80,564,2507
80,569,2507
80,571,2507
80,576,2507
80,578,2507
80,579,2507
80,582,2507
80,587,2507
80,588,2507
80,590,2507
80,591,2507
80,592,2507
80,604,2507
80,605,2507
80,606,2507
80,607,2507
80,608,2507
81,250,2319
81,251,2319
81,253,2319
81,254,2319
81,255,2319
81,256,2319
81,257,2319
81,258,2319
81,259,2319
81,260,2319
81,261,2319
81,262,2319
81,263,2319
81,264,2319
81,265,2319
81,266,2319
81,267,2319
81,268,2319
81,269,2319
81,391,3713
81,393,3713
81,394,3713
81,396,3713
81,397,3713
81,398,3713
81,399,3713
81,400,3713
81,401,3713
81,402,3713
81,408,3713
81,415,3713
81,422,3713
81,423,3713
81,426,3713
81,428,3713
81,429,3713
81,436,4066
81,445,4066
81,446,4066
81,447,4066
81,448,4066
81,449,4066
81,451,4066
81,453,4066
81,454,4066
81,456,4066
81,459,4066
81,471,4066
81,473,4066
81,480,2090
81,483,2090
81,493,2090
81,494,2090
81,496,2090
81,499,2090
81,500,2090
81,505,2090
81,508,2090
81,513,2090
81,514,2090
81,517,2090
81,521,2090
81,530,2090
81,531,2090
81,563,2507
81,566,2507
81,571,2507
81,576,2507
81,578,2507
81,582,2507
81,583,2507
81,590,2507
81,591,2507
81,596,2507
81,603,2507
81,604,2507
81,605,2507
81,606,2507
81,607,2507
81,608,2507
81,610,2507
82,245,2319
82,251,2319
82,252,2319
82,255,2319
82,256,2319
82,257,2319
82,258,2319
82,259,2319
82,260,2319
82,261,2319
82,262,2319
82,263,2319
82,264,2319
82,266,2319
82,267,2319
82,269,2319
82,270,2319
82,390,3713
82,391,3713
82,393,3713
82,394,3713
82,395,3713
82,396,3713
82,397,3713
82,398,3713
82,399,3713
82,401,3713
82,405,3713
82,412,3713
82,418,3713
82,423,3713
82,424,3713
82,426,3713
82,427,3713
82,429,3713
82,446,4066
82,447,4066
82,448,4066
82,449,4066
82,450,4066
82,451,4066
82,457,4066
82,459,4066
82,460,4066
82,461,4066
82,483,2090
82,507,2090
82,508,2090
82,510,2090
82,513,2090
82,521,2090
82,522,2090
82,530,2090
82,537,2090
82,538,2090
82,539,2090
82,558,2507
82,561,2507
82,562,2507
82,563,2507
82,570,2507
82,571,2507
82,572,2507
82,573,2507
82,578,2507
82,580,2507
82,590,2507
82,591,2507
82,594,2507
82,595,2507
82,596,2507
82,598,2507
82,604,2507
82,608,2507
82,609,2507
82,610,2507
83,229,2319
83,250,2319
83,251,2319
83,252,2319
83,254,2319
83,255,2319
83,256,2319
83,257,2319
83,258,2319
83,259,2319
83,260,2319
83,261,2319
83,262,2319
83,263,2319
83,264,2319
83,265,2319
83,266,2319
83,267,2319
83,268,2319
83,269,2319
83,395,3713
83,396,3713
83,397,3713
83,398,3713
83,399,3713
83,400,3713
83,402,3713
83,403,3713
83,417,3713
83,419,3713
83,428,3713
83,433,4066
83,443,4066
83,447,4066
83,448,4066
83,449,4066
83,450,4066
83,451,4066
83,456,4066
83,459,4066
83,483,2090
83,495,2090
83,505,2090
83,507,2090
83,509,2090
83,510,2090
83,514,2090
83,519,2090
83,520,2090
83,521,2090
83,526,2090
83,532,2090
83,537,2090
83,544,2090
83,566,2507
83,570,2507
83,577,2507
83,578,2507
83,579,2507
83,582,2507
83,584,2507
83,589,2507
83,591,2507
83,597,2507
83,598,2507
83,602,2507
83,609,2507
83,610,2507
84,222,2319
84,246,2319
84,247,2319
84,248,2319
84,249,2319
84,250,2319
84,251,2319
84,252,2319
84,253,2319
84,254,2319
84,255,2319
84,256,2319
84,257,2319
84,258,2319
84,259,2319
84,260,2319
84,261,2319
84,262,2319
84,263,2319
84,264,2319
84,265,2319
84,266,2319
84,268,2319
84,269,2319
84,270,2319
84,391,3713
84,392,3713
84,395,3713
84,396,3713
84,399,3713
84,400,3713
84,410,3713
84,422,3713
84,423,3713
84,424,3713
84,428,3713
84,446,4066
84,448,4066
84,449,4066
84,450,4066
84,451,4066
84,453,4066
84,456,4066
84,459,4066
84,460,4066
84,461,4066
84,486,2090
84,492,2090
84,502,2090
84,507,2090
84,508,2090
84,509,2090
84,517,2090
84,518,2090
84,519,2090
84,522,2090
84,526,2090
84,528,2090
84,531,2090
84,532,2090
84,533,2090
84,549,2507
84,551,2507
84,560,2507
84,564,2507
84,566,2507
84,567,2507
84,568,2507
84,569,2507
84,578,2507
84,579,2507
84,589,2507
84,596,2507
84,600,2507
84,601,2507
84,602,2507
84,609,2507
85,245,2319
85,246,2319
85,247,2319
85,248,2319
85,249,2319
85,250,2319
85,251,2319
85,252,2319
85,253,2319
85,255,2319
85,256,2319
85,257,2319
85,258,2319
85,259,2319
85,260,2319
85,261,2319
85,262,2319
85,263,2319
85,264,2319
85,265,2319
85,266,2319
85,267,2319
85,268,2319
85,390,3713
85,391,3713
85,393,3713
85,396,3713
85,402,3713
85,410,3713
85,422,3713
85,423,3713
85,424,3713
85,425,3713
85,428,3713
85,429,3713
85,437,4066
85,439,4066
85,444,4066
85,447,4066
85,448,4066
85,450,4066
85,451,4066
85,454,4066
85,455,4066
85,456,4066
85,460,4066
85,465,4066
85,499,2090
85,503,2090
85,508,2090
85,509,2090
85,517,2090
85,518,2090
85,519,2090
85,522,2090
85,523,2090
85,525,2090
85,532,2090
85,533,2090
85,547,2090
85,568,2507
85,572,2507
85,573,2507
85,578,2507
85,579,2507
85,580,2507
85,584,2507
85,586,2507
85,587,2507
85,588,2507
85,589,2507
85,591,2507
85,595,2507
85,596,2507
85,599,2507
85,601,2507
85,602,2507
85,606,2507
85,607,2507
85,609,2507
86,237,2319
86,241,2319
86,242,2319
86,243,2319
86,244,2319
86,245,2319
86,246,2319
86,247,2319
86,248,2319
86,249,2319
86,250,2319
86,251,2319
86,252,2319
86,253,2319
86,255,2319
86,256,2319
86,257,2319
86,258,2319
86,259,2319
86,260,2319
86,261,2319
86,262,2319
86,263,2319
86,264,2319
86,265,2319
86,266,2319
86,267,2319
86,270,2319
86,392,3713
86,393,3713
86,394,3713
86,398,3713
86,400,3713
86,401,3713
86,408,3713
86,422,3713
86,424,3713
86,426,3713
86,448,4066
86,449,4066
86,455,4066
86,465,4066
86,468,4066
86,499,2090
86,506,2090
86,508,2090
86,512,2090
86,519,2090
86,520,2090
86,544,2090
86,547,2090
86,551,2507
86,552,2507
86,566,2507
86,569,2507
86,572,2507
86,573,2507
86,574,2507
86,580,2507
86,582,2507
86,583,2507
86,584,2507
86,586,2507
86,588,2507
86,598,2507
86,599,2507
86,605,2507
86,606,2507
86,608,2507
86,609,2507
86,612,2507
87,240,2319
87,241,2319
87,242,2319
87,243,2319
87,244,2319
87,245,2319
87,246,2319
87,247,2319
87,248,2319
87,249,2319
87,250,2319
87,251,2319
87,252,2319
87,253,2319
87,254,2319
87,255,2319
87,256,2319
87,257,2319
87,258,2319
87,259,2319
87,260,2319
87,261,2319
87,262,2319
87,263,2319
87,264,2319
87,265,2319
87,266,2319
87,267,2319
87,394,3713
87,398,3713
87,399,3713
87,402,3713
87,404,3713
87,405,3713
87,406,3713
87,424,3713
87,448,4066
87,449,4066
87,450,4066
87,452,4066
87,453,4066
87,454,4066
87,455,4066
87,457,4066
87,458,4066
87,459,4066
87,466,4066
87,470,4066
87,478,4066
87,493,2090
87,496,2090
87,511,2090
87,512,2090
87,514,2090
87,516,2090
87,517,2090
87,519,2090
87,525,2090
87,548,2090
87,549,2507
87,550,2507
87,551,2507
87,553,2507
87,565,2507
87,567,2507
87,570,2507
87,571,2507
87,572,2507
87,573,2507
87,574,2507
87,576,2507
87,582,2507
87,585,2507
87,587,2507
87,588,2507
87,599,2507
87,600,2507
87,607,2507
87,609,2507
87,612,2507
88,237,2319
88,241,2319
88,242,2319
88,243,2319
88,244,2319
88,245,2319
88,246,2319
88,247,2319
88,248,2319
88,249,2319
88,250,2319
88,251,2319
88,252,2319
88,253,2319
88,254,2319
88,255,2319
88,257,2319
88,258,2319
88,259,2319
88,260,2319
88,261,2319
88,262,2319
88,263,2319
88,264,2319
88,265,2319
88,266,2319
88,267,2319
88,268,2319
88,404,3713
88,418,3713
88,422,3713
88,423,3713
88,426,3713
88,427,3713
88,429,3713
88,435,4066
88,448,4066
88,449,4066
88,452,4066
88,454,4066
88,455,4066
88,457,4066
88,459,4066
88,488,2090
88,489,2090
88,490,2090
88,491,2090
88,496,2090
88,497,2090
88,502,2090
88,504,2090
88,508,2090
88,514,2090
88,519,2090
88,525,2090
88,546,2090
88,547,2090
88,550,2507
88,551,2507
88,566,2507
88,568,2507
88,570,2507
88,571,2507
88,572,2507
88,574,2507
88,575,2507
88,577,2507
88,579,2507
88,585,2507
88,597,2507
88,598,2507
88,599,2507
88,600,2507
88,608,2507
88,609,2507
89,217,2319
89,218,2319
89,225,2319
89,241,2319
89,242,2319
89,243,2319
89,244,2319
89,245,2319
89,246,2319
89,247,2319
89,249,2319
89,250,2319
89,251,2319
89,252,2319
89,253,2319
89,254,2319
89,255,2319
89,258,2319
89,259,2319
89,260,2319
89,261,2319
89,262,2319
89,263,2319
89,264,2319
89,265,2319
89,266,2319
89,393,3713
89,399,3713
89,400,3713
89,401,3713
89,403,3713
89,405,3713
89,422,3713
89,423,3713
89,425,3713
89,426,3713
89,427,3713
89,430,3713
89,435,4066
89,436,4066
89,441,4066
89,448,4066
89,449,4066
89,451,4066
89,453,4066
89,455,4066
89,456,4066
89,457,4066
89,458,4066
89,459,4066
89,460,4066
89,461,4066
89,465,4066
89,470,4066
89,477,4066
89,478,4066
89,489,2090
89,490,2090
89,491,2090
89,494,2090
89,496,2090
89,497,2090
89,507,2090
89,514,2090
89,523,2090
89,547,2090
89,550,2507
89,552,2507
89,561,2507
89,563,2507
89,564,2507
89,572,2507
89,574,2507
89,577,2507
89,579,2507
89,580,2507
89,581,2507
89,582,2507
89,583,2507
89,584,2507
89,596,2507
89,597,2507
89,599,2507
89,600,2507
89,607,2507
89,610,2507
89,613,2507
90,237,2319
90,238,2319
90,240,2319
90,241,2319
90,243,2319
90,244,2319
90,245,2319
90,246,2319
90,250,2319
90,251,2319
90,252,2319
90,253,2319
90,254,2319
90,259,2319
90,260,2319
90,261,2319
90,262,2319
90,265,2319
90,391,3713
90,398,3713
90,399,3713
90,407,3713
90,411,3713
90,423,3713
90,442,4066
90,449,4066
90,455,4066
90,456,4066
90,458,4066
90,459,4066
90,460,4066
90,461,4066
90,465,4066
90,466,4066
90,467,4066
90,468,4066
90,470,4066
90,473,4066
90,489,2090
90,495,2090
90,496,2090
90,497,2090
90,510,2090
90,522,2090
90,548,2507
90,549,2507
90,562,2507
90,571,2507
90,574,2507
90,576,2507
90,579,2507
90,589,2507
90,595,2507
90,596,2507
90,597,2507
90,598,2507
90,599,2507
90,605,2507
90,610,2507
91,238,2319
91,239,2319
91,240,2319
91,241,2319
91,242,2319
91,243,2319
91,251,2319
91,252,2319
91,260,2319
91,398,3713
91,399,3713
91,412,3713
91,413,3713
91,418,3713
91,422,3713
91,425,3713
91,441,4066
91,452,4066
91,453,4066
91,454,4066
91,455,4066
91,456,4066
91,457,4066
91,459,4066
91,460,4066
91,468,4066
91,469,4066
91,471,4066
91,575,2507
91,580,2507
91,581,2507
91,582,2507
91,584,2507
91,585,2507
91,588,2507
91,589,2507
91,592,2507
91,596,2507
91,597,2507
91,598,2507
91,599,2507
92,185,308
92,188,308
92,252,2319
92,401,3713
92,402,3713
92,405,3713
92,411,3713
92,415,3713
92,421,3713
92,424,3713
92,425,3713
92,449,4066
92,452,4066
92,457,4066
92,459,4066
92,505,2090
92,522,2090
92,573,2507
92,579,2507
92,587,2507
92,588,2507
92,589,2507
92,590,2507
92,594,2507
92,595,2507
92,598,2507
92,608,2507
92,609,2507
93,391,3713
93,392,3713
93,397,3713
93,403,3713
93,408,3713
93,409,3713
93,419,3713
93,421,3713
93,425,3713
93,438,4066
93,440,4066
93,447,4066
93,448,4066
93,450,4066
93,451,4066
93,453,4066
93,455,4066
93,459,4066
93,475,4066
93,476,4066
93,507,2090
93,564,2507
93,570,2507
93,571,2507
93,586,2507
93,589,2507
93,592,2507
93,593,2507
93,594,2507
93,595,2507
93,596,2507
93,597,2507
93,598,2507
93,612,2507
93,615,2507
94,390,3713
94,391,3713
94,406,3713
94,423,3713
94,424,3713
94,441,4066
94,455,4066
94,456,4066
94,460,4066
94,461,4066
94,462,4066
94,463,4066
94,467,4066
94,564,2507
94,567,2507
94,568,2507
94,569,2507
94,570,2507
94,573,2507
94,577,2507
94,581,2507
94,583,2507
94,584,2507
94,586,2507
94,587,2507
94,591,2507
94,592,2507
94,595,2507
94,596,2507
94,598,2507
94,602,2507
94,608,2507
95,250,2319
95,390,3713
95,391,3713
95,392,3713
95,393,3713
95,405,3713
95,407,3713
95,412,3713
95,414,3713
95,418,3713
95,419,3713
95,420,3713
95,423,3713
95,424,3713
95,441,4066
95,443,4066
95,456,4066
95,457,4066
95,458,4066
95,461,4066
95,465,4066
95,566,2507
95,568,2507
95,569,2507
95,570,2507
95,574,2507
95,578,2507
95,580,2507
95,581,2507
95,583,2507
95,584,2507
95,585,2507
95,587,2507
95,588,2507
95,589,2507
95,590,2507
95,595,2507
95,597,2507
95,598,2507
95,599,2507
95,601,2507
95,604,2507
95,608,2507
95,614,2507
96,249,2319
96,392,3713
96,393,3713
96,398,3713
96,406,3713
96,417,3713
96,418,3713
96,419,3713
96,441,4066
96,449,4066
96,453,4066
96,455,4066
96,456,4066
96,457,4066
96,458,4066
96,462,4066
96,566,2507
96,567,2507
96,569,2507
96,570,2507
96,571,2507
96,572,2507
96,577,2507
96,579,2507
96,583,2507
96,587,2507
96,593,2507
96,596,2507
96,598,2507
96,599,2507
96,603,2507
96,614,2507
96,615,2507
97,186,308
97,391,3713
97,392,3713
97,393,3713
97,394,3713
97,412,3713
97,418,3713
97,428,3713
97,441,4066
97,451,4066
97,456,4066
97,457,4066
97,458,4066
97,470,4066
97,566,2507
97,568,2507
97,569,2507
97,570,2507
97,571,2507
97,572,2507
97,573,2507
97,582,2507
97,587,2507
97,591,2507
97,597,2507
97,598,2507
97,601,2507
97,602,2507
97,611,2507
97,612,2507
97,614,2507
97,615,2507
98,182,308
98,183,308
98,223,2319
98,270,2319
98,392,3713
98,393,3713
98,395,3713
98,396,3713
98,410,3713
98,414,3713
98,442,4066
98,446,4066
98,447,4066
98,450,4066
98,457,4066
98,464,4066
98,465,4066
98,544,2090
98,568,2507
98,569,2507
98,571,2507
98,572,2507
98,573,2507
98,576,2507
98,582,2507
98,587,2507
98,594,2507
98,595,2507
98,598,2507
98,599,2507
98,602,2507
98,603,2507
99,182,308
99,254,2319
99,267,2319
99,391,3713
99,393,3713
99,394,3713
99,396,3713
99,401,3713
99,402,3713
99,415,3713
99,416,3713
99,420,3713
99,451,4066
99,453,4066
99,459,4066
99,463,4066
99,464,4066
99,465,4066
99,466,4066
99,467,4066
99,470,4066
99,572,2507
99,573,2507
99,583,2507
99,587,2507
99,588,2507
99,589,2507
99,592,2507
99,593,2507
99,600,2507
99,604,2507
100,184,308
100,185,308
100,186,308
100,266,2319
100,268,2319
100,391,3713
100,392,3713
100,393,3713
100,394,3713
100,395,3713
100,396,3713
100,400,3713
100,416,3713
100,420,3713
100,432,4066
100,453,4066
100,459,4066
100,460,4066
100,461,4066
100,464,4066
100,465,4066
100,466,4066
100,545,2090
100,566,2507
100,572,2507
100,576,2507
100,578,2507
100,582,2507
100,583,2507
100,587,2507
100,601,2507
100,612,2507
101,265,2319
101,266,2319
101,267,2319
101,268,2319
101,392,3713
101,393,3713
101,394,3713
101,395,3713
101,396,3713
101,397,3713
101,398,3713
101,401,3713
101,411,3713
101,430,4066
101,452,4066
101,454,4066
101,459,4066
101,460,4066
101,461,4066
101,462,4066
101,463,4066
101,464,4066
101,465,4066
101,466,4066
101,543,2090
101,564,2507
101,581,2507
101,589,2507
101,591,2507
101,600,2507
101,603,2507
101,608,2507
101,610,2507
101,615,4934
102,226,2319
102,266,2319
102,267,2319
102,393,3713
102,394,3713
102,395,3713
102,396,3713
102,397,3713
102,398,3713
102,399,3713
102,441,4066
102,451,4066
102,459,4066
102,460,4066
102,461,4066
102,462,4066
102,463,4066
102,464,4066
102,465,4066
102,466,4066
102,563,2507
102,564,2507
102,567,2507
102,579,2507
102,583,2507
102,587,2507
102,588,2507
102,589,2507
102,594,2507
102,608,2507
102,610,4934
102,614,4934
102,615,4934
102,616,4934
103,184,308
103,217,2319
103,226,2319
103,265,2319
103,266,2319
103,267,2319
103,268,2319
103,269,2319
103,392,3713
103,393,3713
103,394,3713
103,395,3713
103,396,3713
103,400,3713
103,420,3713
103,421,3713
103,422,3713
103,423,3713
103,449,4066
103,452,4066
103,458,4066
103,459,4066
103,460,4066
103,461,4066
103,462,4066
103,464,4066
103,465,4066
103,466,4066
103,467,4066
103,469,4066
103,569,2507
103,573,2507
103,586,2507
103,589,2507
103,609,4934
103,610,4934
103,613,4934
103,615,4934
103,616,4934
104,217,2319
104,224,2319
104,265,2319
104,266,2319
104,267,2319
104,268,2319
104,391,3713
104,393,3713
104,396,3713
104,397,3713
104,398,3713
104,401,3713
104,404,3713
104,413,3713
104,415,3713
104,416,3713
104,421,3713
104,422,3713
104,423,3713
104,424,3713
104,447,4066
104,458,4066
104,459,4066
104,460,4066
104,461,4066
104,462,4066
104,463,4066
