"y","x","cluster_id"
293,445,2444
293,448,2444
293,451,2444
294,333,2189
294,334,2189
294,345,2189
294,362,2189
294,450,2444
295,443,2444
296,332,2189
296,444,2444
297,124,2366
297,326,2189
297,327,2189
297,328,2189
298,71,2366
298,279,2189
298,321,2189
298,323,2189
298,324,2189
298,326,2189
299,306,2189
299,313,2189
299,322,2189
299,323,2189
299,466,2444
300,100,2366
300,214,1465
300,312,2189
300,313,2189
300,320,2189
300,328,2189
300,334,2189
300,436,2444
300,466,2444
300,467,2444
300,468,2444
301,148,2366
301,311,2189
301,312,2189
301,313,2189
301,314,2189
301,315,2189
301,320,2189
301,326,2189
301,332,2189
301,447,2444
301,448,2444
301,467,2444
301,468,2444
302,174,2366
302,175,2366
302,214,1465
302,310,2189
302,311,2189
302,312,2189
302,313,2189
302,314,2189
302,315,2189
302,316,2189
302,317,2189
302,318,2189
302,331,2189
302,332,2189
302,447,2444
302,467,2444
303,79,2366
303,310,2189
303,311,2189
303,312,2189
303,313,2189
303,314,2189
303,315,2189
303,316,2189
303,317,2189
303,318,2189
303,320,2189
303,321,2189
303,329,2189
304,305,2189
304,310,2189
304,311,2189
304,312,2189
304,316,2189
304,318,2189
304,319,2189
304,320,2189
304,334,2189
305,106,2366
305,218,1465
305,310,2189
305,311,2189
305,312,2189
305,316,2189
305,319,2189
305,320,2189
305,329,2189
305,330,2189
305,332,2189
305,334,2189
305,391,2444
306,309,2189
306,310,2189
306,311,2189
306,320,2189
307,309,2189
307,319,2189
308,69,2366
308,173,2366
308,309,2189
308,321,2189
308,472,2444
309,80,2366
309,81,2366
309,160,2366
309,202,2366
309,308,2189
309,309,2189
309,317,2189
309,318,2189
309,319,2189
310,163,2366
310,309,2189
310,317,2189
310,318,2189
310,441,2444
310,442,2444
310,444,2444
310,445,2444
311,221,1465
311,306,2189
311,309,2189
311,338,2189
311,339,2189
311,442,2444
311,443,2444
311,444,2444
311,447,2444
312,208,2366
312,238,1465
312,307,2189
312,308,2189
312,309,2189
312,310,2189
312,318,2189
312,331,2189
312,443,2444
312,445,2444
313,72,2366
313,73,2366
313,140,2366
313,305,2189
313,310,2189
313,321,2189
314,191,2366
314,324,2189
314,447,2444
315,312,2189
315,316,2189
315,440,2444
316,305,2189
317,133,2366
317,181,2366
317,190,2366
317,316,2189
317,342,2189
318,270,2189
318,339,2189
318,440,2444
319,71,2366
319,95,2366
319,300,2189
319,301,2189
320,114,2366
320,183,2366
320,330,2189
320,331,2189
321,107,2366
321,329,2189
321,330,2189
322,65,2366
322,79,2366
322,112,2366
322,168,2366
322,261,2189
322,306,2189
322,328,2189
322,329,2189
323,114,2366
323,297,2189
323,329,2189
323,446,2444
324,154,2366
324,173,2366
324,181,2366
324,296,2189
324,297,2189
324,328,2189
324,329,2189
324,330,2189
324,445,2444
324,446,2444
324,447,2444
324,448,2444
324,467,2444
325,105,2366
325,174,2366
325,185,2366
325,186,2366
325,296,2189
325,297,2189
325,300,2189
325,307,2189
325,446,2444
325,447,2444
326,174,2366
326,290,2189
326,312,2189
326,313,2189
326,447,2444
327,62,2366
327,136,2366
327,149,2366
327,158,2366
327,221,2366
327,251,2189
327,311,2189
327,312,2189
327,315,2189
327,333,2189
327,433,2444
327,446,2444
327,447,2444
327,448,2444
328,177,2366
328,184,2366
328,222,2366
328,309,2189
328,310,2189
328,311,2189
328,312,2189
328,313,2189
328,433,2444
328,446,2444
328,447,2444
328,448,2444
329,83,2366
329,279,2189
329,324,2189
329,436,2444
329,443,2444
329,444,2444
329,445,2444
329,446,2444
329,447,2444
329,448,2444
329,449,2444
330,59,2366
330,126,2366
330,127,2366
330,139,2366
330,190,2366
330,445,2444
330,446,2444
330,447,2444
330,449,2444
331,64,2366
331,126,2366
331,127,2366
331,201,2366
331,279,2189
331,433,2444
331,435,2444
331,436,2444
331,442,2444
331,445,2444
331,446,2444
331,447,2444
331,450,2444
332,121,2366
332,143,2366
332,157,2366
332,268,2189
332,299,2189
332,436,2444
332,437,2444
332,438,2444
332,439,2444
332,441,2444
332,443,2444
332,446,2444
332,447,2444
332,448,2444
332,449,2444
332,450,2444
333,105,2366
333,302,2189
333,436,2444
333,437,2444
333,438,2444
333,440,2444
333,441,2444
333,442,2444
333,443,2444
333,445,2444
333,446,2444
333,447,2444
333,448,2444
333,449,2444
333,450,2444
334,142,2366
334,155,2366
334,433,2444
334,437,2444
334,441,2444
334,442,2444
334,443,2444
334,446,2444
334,447,2444
334,449,2444
334,450,2444
334,451,2444
334,453,2444
335,55,2366
335,136,2366
335,154,2366
335,435,2444
335,439,2444
335,444,2444
335,445,2444
335,449,2444
335,450,2444
335,451,2444
336,88,2366
336,297,2189
336,447,2444
336,448,2444
336,449,2444
336,450,2444
336,451,2444
337,112,2366
337,144,2366
337,264,2189
337,265,2189
337,424,2444
337,447,2444
337,448,2444
337,449,2444
337,450,2444
338,77,2366
338,264,2189
338,265,2189
338,266,2189
338,298,2189
338,425,2444
338,445,2444
338,446,2444
338,448,2444
338,449,2444
338,450,2444
339,73,2366
339,96,2366
339,137,2366
339,264,2189
339,268,2189
339,439,2444
339,442,2444
339,447,2444
339,448,2444
339,449,2444
340,91,2366
340,114,2366
340,440,2444
340,441,2444
341,444,2444
341,445,2444
341,446,2444
341,447,2444
341,448,2444
342,446,2444
342,447,2444
343,103,2366
343,176,2366
343,366,2189
343,431,2444
343,436,2444
343,443,2444
343,444,2444
343,445,2444
344,435,2444
344,436,2444
344,437,2444
344,439,2444
344,441,2444
344,442,2444
344,444,2444
344,447,2444
345,432,2444
345,433,2444
345,434,2444
345,435,2444
345,436,2444
345,437,2444
345,439,2444
345,442,2444
346,87,2366
346,88,2366
346,121,2366
346,156,2366
346,432,2444
346,433,2444
346,434,2444
346,435,2444
346,436,2444
346,437,2444
346,447,2444
347,150,2366
347,433,2444
347,434,2444
347,435,2444
347,436,2444
347,437,2444
348,78,2366
348,160,2366
348,188,2366
348,299,2189
348,433,2444
348,434,2444
348,435,2444
348,436,2444
348,437,2444
349,434,2444
349,437,2444
350,81,2366
350,155,2366
351,351,2189
352,112,2366
353,93,2366
353,97,2366
353,106,2366
353,124,2366
354,101,2366
354,260,2189
355,390,2444
356,104,2366
357,106,2366
357,394,2444
358,111,2366
358,113,2366
358,394,2444
360,118,2366
360,408,2444
362,110,2366
362,400,2444
362,401,2444
363,274,2189
363,399,2444
363,400,2444
363,401,2444
364,398,2444
364,399,2444
364,400,2444
364,401,2444
364,405,2444
365,105,2366
365,400,2444
365,405,2444
366,122,2366
366,124,2366
366,397,2444
366,400,2444
366,401,2444
366,406,2444
367,398,2444
367,399,2444
367,400,2444
367,401,2444
368,398,2444
368,399,2444
368,400,2444
368,401,2444
370,216,2366
370,361,2189
374,396,2444
