"y","x","cluster_id"
367,132,2270
367,177,2186
367,179,2186
367,180,2186
367,181,2186
367,195,2186
367,226,2186
367,227,2186
367,276,1553
367,277,1553
367,281,1553
367,282,1553
368,117,2270
368,118,2270
368,119,2270
368,142,2270
368,148,2270
368,175,2186
368,176,2186
368,178,2186
368,179,2186
368,180,2186
368,181,2186
368,182,2186
368,183,2186
368,191,2186
368,192,2186
368,194,2186
368,247,1553
368,280,1553
368,281,1553
368,282,1553
368,283,1553
369,118,2270
369,129,2270
369,142,2270
369,163,2270
369,177,2186
369,178,2186
369,179,2186
369,181,2186
369,190,2186
369,191,2186
369,192,2186
369,258,1553
369,280,1553
369,281,1553
369,282,1553
370,118,2270
370,129,2270
370,130,2270
370,141,2270
370,142,2270
370,144,2270
370,145,2270
370,146,2270
370,165,2186
370,190,2186
370,192,2186
370,193,2186
370,223,2186
370,253,1553
371,137,2270
371,141,2270
371,142,2270
371,143,2270
371,145,2270
371,146,2270
371,204,2186
371,229,2186
371,242,1553
371,258,1553
371,271,1553
371,272,1553
372,131,2270
372,140,2270
372,142,2270
372,143,2270
372,144,2270
372,145,2270
372,146,2270
372,150,2270
372,187,2186
372,271,1553
373,117,2270
373,132,2270
373,145,2270
373,146,2270
373,148,2270
373,187,2186
373,200,2186
373,201,2186
373,237,2186
373,254,1553
374,117,2270
374,118,2270
374,119,2270
374,132,2270
374,133,2270
374,146,2270
374,148,2270
374,186,2186
374,254,1553
374,256,1553
375,115,2270
375,116,2270
375,117,2270
375,118,2270
375,120,2270
375,121,2270
375,122,2270
375,132,2270
375,133,2270
375,139,2270
375,185,2186
375,186,2186
375,187,2186
375,233,2186
375,234,2186
375,255,1553
376,115,2270
376,116,2270
376,119,2270
376,120,2270
376,133,2270
376,140,2270
376,148,2270
376,149,2270
376,150,2270
376,151,2270
376,152,2270
376,153,2270
376,184,2186
376,185,2186
376,187,2186
376,188,2186
376,244,1553
376,246,1553
377,116,2270
377,118,2270
377,119,2270
377,120,2270
377,142,2270
377,144,2270
377,145,2270
377,146,2270
377,147,2270
377,148,2270
377,149,2270
377,150,2270
377,151,2270
377,152,2270
377,153,2270
377,183,2186
377,229,2186
377,246,1553
377,247,1553
378,115,2270
378,116,2270
378,117,2270
378,118,2270
378,119,2270
378,120,2270
378,130,2270
378,137,2270
378,138,2270
378,143,2270
378,144,2270
378,146,2270
378,147,2270
378,148,2270
378,149,2270
378,150,2270
378,151,2270
378,152,2270
378,153,2270
378,184,2186
378,185,2186
378,203,2186
378,212,2186
378,225,2186
378,227,2186
378,230,2186
378,245,1553
378,246,1553
378,247,1553
378,248,1553
379,128,2270
379,136,2270
379,137,2270
379,138,2270
379,144,2270
379,145,2270
379,146,2270
379,149,2270
379,150,2270
379,151,2270
379,152,2270
379,153,2270
379,154,2270
379,184,2186
379,185,2186
379,186,2186
379,190,2186
379,209,2186
379,245,1553
379,246,1553
380,129,2270
380,145,2270
380,146,2270
380,147,2270
380,148,2270
380,152,2270
380,153,2270
380,154,2270
380,155,2270
380,178,2186
380,180,2186
380,184,2186
380,186,2186
380,190,2186
380,209,2186
381,147,2270
381,148,2270
381,153,2270
381,154,2270
381,155,2270
381,187,2186
381,206,2186
381,210,2186
382,129,2270
382,131,2270
382,154,2270
382,155,2270
382,187,2186
382,188,2186
382,189,2186
382,234,2186
383,154,2270
383,155,2270
383,187,2186
383,188,2186
383,189,2186
384,119,2270
384,120,2270
384,136,2270
384,139,2270
384,154,2270
384,155,2270
384,171,2186
384,172,2186
384,180,2186
384,187,2186
384,188,2186
384,189,2186
384,198,2186
385,134,2270
385,135,2270
385,136,2270
385,137,2270
385,138,2270
385,139,2270
385,140,2270
385,141,2270
385,154,2270
385,167,2186
385,172,2186
385,187,2186
385,188,2186
385,189,2186
385,193,2186
385,195,2186
385,198,2186
385,200,2186
385,201,2186
385,204,2186
385,212,2186
385,213,2186
386,134,2270
386,135,2270
386,136,2270
386,140,2270
386,141,2270
386,142,2270
386,152,2270
386,153,2270
386,187,2186
386,193,2186
386,194,2186
386,201,2186
386,202,2186
386,203,2186
386,204,2186
386,205,2186
386,206,2186
386,207,2186
386,209,2186
386,210,2186
386,211,2186
387,122,2270
387,140,2270
387,141,2270
387,142,2270
387,150,2270
387,154,2270
387,179,2186
387,180,2186
387,183,2186
387,184,2186
387,187,2186
387,205,2186
387,206,2186
387,209,2186
387,210,2186
387,211,2186
387,212,2186
387,213,2186
387,219,2186
388,121,2270
388,135,2270
388,136,2270
388,142,2270
388,143,2270
388,150,2270
388,182,2186
388,194,2186
388,211,2186
388,212,2186
388,213,2186
389,169,2186
389,175,2186
389,182,2186
389,205,2186
389,209,2186
389,213,2186
390,137,2270
390,139,2270
390,143,2270
390,153,2270
390,180,2186
390,181,2186
390,182,2186
390,206,2186
390,207,2186
390,208,2186
390,209,2186
391,121,2270
391,133,2270
391,135,2270
391,137,2270
391,138,2270
391,139,2270
391,150,2270
391,151,2270
391,152,2270
391,153,2270
391,176,2186
391,180,2186
391,207,2186
391,208,2186
391,209,2186
392,139,2270
392,141,2270
392,142,2270
392,148,2270
392,149,2270
392,150,2270
392,151,2270
392,176,2186
392,180,2186
392,181,2186
392,182,2186
392,206,2186
392,209,2186
392,217,2186
393,137,2270
393,138,2270
393,140,2270
393,141,2270
393,142,2270
393,146,2270
393,147,2270
393,148,2270
393,170,2186
393,180,2186
393,181,2186
393,182,2186
394,137,2270
394,139,2270
394,140,2270
394,145,2270
394,146,2270
394,147,2270
394,151,2270
394,181,2186
394,182,2186
395,136,2270
395,137,2270
395,139,2270
395,141,2270
395,145,2270
395,146,2270
395,147,2270
395,176,2186
395,179,2186
395,181,2186
396,138,2270
396,139,2270
396,144,2270
396,145,2270
396,146,2270
396,154,2270
396,171,2186
396,176,2186
397,137,2270
397,143,2270
397,144,2270
397,145,2270
397,146,2270
397,173,2186
397,176,2186
397,177,2186
397,180,2186
398,143,2270
398,144,2270
398,145,2270
398,146,2270
398,147,2270
399,135,2270
399,142,2270
399,143,2270
399,144,2270
399,145,2270
399,146,2270
400,142,2270
400,143,2270
400,144,2270
400,145,2270
400,146,2270
400,148,2270
400,168,2270
400,171,2186
401,140,2270
401,141,2270
401,142,2270
401,144,2270
401,167,2270
402,140,2270
402,142,2270
402,143,2270
403,139,2270
403,141,2270
403,142,2270
403,143,2270
404,142,2270
404,143,2270
404,147,2270
405,137,2270
405,138,2270
405,142,2270
405,143,2270
405,144,2270
406,136,2270
406,137,2270
406,138,2270
406,141,2270
406,142,2270
406,143,2270
406,146,2270
406,160,2270
407,138,2270
407,141,2270
407,142,2270
407,146,2270
407,147,2270
407,153,2270
407,159,2270
407,161,2270
408,147,2270
408,148,2270
