"y","x","cluster_id"
244,174,2279
244,175,2279
244,176,2279
244,177,2279
244,178,2279
244,179,2279
244,180,2279
244,185,2279
244,222,2279
244,374,1663
244,375,1663
244,376,1663
244,380,2930
244,381,2930
245,26,1983
245,34,1983
245,35,1983
245,36,1983
245,47,1983
245,85,2567
245,86,2567
245,87,2567
245,174,2279
245,176,2279
245,177,2279
245,178,2279
245,179,2279
245,180,2279
245,303,1663
245,376,2930
245,377,2930
245,382,2930
246,25,1983
246,26,1983
246,27,1983
246,35,1983
246,38,1983
246,63,2567
246,64,2567
246,65,2567
246,66,2567
246,85,2567
246,86,2567
246,87,2567
246,88,2567
246,171,2279
246,172,2279
246,173,2279
246,174,2279
246,175,2279
246,176,2279
246,177,2279
246,178,2279
246,179,2279
246,180,2279
246,181,2279
246,182,2279
246,231,2279
246,378,2930
246,382,2930
247,25,1983
247,26,1983
247,27,1983
247,28,1983
247,29,1983
247,30,1983
247,31,1983
247,35,1983
247,82,2567
247,83,2567
247,84,2567
247,85,2567
247,86,2567
247,87,2567
247,88,2567
247,89,2567
247,113,2567
247,167,2279
247,168,2279
247,170,2279
247,171,2279
247,172,2279
247,173,2279
247,174,2279
247,175,2279
247,176,2279
247,177,2279
247,178,2279
247,179,2279
247,180,2279
247,181,2279
247,182,2279
247,183,2279
247,378,2930
248,25,1983
248,26,1983
248,27,1983
248,28,1983
248,29,1983
248,30,1983
248,31,1983
248,32,1983
248,33,1983
248,35,1983
248,67,2567
248,83,2567
248,84,2567
248,85,2567
248,86,2567
248,87,2567
248,88,2567
248,89,2567
248,106,2567
248,167,2279
248,169,2279
248,171,2279
248,172,2279
248,173,2279
248,174,2279
248,175,2279
248,176,2279
248,177,2279
248,178,2279
248,179,2279
248,180,2279
248,181,2279
248,183,2279
249,24,1983
249,25,1983
249,26,1983
249,27,1983
249,28,1983
249,29,1983
249,30,1983
249,31,1983
249,80,2567
249,82,2567
249,83,2567
249,84,2567
249,85,2567
249,86,2567
249,87,2567
249,88,2567
249,89,2567
249,105,2567
249,171,2279
249,172,2279
249,173,2279
249,174,2279
249,175,2279
249,176,2279
249,177,2279
249,178,2279
249,179,2279
249,180,2279
249,181,2279
249,182,2279
249,217,2279
250,25,1983
250,26,1983
250,27,1983
250,28,1983
250,29,1983
250,30,1983
250,31,1983
250,52,1983
250,67,2567
250,80,2567
250,81,2567
250,82,2567
250,83,2567
250,86,2567
250,87,2567
250,88,2567
250,89,2567
250,99,2567
250,100,2567
250,101,2567
250,103,2567
250,104,2567
250,171,2279
250,172,2279
250,173,2279
250,174,2279
250,175,2279
250,176,2279
250,177,2279
250,178,2279
250,179,2279
250,180,2279
250,181,2279
250,365,2930
250,366,2930
250,383,2930
251,24,1983
251,25,1983
251,26,1983
251,27,1983
251,28,1983
251,29,1983
251,30,1983
251,31,1983
251,70,2567
251,81,2567
251,82,2567
251,83,2567
251,84,2567
251,86,2567
251,87,2567
251,88,2567
251,89,2567
251,102,2567
251,167,2279
251,170,2279
251,171,2279
251,172,2279
251,173,2279
251,174,2279
251,175,2279
251,176,2279
251,177,2279
251,223,2279
251,365,2930
251,366,2930
251,384,2930
252,24,1983
252,25,1983
252,26,1983
252,27,1983
252,28,1983
252,29,1983
252,30,1983
252,51,1983
252,56,1983
252,80,2567
252,81,2567
252,82,2567
252,83,2567
252,84,2567
252,86,2567
252,87,2567
252,88,2567
252,89,2567
252,98,2567
252,100,2567
252,103,2567
252,105,2567
252,122,2567
252,150,2279
252,156,2279
252,157,2279
252,161,2279
252,164,2279
252,167,2279
252,168,2279
252,172,2279
252,173,2279
252,174,2279
252,175,2279
252,176,2279
252,177,2279
252,178,2279
252,179,2279
252,180,2279
252,223,2279
252,232,2279
252,365,2930
252,366,2930
252,380,2930
253,25,1983
253,26,1983
253,27,1983
253,28,1983
253,29,1983
253,71,2567
253,80,2567
253,81,2567
253,82,2567
253,84,2567
253,85,2567
253,86,2567
253,87,2567
253,88,2567
253,89,2567
253,97,2567
253,99,2567
253,100,2567
253,102,2567
253,103,2567
253,104,2567
253,149,2279
253,155,2279
253,170,2279
253,171,2279
253,172,2279
253,173,2279
253,174,2279
253,175,2279
253,176,2279
253,177,2279
253,178,2279
253,179,2279
253,216,2279
253,219,2279
253,222,2279
253,365,2930
253,366,2930
254,24,1983
254,25,1983
254,26,1983
254,27,1983
254,28,1983
254,29,1983
254,80,2567
254,81,2567
254,82,2567
254,83,2567
254,86,2567
254,88,2567
254,89,2567
254,99,2567
254,100,2567
254,101,2567
254,102,2567
254,135,2279
254,145,2279
254,169,2279
254,173,2279
254,174,2279
254,175,2279
254,176,2279
254,177,2279
254,178,2279
254,218,2279
254,220,2279
254,301,3161
254,302,3161
254,366,2930
255,23,1983
255,25,1983
255,26,1983
255,27,1983
255,28,1983
255,73,2567
255,82,2567
255,83,2567
255,84,2567
255,89,2567
255,101,2567
255,103,2567
255,175,2279
255,177,2279
255,178,2279
255,218,2279
255,222,2279
255,302,3161
255,366,2930
255,380,2930
255,383,2930
256,25,1983
256,54,1983
256,55,2567
256,56,2567
256,82,2567
256,83,2567
256,84,2567
256,175,2279
256,177,2279
256,178,2279
256,208,2279
256,218,2279
256,230,2279
257,53,1983
257,54,2567
257,55,2567
257,56,2567
257,81,2567
257,82,2567
257,83,2567
257,84,2567
257,230,2279
257,380,2930
258,52,1983
258,53,1983
258,54,2567
258,55,2567
258,56,2567
258,83,2567
258,84,2567
258,103,2567
258,131,2567
258,172,2279
258,380,2930
258,384,2930
259,53,2567
259,54,2567
259,55,2567
259,56,2567
259,83,2567
259,84,2567
259,119,2567
259,301,3161
260,24,1983
260,25,1983
260,54,2567
260,76,2567
260,84,2567
260,91,2567
260,149,2279
260,223,2279
260,286,3161
260,384,2930
261,25,1983
261,77,2567
261,87,2567
261,120,2567
261,384,2930
262,23,1983
262,24,1983
262,25,1983
262,26,1983
262,86,2567
262,100,2567
262,236,2279
262,381,2930
262,384,2930
263,23,1983
263,24,1983
263,25,1983
263,85,2567
263,167,2279
263,168,2279
263,381,2930
263,384,2930
264,24,1983
264,26,1983
264,91,2567
264,167,2279
264,168,2279
264,172,2279
264,275,3161
264,276,3161
264,381,2930
265,26,1983
265,80,2567
265,166,2279
265,168,2279
265,169,2279
265,186,2279
265,204,2279
265,381,2930
266,87,2567
266,88,2567
266,90,2567
266,98,2567
266,126,2567
266,312,3161
266,383,2930
267,73,2567
267,82,2567
267,88,2567
267,90,2567
267,150,2279
267,154,2279
267,206,2279
267,208,2279
267,276,3161
267,307,3161
267,308,3161
267,365,2930
267,372,2930
268,72,2567
268,73,2567
268,81,2567
268,82,2567
268,83,2567
268,178,2279
268,210,2279
268,313,3161
268,352,2930
268,353,2930
268,354,2930
268,355,2930
268,369,2930
268,377,2930
268,381,2930
268,382,2930
269,72,2567
269,73,2567
269,82,2567
269,83,2567
269,85,2567
269,86,2567
269,87,2567
269,153,2279
269,209,2279
269,350,2930
269,351,2930
269,353,2930
269,374,2930
269,375,2930
269,379,2930
269,383,2930
270,63,2567
270,70,2567
270,72,2567
270,73,2567
270,74,2567
270,83,2567
270,85,2567
270,86,2567
270,87,2567
270,180,2279
270,181,2279
270,183,2279
270,293,3161
270,308,3161
270,309,3161
270,312,3161
270,379,2930
270,380,2930
270,381,2930
270,382,2930
271,60,2567
271,61,2567
271,62,2567
271,63,2567
271,64,2567
271,74,2567
271,83,2567
271,86,2567
271,87,2567
271,88,2567
271,180,2279
271,181,2279
271,185,2279
271,207,2279
271,327,3161
271,367,2930
271,374,2930
271,376,2930
271,377,2930
271,378,2930
271,379,2930
271,380,2930
271,381,2930
272,59,2567
272,60,2567
272,82,2567
272,135,2279
272,142,2279
272,186,2279
272,205,2279
272,310,3161
272,375,2930
272,376,2930
272,377,2930
272,378,2930
272,379,2930
272,380,2930
272,381,2930
273,59,2567
273,60,2567
273,61,2567
273,63,2567
273,64,2567
273,76,2567
273,77,2567
273,187,2279
273,188,2279
273,325,3161
273,363,2930
273,375,2930
273,376,2930
273,377,2930
273,378,2930
273,379,2930
273,380,2930
273,381,2930
273,391,2930
274,60,2567
274,62,2567
274,63,2567
274,64,2567
274,65,2567
274,76,2567
274,79,2567
274,101,2567
274,124,2567
274,308,3161
274,362,2930
274,363,2930
274,371,2930
274,375,2930
274,376,2930
274,377,2930
274,378,2930
274,379,2930
274,380,2930
274,381,2930
274,392,2930
275,34,1983
275,58,2567
275,59,2567
275,62,2567
275,63,2567
275,64,2567
275,65,2567
275,76,2567
275,80,2567
275,83,2567
275,85,2567
275,135,2279
275,194,2279
275,319,3161
275,372,2930
275,374,2930
275,375,2930
275,376,2930
275,377,2930
275,378,2930
275,379,2930
276,33,1983
276,34,1983
276,58,2567
276,59,2567
276,60,2567
276,61,2567
276,64,2567
276,65,2567
276,85,2567
276,87,2567
276,336,2930
276,346,2930
276,348,2930
276,374,2930
276,375,2930
276,376,2930
276,377,2930
276,378,2930
276,379,2930
276,380,2930
276,383,2930
277,61,2567
277,64,2567
277,65,2567
277,203,2279
277,295,3161
277,373,2930
277,374,2930
277,375,2930
277,376,2930
277,377,2930
277,378,2930
277,379,2930
277,380,2930
278,54,2567
278,56,2567
278,57,2567
278,59,2567
278,64,2567
278,65,2567
278,104,2567
278,115,2567
278,138,2279
278,181,2279
278,242,3161
278,312,3161
278,344,2930
278,367,2930
278,372,2930
278,373,2930
278,374,2930
278,375,2930
278,376,2930
278,377,2930
278,378,2930
278,379,2930
278,380,2930
278,382,2930
278,405,2930
279,55,2567
279,56,2567
279,57,2567
279,59,2567
279,60,2567
279,62,2567
279,64,2567
279,65,2567
279,77,2567
279,138,2279
279,342,2930
279,343,2930
279,372,2930
279,373,2930
279,374,2930
279,375,2930
279,376,2930
279,377,2930
279,378,2930
279,379,2930
279,380,2930
279,405,2930
279,406,2930
280,55,2567
280,56,2567
280,58,2567
280,60,2567
280,62,2567
280,63,2567
280,64,2567
280,74,2567
280,85,2567
280,341,2930
280,373,2930
280,374,2930
280,375,2930
280,376,2930
280,377,2930
280,378,2930
280,379,2930
280,380,2930
280,404,2930
280,405,2930
281,52,2567
281,53,2567
281,57,2567
281,60,2567
281,61,2567
281,62,2567
281,63,2567
281,64,2567
281,65,2567
281,250,3161
281,346,2930
281,373,2930
281,374,2930
281,375,2930
281,376,2930
281,377,2930
281,378,2930
281,379,2930
281,380,2930
282,56,2567
282,57,2567
282,58,2567
282,59,2567
282,60,2567
282,61,2567
282,62,2567
282,63,2567
282,64,2567
282,74,2567
282,76,2567
282,267,3161
282,268,3161
282,374,2930
282,375,2930
282,376,2930
282,377,2930
282,378,2930
282,379,2930
282,380,2930
283,53,2567
283,62,2567
283,63,2567
283,64,2567
283,65,2567
283,76,2567
283,87,2567
283,99,2567
283,196,2279
283,204,2279
283,338,2930
283,342,2930
283,343,2930
283,374,2930
283,375,2930
283,376,2930
283,377,2930
283,378,2930
283,379,2930
283,380,2930
283,381,2930
284,54,2567
284,60,2567
284,61,2567
284,62,2567
284,63,2567
284,64,2567
284,76,2567
284,77,2567
284,81,2567
284,94,2567
284,374,2930
284,375,2930
284,376,2930
284,377,2930
284,378,2930
284,379,2930
285,65,2567
285,66,2567
285,77,2567
285,142,2279
285,335,3161
285,343,2930
285,375,2930
285,378,2930
285,379,2930
285,380,2930
286,58,2567
286,60,2567
286,65,2567
286,77,2567
286,132,3358
286,134,3358
286,204,2279
286,293,3161
286,353,2930
286,378,2930
286,379,2930
286,380,2930
286,381,2930
287,59,2567
287,60,2567
287,74,2567
287,77,2567
287,78,2567
287,81,2567
287,96,2567
287,289,3161
287,377,2930
287,378,2930
287,379,2930
287,380,2930
287,381,2930
287,382,2930
288,57,2567
288,58,2567
288,59,2567
288,63,2567
288,71,2567
288,77,2567
288,174,2279
288,350,2930
288,357,2930
288,376,2930
288,378,2930
288,379,2930
288,380,2930
288,381,2930
289,57,2567
289,59,2567
289,72,2567
289,377,2930
289,378,2930
289,379,2930
289,380,2930
289,381,2930
289,382,2930
290,79,2567
290,80,2567
290,116,3358
290,243,3161
290,268,3161
290,343,2930
290,377,2930
290,378,2930
290,381,2930
291,52,2567
291,64,2567
291,79,2567
291,80,2567
291,81,2567
291,84,2567
291,135,3358
291,136,3358
291,196,2279
291,351,2930
291,379,2930
291,380,2930
291,382,2930
291,383,2930
292,80,2567
292,82,2567
292,135,3358
292,136,3358
292,245,3161
292,246,3161
292,349,2930
292,380,2930
292,381,2930
292,382,2930
293,80,2567
293,98,3358
293,137,3358
293,147,2279
293,245,3161
293,288,3161
293,357,2930
293,382,2930
293,383,2930
293,384,2930
294,60,2567
294,62,2567
294,80,2567
294,81,2567
294,98,3358
294,246,3161
294,256,3161
294,320,3161
294,381,2930
294,382,2930
294,383,2930
294,384,2930
294,385,2930
295,60,2567
295,80,3358
295,84,3358
295,349,2930
295,380,2930
295,381,2930
295,382,2930
295,383,2930
295,384,2930
295,385,2930
296,81,3358
296,253,3161
296,254,3161
296,353,2930
296,357,2930
296,380,2930
296,381,2930
296,382,2930
296,383,2930
296,384,2930
296,385,2930
297,81,3358
297,83,3358
297,252,3161
297,377,2930
297,378,2930
297,380,2930
297,381,2930
297,382,2930
297,383,2930
297,384,2930
297,385,2930
297,386,2930
298,72,3358
298,81,3358
298,82,3358
298,84,3358
298,129,3358
298,311,3161
298,359,2930
298,380,2930
298,381,2930
298,382,2930
298,383,2930
298,384,2930
298,385,2930
298,386,2930
298,388,2930
298,404,2930
299,71,3358
299,72,3358
299,80,3358
299,81,3358
299,82,3358
299,84,3358
299,129,3358
299,143,3358
299,273,3161
299,312,3161
299,317,3161
299,323,3161
299,379,2930
299,380,2930
299,381,2930
299,382,2930
299,383,2930
299,384,2930
299,385,2930
299,386,2930
299,387,2930
299,388,2930
300,71,3358
300,79,3358
300,130,3358
300,251,3161
300,319,3161
300,320,3161
300,324,3161
300,379,2930
300,380,2930
300,381,2930
300,382,2930
300,383,2930
300,384,2930
300,385,2930
300,386,2930
300,387,2930
300,388,2930
301,61,3358
301,81,3358
301,83,3358
301,84,3358
301,104,3358
301,378,2930
301,379,2930
301,380,2930
301,381,2930
301,382,2930
301,383,2930
301,384,2930
301,385,2930
301,386,2930
301,387,2930
301,388,2930
302,83,3358
302,84,3358
302,86,3358
302,324,3161
302,379,2930
302,380,2930
302,381,2930
302,382,2930
302,383,2930
302,384,2930
302,385,2930
302,386,2930
302,387,2930
302,388,2930
302,391,2930
303,82,3358
303,84,3358
303,296,3161
303,298,3161
303,311,3161
303,320,3161
303,326,3161
303,359,2930
303,361,2930
303,379,2930
303,380,2930
303,381,2930
303,382,2930
303,383,2930
303,384,2930
303,385,2930
303,386,2930
303,387,2930
303,388,2930
304,47,3358
304,76,3358
304,81,3358
304,82,3358
304,125,3358
304,319,3161
304,380,2930
304,381,2930
304,382,2930
304,383,2930
304,384,2930
304,385,2930
304,386,2930
304,387,2930
304,388,2930
305,67,3358
305,83,3358
305,288,3161
305,316,3161
305,380,2930
305,381,2930
305,382,2930
305,383,2930
305,384,2930
305,385,2930
305,386,2930
305,387,2930
305,388,2930
305,389,2930
306,65,3358
306,66,3358
306,67,3358
306,68,3358
306,84,3358
306,379,2930
306,382,2930
306,383,2930
306,384,2930
306,385,2930
306,386,2930
306,387,2930
306,388,2930
306,389,2930
307,66,3358
307,67,3358
307,68,3358
307,81,3358
307,84,3358
307,311,3161
307,382,2930
307,383,2930
307,384,2930
307,385,2930
307,386,2930
307,387,2930
307,388,2930
307,390,2930
307,407,2930
307,408,2930
308,45,3358
308,66,3358
308,319,3161
308,343,2930
308,347,2930
308,348,2930
308,382,2930
308,383,2930
308,384,2930
308,385,2930
308,386,2930
308,387,2930
308,388,2930
308,389,2930
308,391,2930
309,82,3358
309,249,3161
309,287,3161
309,322,3161
309,336,3161
309,382,2930
309,383,2930
309,384,2930
309,385,2930
309,386,2930
309,387,2930
309,388,2930
310,82,3358
310,84,3358
310,85,3358
310,383,2930
310,384,2930
310,385,2930
310,386,3578
310,387,3578
310,388,3578
310,389,3578
310,390,3578
311,89,3358
311,153,3358
311,237,3689
311,333,3161
311,384,3578
311,385,3578
311,386,3578
311,387,3578
311,388,3578
311,389,3578
311,391,3578
312,361,2930
312,386,3578
312,387,3578
312,388,3578
312,390,3578
313,291,3161
313,388,3578
313,389,3578
314,85,3358
314,388,3578
315,21,3358
315,84,3358
315,85,3358
315,296,3161
315,353,3578
316,86,3358
316,87,3358
316,216,3689
316,218,3689
316,219,3689
316,220,3689
316,325,3161
316,392,3578
316,393,3578
317,85,3358
317,86,3358
317,87,3358
317,88,3358
317,98,3358
317,107,3358
317,215,3689
317,216,3689
317,217,3689
317,352,3578
317,356,3578
317,394,3578
318,86,3358
318,87,3358
318,88,3358
318,89,3358
318,215,3689
318,394,3578
319,87,3358
319,88,3358
319,89,3358
319,194,3689
319,223,3689
319,389,3578
320,48,3358
320,85,3358
320,87,3358
320,88,3358
320,89,3358
320,134,3358
320,190,3689
320,197,3689
320,320,3161
320,389,3578
320,394,3578
321,86,3358
321,87,3358
321,88,3358
321,89,3358
321,115,3358
321,148,3358
321,312,3161
321,389,3578
321,401,3578
321,402,3578
321,403,3578
321,404,3578
322,86,3358
322,88,3358
322,90,3358
322,148,3358
322,321,3161
322,365,3578
322,389,3578
322,395,3578
322,401,3578
322,402,3578
322,403,3578
322,404,3578
323,86,3358
323,87,3358
323,89,3358
323,90,3358
323,91,3358
323,222,3689
323,223,3689
323,394,3578
323,395,3578
323,396,3578
323,400,3578
323,401,3578
323,402,3578
323,403,3578
323,404,3578
324,85,3358
324,86,3358
324,87,3358
324,88,3358
324,90,3358
324,91,3358
324,92,3358
324,222,3689
324,341,3578
324,358,3578
324,388,3578
324,395,3578
324,396,3578
324,400,3578
324,401,3578
324,402,3578
324,403,3578
324,404,3578
325,85,3358
325,86,3358
325,87,3358
325,88,3358
325,89,3358
325,91,3358
325,92,3358
325,93,3358
325,400,3578
325,402,3578
325,403,3578
325,404,3578
326,88,3358
326,90,3358
326,91,3358
326,93,3358
326,213,3689
326,376,3578
326,395,3578
326,400,3578
326,401,3578
326,402,3578
326,403,3578
327,87,3358
327,88,3358
327,89,3358
327,90,3358
327,91,3358
327,93,3358
327,365,3578
327,374,3578
327,375,3578
327,377,3578
327,396,3578
327,400,3578
327,401,3578
327,402,3578
327,403,3578
328,88,3358
328,90,3358
328,91,3358
328,92,3358
328,93,3358
328,268,3161
328,323,3161
328,336,3161
328,377,3578
328,378,3578
328,395,3578
328,400,3578
328,402,3578
328,403,3578
329,81,3358
329,89,3358
329,90,3358
329,91,3358
329,92,3358
329,93,3358
329,95,3358
329,357,3578
329,358,3578
329,361,3578
329,363,3578
329,377,3578
329,394,3578
329,395,3578
329,398,3578
329,401,3578
329,402,3578
330,65,3358
330,80,3358
330,89,3358
330,90,3358
330,91,3358
330,93,3358
330,94,3358
330,95,3358
330,96,3358
330,350,3578
330,357,3578
330,360,3578
330,361,3578
330,364,3578
330,368,3578
330,369,3578
330,370,3578
330,374,3578
330,378,3578
330,379,3578
330,400,3578
330,401,3578
331,76,3358
331,81,3358
331,87,3358
331,88,3358
331,91,3358
331,347,3578
331,351,3578
331,354,3578
331,359,3578
331,360,3578
331,361,3578
331,363,3578
331,364,3578
331,384,3578
331,386,3578
331,400,3578
332,71,3358
332,74,3358
332,81,3358
332,84,3358
332,89,3358
332,90,3358
332,91,3358
332,92,3358
332,351,3578
332,352,3578
332,355,3578
332,356,3578
332,361,3578
332,363,3578
332,379,3578
333,81,3358
333,86,3358
333,87,3358
333,88,3358
333,89,3358
333,90,3358
333,91,3358
333,92,3358
333,323,3161
333,351,3578
333,352,3578
333,356,3578
333,362,3578
333,380,3578
333,381,3578
333,400,3578
334,71,3358
334,81,3358
334,84,3358
334,86,3358
334,88,3358
334,90,3358
334,92,3358
334,352,3578
334,354,3578
334,355,3578
334,366,3578
334,370,3578
334,371,3578
334,381,3578
334,382,3578
334,396,3578
334,399,3578
335,82,3358
335,83,3358
335,87,3358
335,91,3358
335,92,3358
335,93,3358
335,340,3578
335,381,3578
335,396,3578
335,397,3578
335,398,3578
336,82,3358
336,83,3358
336,84,3358
336,91,3358
336,92,3358
336,93,3358
336,94,3358
336,269,3161
336,338,3578
336,339,3578
336,363,3578
336,383,3578
336,392,3578
336,394,3578
336,395,3578
336,396,3578
336,397,3578
336,398,3578
336,399,3578
337,83,3358
337,85,3358
337,89,3358
337,90,3358
337,91,3358
337,290,3161
337,337,3578
337,347,3578
337,354,3578
337,356,3578
337,357,3578
337,379,3578
337,385,3578
337,395,3578
337,396,3578
337,397,3578
337,398,3578
337,399,3578
337,400,3578
338,83,3358
338,84,3358
338,89,3358
338,90,3358
338,91,3358
338,93,3358
338,96,3358
338,340,3578
338,348,3578
338,355,3578
338,356,3578
338,360,3578
338,395,3578
338,396,3578
338,397,3578
338,398,3578
338,399,3578
338,400,3578
339,83,3358
339,84,3358
339,85,3358
339,87,3358
339,90,3358
339,94,3358
339,98,3358
339,343,3578
339,353,3578
339,355,3578
339,393,3578
339,395,3578
339,396,3578
339,397,3578
339,398,3578
339,399,3578
339,400,3578
340,86,3358
340,91,3358
340,92,3358
340,94,3358
340,96,3358
340,97,3358
340,342,3578
340,364,3578
340,374,3578
340,377,3578
340,395,3578
340,396,3578
340,397,3578
340,398,3578
340,399,3578
340,400,3578
341,89,3358
341,94,3358
341,95,3358
341,96,3358
341,97,3358
341,103,3358
341,198,3689
341,212,3689
341,213,3689
341,278,3161
341,322,3161
341,358,3578
341,388,3578
341,391,3578
341,396,3578
341,397,3578
341,398,3578
341,399,3578
341,400,3578
342,96,3358
342,97,3358
342,98,3358
342,99,3358
342,102,3358
342,354,3578
342,392,3578
342,395,3578
342,396,3578
342,397,3578
342,398,3578
342,399,3578
343,97,3358
343,98,3358
343,210,3689
343,355,3578
343,392,3578
343,397,3578
343,398,3578
343,399,3578
344,99,3358
344,262,3689
344,263,3689
344,358,3578
344,368,3578
344,369,3578
344,388,3578
344,398,3578
345,339,3578
345,388,3578
345,394,3578
346,192,3689
346,337,3578
346,388,3578
346,389,3578
347,312,3161
347,358,3578
347,389,3578
347,392,3578
347,394,3578
348,237,3689
348,355,3578
348,388,3578
348,393,3578
348,395,3578
348,396,3578
348,397,3578
349,283,3161
350,136,3358
350,206,3689
350,351,3578
350,352,3578
350,387,3578
350,389,3578
350,390,3578
350,392,3578
351,204,3689
351,205,3689
351,206,3689
351,235,3689
351,306,3161
351,368,3578
351,389,3578
351,390,3578
351,391,3578
351,394,3578
351,395,3578
352,189,3689
352,204,3689
352,205,3689
352,206,3689
352,296,3161
352,358,3578
352,363,3578
352,377,3578
352,387,3578
352,390,3578
352,393,3578
352,396,3578
352,397,3578
353,188,3689
353,205,3689
353,310,3161
353,391,3578
353,392,3578
354,191,3689
354,192,3689
354,389,3578
354,390,3578
354,391,3578
354,392,3578
355,162,3689
355,377,3578
355,394,3578
355,396,3578
356,191,3689
356,198,3689
356,207,3689
356,212,3689
356,296,3161
356,395,3578
357,208,3689
357,265,3689
357,312,3161
357,356,3578
358,207,3689
358,304,3161
359,188,3689
359,206,3689
359,207,3689
359,254,3689
359,304,3161
359,305,3161
359,393,3578
359,394,3578
360,194,3689
360,195,3689
360,206,3689
360,207,3689
360,210,3689
360,393,3578
361,190,3689
361,191,3689
361,192,3689
361,193,3689
361,195,3689
361,196,3689
361,197,3689
361,207,3689
361,208,3689
361,209,3689
361,297,3161
361,356,3578
361,406,3578
362,209,3689
362,378,3578
363,208,3689
363,209,3689
363,392,3578
364,210,3689
364,249,3689
364,260,3689
364,395,3578
365,311,3161
365,390,3578
365,395,3578
365,397,3578
366,359,3578
366,396,3578
366,402,3578
367,386,3578
367,396,3578
368,361,3578
368,362,3578
368,391,3578
369,402,3578
370,311,3161
370,342,3578
371,367,3578
372,359,3578
373,416,3578
374,360,3578
374,373,3578
374,415,3578
375,345,3578
376,355,3578
376,375,3578
376,392,3578
377,391,3578
377,395,3578
