"y","x","cluster_id"
254,166,1777
254,167,1777
254,168,1777
254,169,1777
254,178,1777
254,179,1777
254,180,1777
254,182,1777
254,184,1777
254,208,1668
254,218,1668
254,219,1668
254,220,1668
254,221,1668
254,222,1668
254,223,1668
254,418,2426
255,46,1766
255,165,1777
255,166,1777
255,167,1777
255,168,1777
255,169,1777
255,178,1777
255,179,1777
255,180,1777
255,184,1777
255,218,1668
255,219,1668
255,220,1668
255,221,1668
255,222,1668
255,281,1668
256,44,1766
256,45,1766
256,131,2356
256,132,2356
256,167,1777
256,178,1777
256,179,1777
256,185,1777
256,219,1668
256,220,1668
256,221,1668
257,45,1766
257,127,2356
257,131,2356
257,161,1777
257,177,1777
257,178,1777
257,200,1777
257,282,1668
258,17,1766
258,18,1766
258,45,1766
258,63,1766
258,127,2356
258,128,2356
258,129,2356
258,130,2356
258,131,2356
258,163,1777
258,200,1777
258,242,1668
258,420,2426
258,421,2426
259,17,1766
259,98,2356
259,99,2356
259,128,2356
259,129,2356
259,130,2356
259,131,2356
259,132,2356
259,133,2356
259,134,2356
259,160,1777
259,165,1777
259,420,2426
259,421,2426
260,97,2356
260,99,2356
260,100,2356
260,128,2356
260,130,2356
260,131,2356
260,132,2356
260,133,2356
260,166,1777
260,420,2426
261,98,2356
261,99,2356
261,100,2356
261,101,2356
261,158,1777
261,159,1777
261,304,1668
261,419,2426
262,50,1766
262,51,1766
262,99,2356
262,100,2356
262,101,2356
262,277,1668
262,419,2426
263,174,1777
263,418,2426
263,419,2426
264,51,1766
264,53,1766
264,157,1777
264,163,1777
264,164,1777
264,166,1777
264,359,2426
264,418,2426
265,52,1766
265,53,1766
265,107,2356
265,109,2356
265,110,2356
265,113,2356
265,217,1668
265,218,1668
265,219,1668
265,222,1668
265,223,1668
265,224,1668
265,419,2426
266,109,2356
266,110,2356
266,111,2356
266,112,2356
266,113,2356
266,213,1668
267,52,1766
267,109,2356
267,110,2356
267,111,2356
267,112,2356
267,114,2356
267,115,2356
267,243,1668
267,273,1668
268,52,1766
268,53,1766
268,85,2356
268,108,2356
268,109,2356
268,110,2356
268,111,2356
268,112,2356
268,113,2356
268,114,2356
268,115,2356
268,116,2356
268,176,1777
268,243,1668
268,417,2426
268,419,2426
269,54,1766
269,109,2356
269,110,2356
269,111,2356
269,112,2356
269,113,2356
269,114,2356
269,115,2356
269,116,2356
269,156,2486
270,110,2356
270,111,2356
270,112,2356
270,113,2356
270,115,2356
270,116,2356
270,175,2486
270,406,2426
271,90,2356
271,173,2486
271,174,2486
271,175,2486
271,199,2486
271,406,2426
271,407,2426
271,408,2426
272,114,2356
272,199,2486
272,359,2426
272,406,2426
272,407,2426
272,408,2426
273,114,2356
273,174,2486
273,176,2486
274,113,2356
274,115,2356
274,173,2486
274,174,2486
274,198,2486
274,405,2426
275,173,2486
275,258,1668
276,197,2486
277,197,2486
277,416,2426
278,165,2486
278,277,1668
278,416,2426
279,124,2356
279,136,2356
279,143,2356
279,146,2486
279,178,2486
279,205,2486
279,367,2426
280,121,2356
280,122,2356
280,123,2356
280,146,2486
281,121,2356
281,122,2356
281,123,2356
281,193,2486
281,415,2426
282,121,2356
282,122,2356
282,123,2356
282,124,2356
282,174,2486
282,415,2426
283,30,1766
283,31,1766
283,122,2356
283,123,2356
283,124,2356
283,212,2486
283,245,2641
284,123,2356
284,254,2641
284,310,2641
284,399,2426
285,198,2486
285,255,2641
286,29,1766
286,40,1766
286,109,2356
286,151,2486
286,178,2486
286,197,2486
286,397,2426
286,414,2426
287,24,1766
287,39,1766
287,42,1766
287,51,1766
287,52,1766
287,151,2486
287,152,2486
287,159,2486
287,343,2426
287,412,2426
287,413,2426
288,152,2486
288,182,2486
288,394,2426
288,412,2426
289,186,2486
289,359,2426
289,360,2426
289,408,2426
290,172,2486
290,174,2486
290,408,2426
291,22,1766
291,155,2486
291,171,2486
291,407,2426
291,409,2426
292,155,2486
292,160,2486
292,174,2486
292,175,2486
292,407,2426
293,196,2486
293,407,2426
294,172,2486
294,196,2486
294,209,2486
294,210,2486
294,383,2426
294,407,2426
294,408,2426
295,80,2356
295,81,2356
295,171,2486
295,172,2486
295,281,2641
295,382,2426
295,404,2426
295,407,2426
296,81,2356
296,82,2356
296,171,2486
296,207,2486
296,375,2426
297,80,2356
297,81,2356
297,83,2356
297,170,2486
298,65,2356
298,81,2356
298,83,2356
298,84,2356
298,330,2426
298,404,2426
299,132,2356
299,171,2486
299,173,2486
299,182,2486
299,404,2426
299,405,2426
300,139,2486
300,166,2486
300,167,2486
300,169,2486
300,170,2486
300,402,2426
300,405,2426
301,62,2356
301,63,2356
301,139,2486
301,402,2426
301,403,2426
302,62,2356
302,63,2356
302,64,2356
302,135,2486
302,136,2486
302,137,2486
302,138,2486
302,139,2486
302,140,2486
302,205,2486
302,403,2426
303,60,2356
303,61,2356
303,62,2356
303,64,2356
303,98,2356
303,136,2486
303,137,2486
303,138,2486
303,139,2486
303,140,2486
303,141,2486
303,160,2486
303,354,2426
303,356,2426
303,400,2426
304,58,2356
304,60,2356
304,61,2356
304,62,2356
304,63,2356
304,64,2356
304,138,2486
304,139,2486
304,140,2486
304,141,2486
304,160,2486
304,161,2486
304,354,2426
304,355,2426
305,60,2356
305,61,2356
305,62,2356
305,63,2356
305,95,2356
305,98,2356
305,206,2486
305,353,2426
305,354,2426
305,362,2426
305,363,2426
305,399,2426
306,60,2356
306,61,2356
306,62,2356
306,80,2356
306,207,2486
306,266,2641
307,166,2486
307,167,2486
307,207,2486
308,130,2356
308,140,2486
308,166,2486
308,167,2486
309,164,2486
309,165,2486
309,166,2486
309,167,2486
309,355,2426
309,357,2426
309,358,2426
309,392,2426
309,398,2426
310,164,2486
310,165,2486
310,391,2426
310,392,2426
310,393,2426
311,345,2426
311,388,2426
311,400,2426
312,59,2356
312,351,2426
312,387,2426
312,388,2426
312,396,2426
312,397,2426
313,222,2641
313,223,2641
313,224,2641
314,65,2356
314,221,2641
314,222,2641
314,223,2641
314,224,2641
314,225,2641
314,334,2426
314,396,2426
315,223,2641
315,224,2641
315,225,2641
315,226,2641
315,227,2641
316,223,2641
316,224,2641
316,225,2641
316,226,2641
316,227,2641
317,211,2641
317,212,2641
317,226,2641
317,227,2641
319,228,2641
319,391,2426
320,228,2641
321,171,2486
321,173,2486
323,390,2426
324,162,2486
324,229,2641
324,230,2641
324,390,2426
325,230,2641
325,390,2426
325,391,2426
326,339,2426
326,389,2426
327,147,2486
327,276,2641
327,277,2641
328,276,2641
329,147,2486
329,148,2486
329,275,2641
329,276,2641
329,277,2641
331,148,2486
332,148,2486
332,319,2641
332,320,2641
332,390,2426
332,391,2426
333,148,2486
333,319,2641
333,320,2641
334,247,2641
334,390,2426
335,279,2641
336,223,2641
336,224,2641
336,278,2641
336,279,2641
336,280,2641
337,145,2486
337,278,2641
337,279,2641
337,280,2641
337,281,2641
338,278,2641
338,279,2641
338,281,2641
338,282,2641
338,320,2641
339,280,2641
339,281,2641
339,359,2426
340,280,2641
340,281,2641
340,282,2641
340,358,2426
340,359,2426
340,390,2426
341,283,2641
341,284,2641
341,358,2426
342,208,2641
343,160,2486
344,160,2486
345,160,2486
346,314,2641
350,175,2486
350,329,2641
350,382,2426
351,175,2486
353,185,2486
353,268,2641
354,261,2641
354,262,2641
354,269,2641
355,261,2641
355,262,2641
355,353,2426
356,252,2641
357,205,2641
357,264,2641
357,265,2641
357,298,2641
358,222,2641
358,223,2641
358,230,2641
358,268,2641
359,203,2641
359,232,2641
359,238,2641
359,260,2641
363,210,2641
363,313,2641
364,311,2641
376,201,2641
