"y","x","cluster_id"
328,513,2429
328,514,2429
328,515,2429
329,110,1966
329,117,1966
329,118,1966
329,122,1966
329,123,1966
329,124,1966
329,129,1966
329,505,2429
329,506,2429
329,509,2429
329,510,2429
329,511,2429
329,513,2429
329,514,2429
329,515,2429
329,516,2429
329,518,2429
330,117,1966
330,123,1966
330,124,1966
330,504,2429
330,506,2429
330,507,2429
330,508,2429
330,509,2429
330,510,2429
330,511,2429
330,513,2429
330,515,2429
330,516,2429
331,112,1966
331,118,1966
331,124,1966
331,125,1966
331,474,2429
331,504,2429
331,505,2429
331,506,2429
331,507,2429
331,508,2429
331,509,2429
331,511,2429
331,512,2429
331,515,2429
331,522,2429
332,112,1966
332,124,1966
332,125,1966
332,504,2429
332,505,2429
332,506,2429
332,507,2429
332,508,2429
332,509,2429
332,510,2429
332,512,2429
332,513,2429
332,514,2429
332,522,2429
332,523,2429
332,526,2429
333,125,1966
333,143,1966
333,504,2429
333,505,2429
333,506,2429
333,507,2429
333,508,2429
333,509,2429
333,510,2429
333,511,2429
334,499,2429
334,504,2429
334,505,2429
334,506,2429
334,507,2429
334,508,2429
334,509,2429
334,510,2429
334,511,2429
334,512,2429
334,515,2429
335,150,1966
335,157,1966
335,499,2429
335,504,2429
335,505,2429
335,506,2429
335,507,2429
335,508,2429
335,509,2429
335,510,2429
335,511,2429
335,512,2429
335,513,2429
335,516,2429
336,149,1966
336,150,1966
336,503,2429
336,504,2429
336,505,2429
336,506,2429
336,507,2429
336,508,2429
336,509,2429
336,510,2429
336,511,2429
336,513,2429
337,133,1966
337,134,1966
337,135,1966
337,139,1966
337,140,1966
337,142,1966
337,254,2688
337,502,2429
337,504,2429
337,505,2429
337,506,2429
337,507,2429
337,508,2429
337,509,2429
337,510,2429
337,511,2429
337,516,2429
337,517,2429
338,120,1966
338,133,1966
338,134,1966
338,136,1966
338,140,1966
338,141,1966
338,149,1966
338,155,1966
338,156,1966
338,254,2688
338,504,2429
338,505,2429
338,506,2429
338,507,2429
338,508,2429
338,509,2429
338,510,2429
338,511,2429
338,512,2429
338,516,2429
338,517,2429
338,702,2657
339,134,1966
339,136,1966
339,137,1966
339,138,1966
339,140,1966
339,141,1966
339,321,2688
339,503,2429
339,504,2429
339,505,2429
339,506,2429
339,507,2429
339,508,2429
339,509,2429
339,510,2429
339,511,2429
339,512,2429
339,513,2429
340,120,1966
340,123,1966
340,132,1966
340,133,1966
340,134,1966
340,135,1966
340,136,1966
340,137,1966
340,138,1966
340,139,1966
340,140,1966
340,141,1966
340,142,1966
340,156,1966
340,502,2429
340,503,2429
340,504,2429
340,505,2429
340,506,2429
340,507,2429
340,508,2429
340,509,2429
340,510,2429
340,511,2429
340,512,2429
340,513,2429
340,516,2429
341,132,1966
341,133,1966
341,134,1966
341,135,1966
341,136,1966
341,137,1966
341,138,1966
341,139,1966
341,140,1966
341,141,1966
341,142,1966
341,143,1966
341,147,1966
341,199,2688
341,504,2429
341,505,2429
341,506,2429
341,507,2429
341,508,2429
341,509,2429
341,510,2429
341,511,2429
341,514,2429
342,132,1966
342,133,1966
342,134,1966
342,135,1966
342,136,1966
342,137,1966
342,138,1966
342,139,1966
342,140,1966
342,141,1966
342,142,1966
342,143,1966
342,144,1966
342,505,2429
342,506,2429
342,507,2429
342,508,2429
342,509,2429
342,510,2429
342,511,2429
342,519,2429
342,586,2429
342,613,2657
343,130,1966
343,133,1966
343,134,1966
343,135,1966
343,136,1966
343,137,1966
343,138,1966
343,139,1966
343,140,1966
343,141,1966
343,142,1966
343,143,1966
343,144,1966
343,145,1966
343,146,1966
343,506,2429
343,507,2429
343,508,2429
343,512,2429
343,513,2429
344,130,1966
344,135,1966
344,137,1966
344,138,1966
344,139,1966
344,140,1966
344,141,1966
344,142,1966
344,143,1966
344,144,1966
344,145,1966
344,146,1966
344,147,1966
344,148,1966
344,505,2429
344,506,2429
344,507,2429
344,508,2429
344,512,2429
344,517,2429
345,138,1966
345,139,1966
345,140,1966
345,141,1966
345,142,1966
345,143,1966
345,145,1966
345,146,1966
345,147,1966
345,153,1966
345,154,1966
345,251,2688
345,504,2429
345,505,2429
345,506,2429
345,515,2429
346,140,1966
346,141,1966
346,142,1966
346,147,1966
347,141,1966
347,142,1966
347,151,1966
347,153,1966
347,154,1966
347,513,2429
347,670,2657
348,151,1966
348,153,1966
349,149,1966
349,150,1966
349,500,2429
349,501,2429
349,626,2657
349,699,2657
349,700,2657
350,500,2429
350,501,2429
350,502,2429
350,505,2429
351,145,1966
351,240,2688
351,247,2688
351,500,2429
351,501,2429
351,502,2429
351,697,2657
352,154,1966
352,159,1966
352,244,2688
352,246,2688
352,500,2429
352,501,2429
352,505,2429
352,694,2657
353,245,2688
353,500,2429
353,501,2429
354,150,1966
354,242,2688
354,246,2688
354,500,2429
354,501,2429
354,502,2429
354,697,2657
355,502,2429
355,505,2429
355,516,2429
355,526,2429
356,171,1966
356,172,1966
356,173,1966
356,178,1966
356,179,1966
356,180,2688
356,189,2688
356,502,2429
356,506,2429
356,507,2429
356,516,2429
357,175,1966
357,177,1966
357,178,1966
357,251,2688
357,500,2429
357,505,2429
357,506,2429
357,507,2429
357,508,2429
357,632,2657
357,691,2657
357,692,2657
357,693,2657
358,160,1966
358,167,1966
358,251,2688
358,500,2429
358,501,2429
358,505,2429
358,506,2429
358,507,2429
358,508,2429
358,509,2429
359,243,2688
359,300,2688
359,301,2688
359,500,2429
359,501,2429
359,505,2429
359,506,2429
359,507,2429
359,508,2429
359,509,2429
359,641,2657
359,687,2657
360,506,2429
360,507,2429
360,508,2429
360,509,2429
360,690,2657
361,241,2688
361,242,2688
361,246,2688
361,304,2688
361,503,2429
361,507,2429
361,508,2429
361,509,2429
361,633,2657
361,690,2657
362,191,2688
362,242,2688
362,244,2688
362,245,2688
362,300,2688
362,304,2688
362,501,2429
362,507,2429
362,508,2429
362,509,2429
362,541,2429
363,186,2688
363,201,2688
363,300,2688
363,494,2429
363,509,2429
363,535,2429
363,688,2657
364,200,2688
364,201,2688
364,300,2688
364,496,2429
364,630,2657
365,135,1966
365,191,2688
365,198,2688
365,675,2657
366,190,2688
366,197,2688
366,511,2429
366,527,2429
366,531,2429
367,190,2688
367,526,2429
367,528,2429
367,531,2429
367,532,2429
368,523,2429
368,527,2429
368,558,2429
368,688,2657
369,520,2429
369,523,2429
369,526,2429
369,527,2429
369,640,2657
370,196,2688
370,273,2688
370,522,2429
370,523,2429
370,524,2429
370,525,2429
370,526,2429
370,527,2429
370,528,2429
370,550,2429
371,519,2429
371,520,2429
371,521,2429
371,522,2429
371,523,2429
371,524,2429
371,525,2429
371,526,2429
371,527,2429
371,528,2429
371,529,2429
371,630,2657
371,631,2657
371,635,2657
372,519,2429
372,520,2429
372,521,2429
372,522,2429
372,523,2429
372,524,2429
372,525,2429
372,526,2429
372,527,2429
372,528,2429
372,529,2429
372,530,2429
372,533,2429
372,630,2657
372,631,2657
372,632,2657
372,634,2657
373,507,2429
373,519,2429
373,520,2429
373,521,2429
373,522,2429
373,523,2429
373,524,2429
373,525,2429
373,526,2429
373,527,2429
373,528,2429
373,529,2429
373,631,2657
374,520,2429
374,521,2429
374,522,2429
374,523,2429
374,524,2429
374,525,2429
374,526,2429
374,527,2429
374,528,2429
374,529,2429
374,533,2429
374,542,2429
374,543,2429
374,658,2657
375,516,2429
375,520,2429
375,522,2429
375,523,2429
375,524,2429
375,525,2429
375,526,2429
375,527,2429
375,528,2429
375,529,2429
375,533,2429
375,540,2429
375,541,2429
375,543,2429
376,525,2429
376,526,2429
376,527,2429
376,528,2429
376,529,2429
376,530,2429
376,532,2429
376,533,2429
376,540,2429
376,541,2429
376,632,2657
376,663,2657
377,528,2429
377,529,2429
377,530,2429
377,531,2429
378,249,2688
378,289,2688
378,537,2429
379,287,2688
379,537,2429
379,547,2429
379,573,2429
380,539,2429
380,543,2429
380,569,2429
380,570,2429
380,571,2429
380,572,2429
381,564,2429
381,593,2657
381,679,2657
382,562,2429
383,562,2429
383,563,2429
383,591,2657
384,237,2688
384,591,2657
385,237,2688
385,238,2688
385,245,2688
385,246,2688
385,247,2688
385,577,2429
386,237,2688
386,238,2688
386,246,2688
386,247,2688
386,248,2688
387,246,2688
387,248,2688
387,249,2688
387,578,2429
387,582,2657
388,180,2688
388,250,2688
388,251,2688
388,578,2429
389,249,2688
389,581,2657
390,248,2688
390,249,2688
390,250,2688
391,241,2688
391,247,2688
392,241,2688
392,242,2688
392,244,2688
392,245,2688
392,246,2688
392,247,2688
392,249,2688
392,553,2429
393,242,2688
394,244,2688
395,642,2657
396,239,2688
396,642,2657
397,632,2657
397,633,2657
397,643,2657
398,633,2657
398,634,2657
398,643,2657
398,645,2657
398,646,2657
398,657,2657
399,634,2657
399,645,2657
400,645,2657
401,129,1966
401,643,2657
401,644,2657
401,645,2657
403,637,2657
403,638,2657
403,641,2657
403,642,2657
403,644,2657
404,638,2657
405,639,2657
