"y","x","cluster_id"
163,211,2116
163,256,2763
164,49,2089
164,88,2003
164,90,2003
164,123,2003
164,135,2003
164,204,2116
164,205,2116
164,207,2116
164,211,2116
165,52,2089
165,63,2089
165,89,2003
165,97,2003
165,131,2003
165,205,2116
165,206,2116
166,33,2089
166,41,2089
166,52,2089
166,53,2089
166,57,2089
166,58,2089
166,65,2089
166,89,2003
166,122,2003
166,189,2116
166,210,2116
167,31,2089
167,53,2089
167,54,2089
167,57,2089
167,59,2089
167,61,2089
167,102,2003
167,109,2003
167,124,2003
167,208,2116
167,231,2116
167,232,2116
168,31,2089
168,32,2089
168,34,2089
168,35,2089
168,41,2089
168,45,2089
168,53,2089
168,58,2089
168,59,2089
168,60,2089
168,61,2089
168,64,2089
168,97,2003
168,99,2003
168,104,2003
168,119,2003
168,214,2116
168,218,2116
169,31,2089
169,32,2089
169,33,2089
169,34,2089
169,39,2089
169,47,2089
169,54,2089
169,60,2089
169,62,2089
169,77,2003
169,81,2003
169,117,2003
169,118,2003
169,120,2003
169,130,2003
169,142,2832
169,228,2116
169,229,2116
169,230,2116
170,31,2089
170,32,2089
170,35,2089
170,39,2089
170,90,2003
170,189,2116
170,190,2116
171,32,2089
171,34,2089
171,35,2089
171,40,2089
171,53,2089
171,56,2089
171,88,2003
171,89,2003
171,92,2003
171,109,2003
171,111,2003
171,118,2003
171,122,2003
172,28,2089
172,39,2089
172,50,2089
172,58,2089
172,65,2089
172,66,2089
172,76,2855
172,89,2003
172,105,2003
172,111,2003
173,28,2089
173,29,2089
173,30,2089
173,32,2089
173,39,2089
173,40,2089
173,44,2089
173,66,2855
173,104,2003
173,208,2116
173,230,2763
174,25,2089
174,27,2089
174,28,2089
174,29,2089
174,30,2089
174,31,2089
174,32,2089
174,36,2089
174,37,2089
174,39,2089
174,40,2089
174,59,2089
174,105,2003
174,111,2003
174,113,2003
174,156,2832
174,157,2832
174,183,2116
174,229,2763
174,230,2763
175,27,2089
175,28,2089
175,29,2089
175,30,2089
175,33,2089
175,34,2089
175,36,2089
175,37,2089
175,39,2089
175,40,2089
175,41,2089
175,47,2089
175,65,2855
175,113,2003
175,228,2763
175,229,2763
175,230,2763
175,231,2763
176,28,2089
176,29,2089
176,33,2089
176,36,2089
176,37,2089
176,39,2089
176,40,2089
176,66,2855
176,74,2855
176,111,2003
176,118,2003
176,221,2763
176,225,2763
176,226,2763
176,232,2763
177,36,2089
177,37,2089
177,38,2089
177,45,2089
177,51,2089
177,85,2003
177,110,2003
177,225,2763
177,229,2763
177,230,2763
177,232,2763
177,234,2763
177,237,2763
178,29,2089
178,52,2089
178,63,2855
178,67,2855
178,84,2003
178,98,2003
178,114,2003
178,120,2003
178,183,2116
178,206,2116
178,207,2116
178,210,2116
178,211,2116
178,220,2763
178,221,2763
178,222,2763
178,223,2763
178,228,2763
178,229,2763
178,230,2763
178,231,2763
178,232,2763
178,234,2763
178,235,2763
179,30,2089
179,36,2089
179,38,2089
179,39,2089
179,51,2089
179,52,2089
179,53,2089
179,56,2855
179,68,2855
179,101,2003
179,122,2003
179,130,2832
179,220,2763
179,221,2763
179,228,2763
179,229,2763
179,230,2763
179,231,2763
179,235,2763
179,236,2763
179,237,2763
179,240,2763
180,39,2089
180,50,2089
180,52,2089
180,69,2855
180,84,2855
180,107,2003
180,129,2832
180,130,2832
180,131,2832
180,219,2763
180,220,2763
180,227,2763
180,228,2763
180,229,2763
180,230,2763
180,231,2763
180,235,2763
180,236,2763
181,40,2089
181,41,2089
181,42,2089
181,82,2855
181,219,2763
181,226,2763
181,231,2763
181,232,2763
181,235,2763
181,236,2763
181,237,2763
181,239,2763
182,40,2089
182,42,2089
182,46,2089
182,47,2089
182,52,2855
182,97,2003
182,151,2832
182,219,2763
182,226,2763
182,227,2763
182,228,2763
182,229,2763
182,230,2763
182,231,2763
182,232,2763
182,233,2763
182,234,2763
182,235,2763
182,236,2763
183,31,2089
183,45,2089
183,53,2855
183,57,2855
183,67,2855
183,68,2855
183,107,2003
183,150,2832
183,169,2832
183,170,2832
183,193,2116
183,194,2116
183,195,2116
183,212,2763
183,216,2763
183,217,2763
183,219,2763
183,226,2763
183,227,2763
183,228,2763
183,229,2763
183,230,2763
183,231,2763
183,232,2763
183,233,2763
183,234,2763
183,235,2763
183,236,2763
183,237,2763
184,63,2855
184,65,2855
184,66,2855
184,95,2003
184,104,2003
184,190,2116
184,193,2116
184,209,2763
184,210,2763
184,211,2763
184,219,2763
184,226,2763
184,227,2763
184,228,2763
184,229,2763
184,230,2763
184,231,2763
184,232,2763
184,233,2763
184,234,2763
184,235,2763
184,236,2763
185,64,2855
185,65,2855
185,87,2855
185,98,2003
185,101,2003
185,102,2003
185,129,2832
185,179,2832
185,192,2116
185,207,2763
185,209,2763
185,210,2763
185,211,2763
185,216,2763
185,219,2763
185,225,2763
185,226,2763
185,227,2763
185,228,2763
185,229,2763
185,230,2763
185,231,2763
185,232,2763
185,233,2763
185,234,2763
186,62,2855
186,63,2855
186,64,2855
186,65,2855
186,66,2855
186,68,2855
186,96,2003
186,100,2003
186,149,2832
186,207,2763
186,214,2763
186,216,2763
186,218,2763
186,220,2763
186,221,2763
186,223,2763
186,224,2763
186,225,2763
186,226,2763
186,227,2763
186,228,2763
186,231,2763
186,232,2763
186,233,2763
186,234,2763
187,44,2855
187,65,2855
187,66,2855
187,99,2003
187,144,2832
187,148,2832
187,211,2763
187,212,2763
187,214,2763
187,215,2763
187,216,2763
187,222,2763
187,223,2763
187,224,2763
187,225,2763
187,226,2763
187,231,2763
187,233,2763
187,234,2763
188,45,2855
188,66,2855
188,67,2855
188,68,2855
188,98,2003
188,163,2832
188,214,2763
188,215,2763
188,218,2763
188,222,2763
188,223,2763
188,224,2763
188,225,2763
188,231,2763
188,232,2763
188,234,2763
189,66,2855
189,80,2855
189,97,3402
189,103,2003
189,108,2003
189,214,2763
189,222,2763
189,223,2763
189,224,2763
189,225,2763
189,231,2763
190,83,2855
190,87,2855
190,102,3402
190,106,3402
190,111,2003
190,158,2832
190,213,2763
190,222,2763
190,223,2763
190,224,2763
190,225,2763
191,51,2855
191,52,2855
191,53,2855
191,54,2855
191,55,2855
191,82,2855
191,89,2855
191,111,3402
191,132,2832
191,206,2763
191,208,2763
191,211,2763
191,221,2763
191,222,2763
191,223,2763
191,224,2763
191,225,2763
191,226,2763
191,227,2763
191,228,2763
191,229,2763
191,230,2763
192,49,2855
192,51,2855
192,53,2855
192,54,2855
192,55,2855
192,57,2855
192,71,2855
192,111,3402
192,179,2832
192,205,2763
192,206,2763
192,209,2763
192,210,2763
192,211,2763
192,212,2763
192,218,2763
192,219,2763
192,221,2763
192,222,2763
192,224,2763
192,225,2763
192,226,2763
193,49,2855
193,56,2855
193,58,2855
193,111,3402
193,198,2763
193,209,2763
193,219,2763
193,220,2763
193,221,2763
193,225,2763
193,226,2763
193,227,2763
193,228,2763
193,230,2763
194,49,2855
194,52,2855
194,53,2855
194,55,2855
194,56,2855
194,57,2855
194,59,2855
194,76,2855
194,102,3402
194,108,3402
194,198,2763
194,210,2763
194,217,2763
194,218,2763
194,219,2763
194,220,2763
194,221,2763
194,227,2763
194,229,2763
195,49,2855
195,53,2855
195,54,2855
195,55,2855
195,56,2855
195,57,2855
195,58,2855
195,96,3402
195,147,2832
195,195,2763
195,197,2763
195,209,2763
195,215,2763
195,216,2763
195,217,2763
195,218,2763
195,219,2763
195,220,2763
195,221,2763
195,222,2763
195,224,2763
195,228,2763
195,229,2763
195,230,2763
195,231,2763
196,52,2855
196,56,2855
196,57,2855
196,58,2855
196,61,2855
196,94,3402
196,128,2832
196,137,2832
196,200,2763
196,204,2763
196,216,2763
196,217,2763
196,218,2763
196,219,2763
196,220,2763
196,221,2763
196,222,2763
196,223,2763
196,224,2763
196,225,2763
196,227,2763
196,228,2763
197,52,2855
197,53,2855
197,54,2855
197,57,2855
197,106,3402
197,123,2832
197,160,2832
197,169,2832
197,170,2832
197,204,2763
197,206,2763
197,215,2763
197,216,2763
197,217,2763
197,218,2763
197,219,2763
197,220,2763
197,221,2763
197,222,2763
197,223,2763
197,225,2763
197,226,2763
197,227,2763
198,49,2855
198,50,2855
198,51,2855
198,53,2855
198,59,2855
198,105,3402
198,107,3402
198,108,3402
198,109,3402
198,113,3402
198,148,2832
198,149,2832
198,163,2832
198,168,2832
198,169,2832
198,214,2763
198,215,2763
198,216,2763
198,217,2763
198,218,2763
198,219,2763
198,220,2763
198,221,2763
198,222,2763
198,223,2763
198,225,2763
198,226,2763
199,43,2855
199,50,2855
199,54,2855
199,55,2855
199,61,2855
199,98,3402
199,108,3402
199,116,3402
199,158,2832
199,159,2832
199,165,2832
199,205,2763
199,213,2763
199,214,2763
199,215,2763
199,216,2763
199,218,2763
199,219,2763
199,220,2763
199,221,2763
199,222,2763
199,223,2763
199,224,2763
199,225,2763
199,226,2763
200,47,2855
200,50,2855
200,52,2855
200,94,3402
200,110,3402
200,153,2832
200,159,2832
200,163,2832
200,164,2832
200,167,2832
200,203,2763
200,206,2763
200,212,2763
200,213,2763
200,214,2763
200,215,2763
200,216,2763
200,217,2763
200,218,2763
200,219,2763
200,220,2763
200,221,2763
200,222,2763
200,223,2763
200,224,2763
200,225,2763
200,226,2763
201,62,2855
201,80,2855
201,90,3402
201,92,3402
201,94,3402
201,103,3402
201,112,3402
201,148,2832
201,149,2832
201,152,2832
201,153,2832
201,160,2832
201,164,2832
201,174,2832
201,211,2763
201,212,2763
201,213,2763
201,214,2763
201,215,2763
201,216,2763
201,217,2763
201,218,2763
201,219,2763
201,220,2763
201,221,2763
201,222,2763
201,223,2763
201,224,2763
201,225,2763
201,226,2763
201,227,2763
201,228,2763
202,45,2855
202,63,2855
202,93,3402
202,101,3402
202,102,3402
202,143,2832
202,172,2832
202,174,2832
202,210,2763
202,211,2763
202,212,2763
202,213,2763
202,214,2763
202,215,2763
202,216,2763
202,217,2763
202,218,2763
202,219,2763
202,220,2763
202,221,2763
202,222,2763
202,223,2763
202,224,2763
202,225,2763
202,226,2763
202,227,2763
202,228,2763
203,52,2855
203,53,2855
203,64,2855
203,71,2855
203,100,3402
203,101,3402
203,105,3402
203,106,3402
203,159,2832
203,172,2832
203,208,2763
203,209,2763
203,210,2763
203,211,2763
203,212,2763
203,213,2763
203,214,2763
203,215,2763
203,216,2763
203,217,2763
203,218,2763
203,219,2763
203,220,2763
203,221,2763
203,222,2763
203,223,2763
203,224,2763
203,225,2763
203,226,2763
203,227,2763
204,64,2855
204,94,3402
204,100,3402
204,132,2832
204,164,2832
204,167,2832
204,168,2832
204,190,2763
204,200,2763
204,208,2763
204,209,2763
204,210,2763
204,211,2763
204,212,2763
204,213,2763
204,214,2763
204,215,2763
204,216,2763
204,217,2763
204,218,2763
204,219,2763
204,220,2763
204,221,2763
204,222,2763
204,223,2763
204,224,2763
204,225,2763
204,226,2763
205,58,2855
205,73,2855
205,74,2855
205,75,2855
205,76,2855
205,88,3402
205,132,2832
205,142,2832
205,158,2832
205,164,2832
205,168,2832
205,171,2832
205,186,2832
205,208,2763
205,209,2763
205,210,2763
205,211,2763
205,212,2763
205,213,2763
205,214,2763
205,215,2763
205,216,2763
205,217,2763
205,218,2763
205,219,2763
205,220,2763
205,221,2763
205,222,2763
205,223,2763
205,224,2763
205,225,2763
206,55,2855
206,92,3402
206,99,3402
206,132,2832
206,151,2832
206,153,2832
206,155,2832
206,161,2832
206,162,2832
206,163,2832
206,167,2832
206,194,2763
206,207,2763
206,208,2763
206,209,2763
206,210,2763
206,211,2763
206,212,2763
206,213,2763
206,214,2763
206,215,2763
206,216,2763
206,217,2763
206,218,2763
206,219,2763
206,220,2763
206,221,2763
206,222,2763
206,223,2763
206,224,2763
206,225,2763
207,67,2855
207,70,2855
207,75,2855
207,82,2855
207,83,2855
207,127,2832
207,146,2832
207,147,2832
207,162,2832
207,163,2832
207,175,2832
207,191,2763
207,206,2763
207,207,2763
207,208,2763
207,209,2763
207,210,2763
207,211,2763
207,212,2763
207,213,2763
207,214,2763
207,215,2763
207,216,2763
207,217,2763
207,218,2763
207,222,2763
207,223,2763
207,224,2763
207,225,2763
208,69,2855
208,70,2855
208,74,2855
208,79,2855
208,81,2855
208,82,2855
208,84,3402
208,85,3402
208,107,3402
208,147,2832
208,148,2832
208,155,2832
208,162,2832
208,163,2832
208,175,2832
208,176,2832
208,183,2832
208,189,2763
208,205,2763
208,206,2763
208,207,2763
208,208,2763
208,209,2763
208,210,2763
208,211,2763
208,212,2763
208,213,2763
208,214,2763
208,215,2763
208,216,2763
208,217,2763
208,218,2763
208,220,2763
208,221,2763
208,222,2763
208,223,2763
208,224,2763
208,225,2763
209,72,2855
209,73,2855
209,75,2855
209,79,2855
209,80,2855
209,81,2855
209,82,2855
209,91,3402
209,93,3402
209,97,3402
209,98,3402
209,99,3402
209,100,3402
209,102,3402
209,125,2832
209,130,2832
209,141,2832
209,147,2832
209,172,2832
209,175,2832
209,182,2832
209,204,2763
209,205,2763
209,206,2763
209,207,2763
209,208,2763
209,209,2763
209,211,2763
209,212,2763
209,213,2763
209,214,2763
209,215,2763
209,216,2763
209,217,2763
209,218,2763
209,219,2763
209,220,2763
209,221,2763
209,222,2763
209,223,2763
209,224,2763
210,51,2855
210,52,2855
210,53,2855
210,54,2855
210,69,2855
210,72,2855
210,73,2855
210,75,2855
210,76,2855
210,80,2855
210,81,2855
210,82,3402
210,89,3402
210,97,3402
210,98,3402
210,103,3402
210,109,3402
210,110,3402
210,124,3402
210,170,2832
210,175,2832
210,182,2832
210,185,2832
210,198,2763
210,202,2763
210,203,2763
210,204,2763
210,205,2763
210,206,2763
210,207,2763
210,208,2763
210,211,2763
210,212,2763
210,213,2763
210,214,2763
210,215,2763
210,216,2763
210,221,2763
210,222,2763
210,223,2763
210,224,2763
211,51,2855
211,52,2855
211,76,2855
211,82,3402
211,87,3402
211,90,3402
211,123,3402
211,127,2832
211,139,2832
211,144,2832
211,176,2832
211,177,2832
211,179,2832
211,198,2763
211,201,2763
211,202,2763
211,203,2763
211,204,2763
211,205,2763
211,206,2763
211,207,2763
211,208,2763
211,209,2763
211,212,2763
211,213,2763
211,214,2763
211,215,2763
211,221,2763
211,222,2763
211,223,2763
212,52,2855
212,78,2855
212,86,3402
212,88,3402
212,89,3402
212,91,3402
212,96,3402
212,127,2832
212,143,2832
212,199,2763
212,201,2763
212,203,2763
212,204,2763
212,205,2763
212,206,2763
212,207,2763
212,209,2763
212,210,2763
212,212,2763
212,213,2763
212,214,2763
212,215,2763
212,221,2763
212,222,2763
213,53,2855
213,88,3402
213,89,3402
213,90,3402
213,91,3402
213,92,3402
213,97,3402
213,115,3402
213,124,3402
213,134,2832
213,138,2832
213,139,2832
213,160,2832
213,166,2832
213,167,2832
213,198,2763
213,199,2763
213,200,2763
213,202,2763
213,203,2763
213,204,2763
213,205,2763
213,206,2763
213,207,2763
213,208,2763
213,209,2763
213,210,2763
213,211,2763
213,212,2763
213,213,2763
213,214,2763
213,215,2763
213,221,2763
214,55,2855
214,56,2855
214,57,2855
214,58,2855
214,60,2855
214,72,2855
214,73,2855
214,74,2855
214,77,2855
214,78,2855
214,79,2855
214,82,3402
214,86,3402
214,90,3402
214,109,3402
214,136,2832
214,137,2832
214,166,2832
214,200,2763
214,203,2763
214,204,2763
214,205,2763
214,206,2763
214,207,2763
214,208,2763
214,209,2763
214,210,2763
214,211,2763
214,212,2763
214,213,2763
214,214,2763
214,215,2763
215,58,2855
215,73,2855
215,74,2855
215,75,2855
215,77,2855
215,84,3402
215,85,3402
215,88,3402
215,90,3402
215,137,2832
215,161,2832
215,167,2832
215,203,2763
215,204,2763
215,205,2763
215,206,2763
215,207,2763
215,208,2763
215,210,2763
215,211,2763
215,212,2763
215,213,2763
215,214,2763
215,215,2763
215,216,2763
216,49,2855
216,62,2855
216,71,2855
216,72,2855
216,79,3402
216,83,3402
216,86,3402
216,91,3402
216,103,3402
216,133,2832
216,208,2763
216,210,2763
216,211,2763
216,212,2763
216,213,2763
216,214,2763
216,215,2763
217,52,2855
217,71,2855
217,79,3402
217,82,3402
217,86,3402
217,88,3402
217,89,3402
217,92,3402
217,99,3402
217,155,2832
217,157,2832
217,159,2832
217,208,2763
218,52,2855
218,53,2855
218,75,2855
218,77,2855
218,80,3402
218,86,3402
218,90,3402
218,91,3402
218,94,3402
218,95,3402
218,97,3402
218,98,3402
218,100,3402
218,113,3402
218,156,2832
218,157,2832
218,158,2832
219,53,2855
219,54,2855
219,90,3402
219,91,3402
219,92,3402
219,93,3402
219,94,3402
219,97,3402
219,99,3402
219,100,3402
219,107,3402
219,113,3402
219,156,2832
220,50,2855
220,55,2855
220,62,2855
220,77,3402
220,78,3402
220,89,3402
220,90,3402
220,91,3402
220,93,3402
220,94,3402
220,95,3402
220,99,3402
220,100,3402
220,126,3402
220,173,2832
221,90,3402
221,94,3402
221,95,3402
221,102,3402
221,104,3402
221,108,3402
221,116,3402
222,50,2855
222,55,2855
222,56,2855
222,59,2855
222,60,2855
222,61,2855
222,94,3402
222,95,3402
222,96,3402
222,97,3402
222,106,3402
222,111,3402
222,180,2832
222,194,2763
222,195,2763
222,196,2763
222,198,2763
223,57,2855
223,58,2855
223,61,2855
223,79,3402
223,92,3402
223,94,3402
223,95,3402
223,96,3402
223,97,3402
223,98,3402
223,106,3402
223,123,3402
223,195,2763
224,56,2855
224,57,2855
224,58,2855
224,59,2855
224,77,3402
224,82,3402
224,94,3402
224,96,3402
224,97,3402
224,98,3402
224,100,3402
224,122,3402
225,56,2855
225,57,2855
225,78,3402
225,79,3402
225,82,3402
225,83,3402
225,84,3402
225,96,3402
225,97,3402
225,99,3402
225,100,3402
225,101,3402
225,102,3402
225,103,3402
225,118,3402
225,119,3402
225,120,3402
226,59,2855
226,78,3402
226,82,3402
226,83,3402
226,84,3402
226,85,3402
226,87,3402
226,92,3402
226,94,3402
226,96,3402
226,97,3402
226,100,3402
226,101,3402
226,102,3402
226,106,3402
226,108,3402
226,109,3402
226,116,3402
226,117,3402
226,133,2832
227,60,2855
227,61,2855
227,63,2855
227,64,2855
227,81,3402
227,83,3402
227,84,3402
227,85,3402
227,90,3402
227,94,3402
227,98,3402
227,101,3402
227,107,3402
227,108,3402
227,111,3402
227,113,3402
227,114,3402
227,118,3402
227,121,3402
227,132,2832
228,83,3402
228,85,3402
228,86,3402
228,93,3402
228,100,3402
228,102,3402
228,103,3402
228,105,3402
228,112,3402
228,113,3402
228,114,3402
228,119,3402
228,121,3402
229,69,2855
229,85,3402
229,100,3402
229,108,3402
229,109,3402
229,111,3402
229,114,3402
229,118,3402
229,119,3402
229,120,3402
230,74,3402
230,75,3402
230,80,3402
230,86,3402
230,96,3402
230,97,3402
230,105,3402
230,106,3402
230,108,3402
230,115,3402
230,118,3402
230,130,3402
231,70,3402
231,105,3402
231,106,3402
232,109,3402
233,72,3402
233,96,3402
234,76,3402
234,78,3402
234,87,3402
234,88,3402
234,89,3402
234,103,3402
234,105,3402
234,106,3402
234,107,3402
234,108,3402
234,109,3402
234,121,3402
235,88,3402
235,89,3402
235,97,3402
235,98,3402
235,99,3402
235,100,3402
235,101,3402
235,102,3402
235,103,3402
235,104,3402
235,105,3402
235,106,3402
235,107,3402
235,108,3402
235,109,3402
235,127,3402
236,75,3402
236,89,3402
236,97,3402
236,98,3402
236,99,3402
236,100,3402
236,105,3402
236,106,3402
236,107,3402
236,108,3402
236,109,3402
237,90,3402
237,98,3402
237,99,3402
237,106,3402
237,107,3402
237,108,3402
237,109,3402
237,110,3402
238,88,3402
238,99,3402
238,106,3402
238,107,3402
238,108,3402
238,109,3402
238,110,3402
238,111,3402
239,99,3402
239,106,3402
239,107,3402
239,108,3402
239,109,3402
240,106,3402
240,107,3402
240,108,3402
241,98,3402
241,103,3402
241,104,3402
241,105,3402
241,106,3402
241,107,3402
241,108,3402
242,103,3402
242,104,3402
242,105,3402
242,106,3402
243,100,3402
243,105,3402
244,100,3402
