"y","x","cluster_id"
168,343,2319
168,344,2319
168,345,2319
168,346,2319
168,347,2319
168,348,2319
168,349,2319
168,350,2319
168,351,2319
168,352,2319
169,234,1581
169,236,1581
169,237,1581
169,238,1581
169,250,1581
169,258,2872
169,300,1655
169,306,1655
169,307,1655
169,308,1655
169,309,1655
169,310,1655
169,311,1655
169,312,1655
169,313,1655
169,317,1655
169,318,2319
169,319,2319
169,324,2319
169,329,2319
169,332,2319
169,336,2319
169,337,2319
169,338,2319
169,339,2319
169,340,2319
169,341,2319
169,342,2319
169,343,2319
169,344,2319
169,345,2319
169,346,2319
169,347,2319
169,348,2319
169,349,2319
169,350,2319
169,351,2319
169,352,2319
169,353,2319
170,229,1581
170,231,1581
170,233,1581
170,235,1581
170,252,2872
170,306,1655
170,307,1655
170,308,1655
170,309,1655
170,311,1655
170,312,1655
170,317,1655
170,329,2319
170,330,2319
170,335,2319
170,336,2319
170,337,2319
170,338,2319
170,339,2319
170,340,2319
170,341,2319
170,342,2319
170,343,2319
170,344,2319
170,345,2319
170,346,2319
170,347,2319
170,348,2319
170,349,2319
170,350,2319
170,351,2319
170,352,2319
170,353,2319
171,233,1581
171,234,1581
171,255,2872
171,309,1655
171,310,1655
171,311,1655
171,312,1655
171,314,1655
171,315,1655
171,316,1655
171,317,2319
171,318,2319
171,338,2319
171,339,2319
171,340,2319
171,341,2319
171,342,2319
171,343,2319
171,344,2319
171,345,2319
171,346,2319
171,347,2319
171,348,2319
171,349,2319
171,350,2319
171,351,2319
171,352,2319
171,353,2319
171,354,2319
172,230,1581
172,233,1581
172,236,1581
172,311,1655
172,312,1655
172,313,1655
172,314,1655
172,317,2319
172,318,2319
172,322,2319
172,335,2319
172,338,2319
172,339,2319
172,340,2319
172,341,2319
172,342,2319
172,343,2319
172,344,2319
172,345,2319
172,346,2319
172,347,2319
172,348,2319
172,349,2319
172,350,2319
172,351,2319
172,352,2319
172,353,2319
172,354,2319
172,355,2319
173,234,1581
173,235,1581
173,263,2872
173,265,2872
173,266,2872
173,271,2872
173,272,2872
173,311,1655
173,312,1655
173,313,1655
173,315,2319
173,317,2319
173,329,2319
173,330,2319
173,331,2319
173,332,2319
173,341,2319
173,342,2319
173,343,2319
173,344,2319
173,345,2319
173,346,2319
173,347,2319
173,348,2319
173,349,2319
173,350,2319
173,351,2319
173,352,2319
173,353,2319
173,354,2319
173,355,2319
173,440,2921
174,237,1581
174,264,2872
174,265,2872
174,266,2872
174,312,1655
174,313,1655
174,314,1655
174,317,2319
174,326,2319
174,327,2319
174,328,2319
174,329,2319
174,330,2319
174,331,2319
174,332,2319
174,333,2319
174,334,2319
174,335,2319
174,342,2319
174,343,2319
174,344,2319
174,345,2319
174,346,2319
174,347,2319
174,348,2319
174,349,2319
174,350,2319
174,351,2319
174,352,2319
174,353,2319
174,354,2319
174,355,2319
174,360,2319
174,440,2921
174,441,2921
175,66,1412
175,257,2872
175,258,2872
175,260,2872
175,261,2872
175,262,2872
175,273,2872
175,280,1655
175,284,1655
175,305,1655
175,311,1655
175,313,1655
175,314,2319
175,315,2319
175,316,2319
175,327,2319
175,330,2319
175,331,2319
175,332,2319
175,333,2319
175,334,2319
175,335,2319
175,336,2319
175,344,2319
175,345,2319
175,347,2319
175,348,2319
175,349,2319
175,350,2319
175,351,2319
175,352,2319
175,353,2319
175,354,2319
175,355,2319
175,438,2921
175,439,2921
176,258,2872
176,259,2872
176,261,2872
176,266,2872
176,268,2872
176,272,2872
176,273,2872
176,282,1655
176,283,1655
176,284,1655
176,316,2319
176,317,2319
176,318,2319
176,319,2319
176,327,2319
176,328,2319
176,329,2319
176,330,2319
176,331,2319
176,332,2319
176,333,2319
176,334,2319
176,335,2319
176,337,2319
176,339,2319
176,340,2319
176,341,2319
176,342,2319
176,343,2319
176,345,2319
176,346,2319
176,349,2319
176,350,2319
176,351,2319
176,352,2319
176,353,2319
176,354,2319
176,355,2319
176,429,2921
176,439,2921
176,441,2921
176,447,2921
176,448,2921
176,453,2921
177,186,1581
177,267,2872
177,268,2872
177,269,2872
177,272,2872
177,315,2319
177,316,2319
177,320,2319
177,328,2319
177,329,2319
177,330,2319
177,331,2319
177,332,2319
177,333,2319
177,334,2319
177,335,2319
177,336,2319
177,337,2319
177,338,2319
177,339,2319
177,340,2319
177,341,2319
177,342,2319
177,343,2319
177,344,2319
177,345,2319
177,346,2319
177,347,2319
177,350,2319
177,351,2319
177,352,2319
177,353,2319
177,431,2921
177,437,2921
177,438,2921
177,439,2921
177,440,2921
177,441,2921
177,442,2921
178,186,1581
178,250,2872
178,267,2872
178,268,2872
178,316,2319
178,317,2319
178,325,2319
178,327,2319
178,329,2319
178,330,2319
178,331,2319
178,332,2319
178,333,2319
178,334,2319
178,335,2319
178,336,2319
178,337,2319
178,338,2319
178,339,2319
178,340,2319
178,341,2319
178,342,2319
178,343,2319
178,344,2319
178,345,2319
178,346,2319
178,351,2319
178,435,2921
178,436,2921
178,437,2921
178,438,2921
178,439,2921
178,440,2921
179,187,1581
179,255,2872
179,256,2872
179,267,2872
179,270,2872
179,317,2319
179,319,2319
179,324,2319
179,326,2319
179,328,2319
179,329,2319
179,330,2319
179,331,2319
179,332,2319
179,333,2319
179,334,2319
179,335,2319
179,336,2319
179,337,2319
179,338,2319
179,339,2319
179,340,2319
179,341,2319
179,342,2319
179,343,2319
179,344,2319
179,345,2319
179,346,2319
179,347,2319
179,349,2319
179,437,2921
179,438,2921
179,439,2921
179,440,2921
179,452,2921
180,220,1581
180,251,2872
180,270,2872
180,272,2872
180,319,2319
180,320,2319
180,322,2319
180,329,2319
180,330,2319
180,331,2319
180,332,2319
180,333,2319
180,334,2319
180,335,2319
180,336,2319
180,337,2319
180,338,2319
180,339,2319
180,340,2319
180,341,2319
180,342,2319
180,343,2319
180,344,2319
180,345,2319
180,346,2319
180,423,2921
181,226,1581
181,272,2872
181,273,2872
181,274,2872
181,320,2319
181,323,2319
181,329,2319
181,330,2319
181,331,2319
181,332,2319
181,333,2319
181,334,2319
181,335,2319
181,336,2319
181,337,2319
181,338,2319
181,339,2319
181,340,2319
181,342,2319
181,343,2319
181,344,2319
181,345,2319
181,420,2921
181,426,2921
181,434,2921
181,435,2921
181,436,2921
182,222,1581
182,326,2319
182,329,2319
182,331,2319
182,332,2319
182,333,2319
182,334,2319
182,335,2319
182,336,2319
182,337,2319
182,338,2319
182,339,2319
182,340,2319
182,342,2319
182,343,2319
182,344,2319
182,345,2319
182,421,2921
182,426,2921
182,434,2921
182,435,2921
182,436,2921
182,446,2921
183,269,2872
183,270,2872
183,271,2872
183,273,2872
183,277,2872
183,278,2872
183,326,2319
183,327,2319
183,332,2319
183,333,2319
183,334,2319
183,335,2319
183,336,2319
183,337,2319
183,338,2319
183,339,2319
183,340,2319
183,342,2319
183,343,2319
183,344,2319
183,345,2319
183,365,2319
183,421,2921
183,427,2921
183,434,2921
183,439,2921
183,443,2921
183,444,2921
184,270,2872
184,271,2872
184,272,2872
184,274,2872
184,275,2872
184,280,2872
184,281,2872
184,328,2319
184,329,2319
184,330,2319
184,331,2319
184,332,2319
184,333,2319
184,334,2319
184,335,2319
184,336,2319
184,337,2319
184,338,2319
184,339,2319
184,340,2319
184,342,2319
184,343,2319
184,344,2319
184,376,2319
184,377,2319
184,426,2921
184,430,2921
184,431,2921
184,433,2921
184,434,2921
184,436,2921
184,437,2921
184,438,2921
184,443,2921
185,272,2872
185,273,2872
185,274,2872
185,275,2872
185,276,2872
185,277,2872
185,282,2872
185,328,2319
185,329,2319
185,330,2319
185,331,2319
185,332,2319
185,333,2319
185,334,2319
185,335,2319
185,336,2319
185,337,2319
185,338,2319
185,339,2319
185,340,2319
185,341,2319
185,342,2319
185,343,2319
185,376,2319
185,377,2319
185,426,2921
185,427,2921
186,205,1581
186,272,2872
186,274,2872
186,275,2872
186,277,2872
186,281,2872
186,282,2872
186,283,2872
186,284,2872
186,285,2872
186,286,2872
186,328,2319
186,330,2319
186,331,2319
186,332,2319
186,333,2319
186,334,2319
186,335,2319
186,336,2319
186,337,2319
186,338,2319
186,339,2319
186,340,2319
186,341,2319
186,342,2319
186,343,2319
186,353,2319
186,354,2319
186,355,2319
186,375,2319
186,376,2319
186,377,2319
186,383,2319
186,424,2921
186,426,2921
186,431,2921
187,207,1581
187,208,1581
187,209,1581
187,212,1581
187,261,2872
187,263,2872
187,284,2872
187,330,2319
187,331,2319
187,332,2319
187,333,2319
187,334,2319
187,335,2319
187,336,2319
187,337,2319
187,338,2319
187,339,2319
187,340,2319
187,341,2319
187,342,2319
187,343,2319
187,352,2319
187,353,2319
187,354,2319
187,355,2319
187,383,2319
187,425,2921
187,426,2921
187,427,2921
188,261,2872
188,263,2872
188,264,2872
188,265,2872
188,334,2319
188,336,2319
188,337,2319
188,338,2319
188,339,2319
188,340,2319
188,343,2319
188,352,2319
188,353,2319
188,354,2319
188,355,2319
189,352,2319
189,353,2319
189,354,2319
193,220,2872
193,250,2872
193,273,2872
194,220,2872
195,191,1581
195,192,1581
195,221,2872
196,246,2872
197,269,2872
199,118,1412
200,118,1412
200,208,2872
200,211,2872
200,260,2872
201,261,2872
201,263,2872
201,264,2872
202,114,1412
202,214,2872
202,218,2872
202,261,2872
202,262,2872
202,263,2872
202,264,2872
202,268,2872
203,188,3302
203,201,2872
203,264,2872
203,265,2872
203,266,2872
203,268,2872
203,269,2872
203,270,2872
204,93,1412
204,260,2872
204,261,2872
204,262,2872
204,263,2872
204,264,2872
204,265,2872
204,266,2872
204,267,2872
204,268,2872
204,269,2872
204,270,2872
205,263,2872
205,264,2872
205,265,2872
205,266,2872
205,267,2872
205,268,2872
205,269,2872
205,270,2872
205,271,2872
206,208,2872
206,209,2872
206,262,2872
206,264,2872
206,265,2872
206,267,2872
206,268,2872
206,269,2872
206,270,2872
206,271,2872
206,272,2872
206,273,2872
206,274,2872
207,257,2872
207,262,2872
207,265,2872
207,266,2872
207,267,2872
207,268,2872
207,269,2872
207,270,2872
207,271,2872
207,272,2872
207,273,2872
207,274,2872
208,84,1412
208,262,2872
208,263,2872
208,264,2872
208,265,2872
208,266,2872
208,267,2872
208,268,2872
208,269,2872
208,270,2872
208,271,2872
208,272,2872
208,273,2872
208,274,2872
208,275,2872
208,276,2872
208,433,2921
209,204,2872
209,262,2872
209,263,2872
209,264,2872
209,270,2872
209,271,2872
209,272,2872
209,273,2872
209,274,2872
209,275,2872
209,276,2872
209,433,2921
209,434,2921
210,271,2872
210,276,2872
210,434,2921
210,435,2921
211,84,1412
211,179,3302
211,436,2921
212,433,2921
212,434,2921
212,435,2921
213,92,1412
213,121,1412
213,192,3302
213,232,2872
213,240,2872
213,246,2872
214,209,3302
214,210,2872
214,248,2872
214,439,2921
215,182,3302
215,239,2872
215,240,2872
215,242,2872
215,243,2872
215,248,2872
215,383,2921
215,386,2921
215,387,2921
215,441,2921
215,442,2921
216,130,1412
216,243,2872
216,246,2872
216,247,2872
216,248,2872
217,189,3302
217,208,3302
217,241,2872
217,244,2872
217,245,2872
217,246,2872
217,248,2872
217,249,2872
217,250,2872
218,240,2872
218,241,2872
218,245,2872
218,246,2872
218,247,2872
218,248,2872
218,249,2872
218,250,2872
218,251,2872
219,239,2872
219,240,2872
219,243,2872
219,245,2872
219,247,2872
219,248,2872
219,249,2872
219,250,2872
220,186,3302
220,239,2872
220,241,2872
220,244,2872
220,245,2872
220,246,2872
220,248,2872
220,249,2872
220,250,2872
221,239,2872
221,245,2872
221,246,2872
221,254,2872
222,90,3501
222,184,3302
222,238,2872
222,239,2872
222,240,2872
222,241,2872
222,245,2872
222,253,2872
222,254,2872
223,193,3302
223,237,2872
223,238,2872
223,239,2872
223,240,2872
223,255,2872
223,400,2921
224,238,2872
224,240,2872
224,399,2921
225,88,3501
225,208,3302
225,228,2872
225,236,2872
225,238,2872
225,240,2872
225,246,2872
225,251,2872
225,255,2872
226,184,3302
226,228,2872
226,236,2872
226,237,2872
226,238,2872
226,239,2872
226,247,2872
226,248,2872
226,249,2872
226,250,2872
226,251,2872
226,252,2872
226,253,2872
226,254,2872
226,255,2872
226,398,2921
226,405,2921
227,190,3302
227,228,2872
227,248,2872
227,249,2872
227,250,2872
227,251,2872
227,252,2872
227,253,2872
227,254,2872
227,255,2872
227,388,2921
227,397,2921
227,399,2921
227,400,2921
228,227,2872
228,230,2872
228,232,2872
228,238,2872
228,239,2872
228,248,2872
228,249,2872
228,250,2872
228,251,2872
228,252,2872
228,253,2872
228,254,2872
228,389,2921
229,185,3302
229,200,3302
229,231,2872
229,232,2872
229,249,2872
229,250,2872
229,251,2872
229,253,2872
229,254,2872
229,390,2921
229,397,2921
229,408,2921
230,84,3501
230,184,3302
230,247,2872
230,249,2872
230,250,2872
230,396,2921
230,398,2921
230,409,2921
231,246,2872
231,396,2921
231,398,2921
231,399,2921
232,188,3302
232,232,2872
232,399,2921
233,91,3501
233,187,3302
233,232,2872
233,401,2921
233,402,2921
233,409,2921
234,230,3302
234,231,3302
235,231,3302
235,234,2872
235,402,2921
236,231,3302
236,398,2921
236,402,2921
236,403,2921
237,232,3302
237,233,3302
237,400,2921
237,403,2921
237,411,2921
237,416,2921
238,77,3501
238,232,3302
238,403,2921
239,147,3302
239,232,3302
239,233,3302
239,403,2921
239,404,2921
239,406,2921
239,413,2921
240,90,3501
240,230,3302
240,231,3302
240,232,3302
240,262,2872
240,263,2872
240,264,2872
240,402,2921
240,403,2921
240,404,2921
240,406,2921
240,423,2921
241,229,3302
241,230,3302
241,231,3302
241,232,3302
241,263,2872
241,265,2872
241,405,2921
241,416,2921
241,425,2921
242,132,3302
242,230,3302
242,231,3302
242,232,3302
242,262,2872
242,263,2872
242,264,2872
242,433,2921
243,226,3302
243,231,3302
243,232,3302
243,427,2921
243,429,2921
243,430,2921
244,80,3501
244,230,3302
244,231,3302
244,232,3302
244,404,2921
244,405,2921
245,75,3501
245,226,3302
245,230,3302
245,405,2921
246,115,3501
246,225,3302
246,226,3302
246,230,3302
246,404,2921
247,183,3302
247,193,3302
247,225,3302
247,226,3302
247,227,3302
247,229,3302
247,409,2921
248,222,3302
248,225,3302
248,226,3302
248,227,3302
248,228,3302
248,405,2921
249,223,3302
249,224,3302
249,225,3302
249,226,3302
249,227,3302
249,260,2872
250,121,3501
250,219,3302
250,220,3302
250,221,3302
250,222,3302
250,223,3302
250,224,3302
250,225,3302
250,227,3302
250,404,2921
251,151,3302
251,220,3302
251,221,3302
251,222,3302
251,223,3302
251,224,3302
251,225,3302
251,226,3302
251,227,3302
252,150,3302
252,218,3302
252,219,3302
252,220,3302
252,221,3302
252,222,3302
252,223,3302
252,224,3302
252,225,3302
252,226,3302
252,227,3302
252,405,2921
253,217,3302
253,218,3302
253,219,3302
253,220,3302
253,221,3302
253,222,3302
253,223,3302
253,224,3302
253,225,3302
253,226,3302
254,172,3302
254,216,3302
254,217,3302
254,218,3302
254,219,3302
254,220,3302
254,221,3302
254,222,3302
254,223,3302
254,224,3302
254,225,3302
254,407,2921
255,215,3302
255,216,3302
255,217,3302
255,218,3302
255,219,3302
255,220,3302
255,221,3302
255,222,3302
255,224,3302
255,225,3302
256,216,3302
256,217,3302
256,218,3302
256,219,3302
256,220,3302
256,224,3302
257,211,3302
257,212,3302
257,213,3302
257,214,3302
257,215,3302
257,217,3302
257,408,2921
258,73,3501
258,203,3302
258,208,3302
258,209,3302
258,210,3302
258,211,3302
258,212,3302
258,213,3302
258,214,3302
258,215,3302
258,216,3302
258,217,3302
259,206,3302
259,209,3302
259,210,3302
259,211,3302
259,212,3302
259,214,3302
259,216,3302
259,217,3302
259,409,2921
260,71,3501
260,210,3302
260,211,3302
260,212,3302
260,213,3302
260,220,3302
261,196,3302
261,201,3302
261,206,3302
261,207,3302
261,208,3302
261,210,3302
261,211,3302
261,221,3302
261,222,3302
262,205,3302
262,206,3302
262,207,3302
262,208,3302
262,209,3302
262,210,3302
262,211,3302
262,221,3302
262,222,3302
263,87,3501
263,196,3302
263,204,3302
263,205,3302
263,206,3302
263,207,3302
263,208,3302
263,209,3302
263,211,3302
263,212,3302
264,197,3302
264,200,3302
264,201,3302
264,203,3302
264,204,3302
264,205,3302
264,207,3302
264,208,3302
264,209,3302
264,210,3302
264,211,3302
264,212,3302
265,93,3501
265,196,3302
265,197,3302
265,198,3302
265,200,3302
265,201,3302
265,202,3302
265,203,3302
265,205,3302
265,206,3302
265,207,3302
265,208,3302
265,209,3302
265,210,3302
266,197,3302
266,198,3302
266,199,3302
266,200,3302
266,201,3302
266,202,3302
266,203,3302
266,204,3302
266,205,3302
266,206,3302
267,196,3302
267,198,3302
267,200,3302
267,201,3302
267,202,3302
267,203,3302
267,204,3302
267,205,3302
268,193,3302
268,194,3302
268,195,3302
268,196,3302
268,197,3302
268,198,3302
268,199,3302
268,200,3302
268,201,3302
268,202,3302
268,203,3302
268,204,3302
268,205,3302
268,206,3302
268,216,3302
269,193,3302
269,194,3302
269,195,3302
269,196,3302
269,197,3302
269,198,3302
269,199,3302
269,200,3302
269,202,3302
269,207,3302
269,215,3302
269,216,3302
269,217,3302
270,184,3302
270,193,3302
270,194,3302
270,195,3302
270,196,3302
270,197,3302
270,198,3302
270,199,3302
270,202,3302
270,214,3302
270,215,3302
270,216,3302
271,194,3302
271,195,3302
271,196,3302
271,197,3302
271,198,3302
271,214,3302
271,215,3302
272,72,3501
272,195,3302
272,196,3302
272,197,3302
272,198,3302
272,199,3302
272,200,3302
273,181,3302
273,193,3302
273,194,3302
273,198,3302
273,199,3302
274,134,3501
274,193,3302
275,193,3302
276,190,3302
277,70,3501
278,86,3501
278,87,3501
278,205,3302
278,206,3302
279,87,3501
279,205,3302
279,206,3302
279,207,3302
280,70,3501
280,192,3302
280,193,3302
280,205,3302
280,206,3302
280,207,3302
281,92,3501
281,191,3302
281,192,3302
281,193,3302
282,192,3302
282,218,3302
283,70,3501
283,189,3302
283,190,3302
283,191,3302
283,218,3302
284,187,3302
284,189,3302
284,190,3302
284,191,3302
284,217,3302
285,155,3302
285,188,3302
285,189,3302
285,190,3302
285,191,3302
285,217,3302
286,188,3302
286,189,3302
286,190,3302
287,189,3302
289,190,3302
290,187,3302
290,189,3302
291,186,3302
292,104,3501
292,184,3302
292,186,3302
292,188,3302
292,190,3302
293,181,3302
293,186,3302
298,111,3501
299,80,3501
300,174,3302
304,156,3302
304,171,3302
306,59,3501
306,62,3501
306,162,3302
307,59,3501
307,136,3501
308,62,3501
308,77,3501
308,133,3501
308,153,3302
309,78,3501
311,72,3501
311,75,3501
312,153,3302
313,127,3501
313,147,3501
313,150,3501
314,65,3501
314,72,3501
314,75,3501
314,145,3501
314,149,3501
314,150,3501
315,59,3501
315,61,3501
315,130,3501
315,132,3501
315,162,3302
315,163,3302
315,164,3302
316,62,3501
316,63,3501
316,68,3501
316,147,3501
317,58,3501
317,64,3501
317,65,3501
317,67,3501
317,145,3501
317,146,3501
317,148,3501
318,58,3501
318,64,3501
318,143,3501
318,144,3501
318,145,3501
319,64,3501
319,144,3501
319,145,3501
320,59,3501
320,65,3501
320,145,3501
321,65,3501
321,66,3501
321,71,3501
321,118,3501
321,139,3501
321,143,3501
322,65,3501
322,66,3501
322,141,3501
323,64,3501
323,65,3501
323,66,3501
324,64,3501
325,61,3501
325,62,3501
325,63,3501
325,64,3501
325,67,3501
325,137,3501
326,63,3501
326,64,3501
326,65,3501
326,67,3501
326,69,3501
326,129,3501
326,136,3501
327,65,3501
327,66,3501
327,72,3501
327,128,3501
327,135,3501
328,64,3501
328,65,3501
328,66,3501
328,67,3501
328,68,3501
329,61,3501
329,65,3501
329,66,3501
329,67,3501
329,69,3501
329,131,3501
330,59,3501
330,61,3501
330,62,3501
330,66,3501
330,67,3501
330,68,3501
331,62,3501
331,63,3501
331,64,3501
331,65,3501
331,66,3501
331,67,3501
331,68,3501
331,69,3501
331,70,3501
331,129,3501
332,61,3501
332,62,3501
332,64,3501
332,65,3501
332,66,3501
332,67,3501
332,68,3501
332,69,3501
332,70,3501
332,74,3501
333,64,3501
333,68,3501
334,68,3501
334,70,3501
335,71,3501
335,72,3501
336,66,3501
336,127,3501
337,123,3501
337,124,3501
340,118,3501
341,66,3501
341,67,3501
341,108,3501
341,109,3501
341,115,3501
341,116,3501
342,67,3501
342,109,3501
342,110,3501
342,111,3501
342,112,3501
343,67,3501
343,108,3501
344,66,3501
344,106,3501
344,107,3501
344,108,3501
344,109,3501
345,66,3501
345,67,3501
345,68,3501
345,106,3501
345,114,3501
346,67,3501
346,69,3501
346,109,3501
347,68,3501
347,72,3501
347,108,3501
349,106,3501
349,107,3501
350,63,3501
350,64,3501
350,67,3501
351,64,3501
351,65,3501
351,66,3501
352,64,3501
352,65,3501
353,65,3501
371,337,3302
371,338,3302
371,339,3302
375,384,2921
375,385,2921
381,407,2921
381,408,2921
