"y","x","cluster_id"
190,337,2526
190,350,2526
190,361,2526
190,368,2526
190,394,2406
190,395,2406
190,401,2406
190,402,2406
190,413,2406
190,415,2406
190,416,2406
190,417,2406
190,420,2406
190,421,2406
190,424,2406
190,439,2406
190,440,2406
190,488,1926
191,252,1659
191,267,1659
191,298,1659
191,329,2526
191,330,2526
191,331,2526
191,356,2526
191,361,2526
191,364,2526
191,377,2526
191,395,2406
191,404,2406
191,405,2406
191,412,2406
191,414,2406
191,415,2406
191,416,2406
191,417,2406
191,418,2406
191,419,2406
191,420,2406
191,421,2406
191,424,2406
191,488,1926
191,501,1926
191,512,1926
192,266,1659
192,267,1659
192,269,1659
192,270,1659
192,286,1659
192,289,1659
192,297,1659
192,298,1659
192,299,1659
192,300,1659
192,307,1659
192,341,2526
192,353,2526
192,356,2526
192,357,2526
192,358,2526
192,376,2526
192,396,2406
192,397,2406
192,405,2406
192,410,2406
192,411,2406
192,414,2406
192,415,2406
192,416,2406
192,417,2406
192,418,2406
192,419,2406
192,420,2406
192,421,2406
192,434,2406
192,435,2406
192,439,2406
192,453,2406
192,493,1926
193,268,1659
193,269,1659
193,297,1659
193,309,1659
193,320,2526
193,375,2526
193,376,2526
193,386,2406
193,390,2406
193,394,2406
193,403,2406
193,410,2406
193,411,2406
193,412,2406
193,413,2406
193,414,2406
193,415,2406
193,416,2406
193,417,2406
193,418,2406
193,440,2406
193,452,2406
193,488,1926
193,504,1926
193,505,1926
194,265,1659
194,268,1659
194,324,2526
194,325,2526
194,326,2526
194,356,2526
194,364,2526
194,374,2526
194,385,2406
194,386,2406
194,391,2406
194,409,2406
194,410,2406
194,411,2406
194,413,2406
194,414,2406
194,415,2406
194,416,2406
194,417,2406
194,432,2406
194,439,2406
194,443,2406
194,444,2406
194,445,2406
194,452,2406
194,458,1926
194,504,1926
194,505,1926
195,266,1659
195,323,2526
195,324,2526
195,325,2526
195,326,2526
195,341,2526
195,345,2526
195,363,2526
195,365,2526
195,407,2406
195,408,2406
195,410,2406
195,412,2406
195,413,2406
195,415,2406
195,418,2406
195,419,2406
195,421,2406
195,436,2406
195,437,2406
195,438,2406
195,441,2406
195,442,2406
195,443,2406
195,444,2406
195,445,2406
195,446,2406
195,465,1926
196,265,1659
196,266,1659
196,280,1659
196,318,2526
196,344,2526
196,350,2526
196,405,2406
196,406,2406
196,407,2406
196,415,2406
196,416,2406
196,419,2406
196,420,2406
196,436,2406
196,441,2406
196,442,2406
196,443,2406
196,444,2406
196,445,2406
196,446,2406
196,447,2406
196,452,2406
196,453,2406
196,454,2406
196,458,2406
196,460,1926
196,462,1926
196,465,1926
197,262,1659
197,330,2526
197,336,2526
197,348,2526
197,361,2526
197,387,2406
197,393,2406
197,405,2406
197,406,2406
197,407,2406
197,412,2406
197,413,2406
197,415,2406
197,419,2406
197,420,2406
197,434,2406
197,437,2406
197,442,2406
197,443,2406
197,444,2406
197,445,2406
197,446,2406
197,447,2406
197,448,2406
197,449,2406
197,451,2406
197,452,2406
197,459,1926
197,460,1926
197,461,1926
197,464,1926
197,472,1926
197,496,1926
198,261,1659
198,262,1659
198,263,1659
198,266,1659
198,297,1659
198,321,2526
198,322,2526
198,324,2526
198,343,2526
198,387,2406
198,403,2406
198,415,2406
198,416,2406
198,418,2406
198,419,2406
198,423,2406
198,434,2406
198,443,2406
198,444,2406
198,445,2406
198,446,2406
198,447,2406
198,448,2406
198,459,1926
198,460,1926
198,461,1926
198,468,1926
198,472,1926
198,473,1926
199,261,1659
199,262,1659
199,263,1659
199,320,2526
199,322,2526
199,375,2526
199,392,2406
199,411,2406
199,413,2406
199,414,2406
199,416,2406
199,417,2406
199,434,2406
199,435,2406
199,442,2406
199,443,2406
199,444,2406
199,445,2406
199,446,2406
199,447,2406
199,448,2406
199,449,2406
199,458,2406
199,473,1926
199,496,1926
200,261,1659
200,263,1659
200,307,1659
200,327,2526
200,329,2526
200,331,2526
200,332,2526
200,354,2526
200,357,2526
200,404,2406
200,405,2406
200,408,2406
200,409,2406
200,410,2406
200,411,2406
200,413,2406
200,414,2406
200,416,2406
200,417,2406
200,425,2406
200,434,2406
200,435,2406
200,437,2406
200,438,2406
200,443,2406
200,444,2406
200,445,2406
200,446,2406
200,447,2406
200,448,2406
200,458,2406
201,326,2526
201,331,2526
201,355,2526
201,368,2526
201,369,2526
201,370,2526
201,411,2406
201,414,2406
201,415,2406
201,416,2406
201,417,2406
201,434,2406
201,435,2406
201,436,2406
201,444,2406
201,445,2406
201,446,2406
201,447,2406
201,474,1926
202,289,1659
202,410,2406
202,411,2406
202,412,2406
202,414,2406
202,415,2406
202,416,2406
202,435,2406
202,436,2406
202,445,2406
202,452,2406
202,455,2406
203,351,2526
203,358,2526
203,365,2526
203,408,2406
203,411,2406
203,412,2406
203,414,2406
203,415,2406
203,416,2406
203,436,2406
203,439,2406
203,452,2406
204,304,1659
204,359,2526
204,364,2526
204,367,2526
204,387,2406
204,414,2406
204,415,2406
204,436,2406
204,437,2406
204,448,2406
205,364,2526
205,372,2526
205,382,2526
205,389,2406
205,414,2406
205,415,2406
205,437,2406
205,440,2406
205,441,2406
205,476,1926
206,303,1659
206,386,2406
206,387,2406
206,388,2406
206,389,2406
206,390,2406
206,439,2406
206,443,2406
207,352,2526
207,355,2526
207,367,2526
207,370,2526
207,376,2526
207,384,2526
207,385,2526
207,386,2406
207,387,2406
208,329,2526
208,356,2526
208,359,2526
208,368,2526
208,371,2526
208,385,2526
208,448,2406
209,328,2526
209,330,2526
209,353,2526
209,359,2526
209,369,2526
209,376,2526
209,482,1926
210,329,2526
210,342,2526
210,360,2526
210,386,2526
210,438,2406
210,474,1926
211,329,2526
211,354,2526
211,386,2526
211,391,2406
211,459,2406
212,352,2526
212,468,1926
212,494,1926
213,346,2526
213,350,2526
213,351,2526
213,362,2526
213,377,2526
213,440,2406
213,494,1926
214,317,2526
214,328,2526
214,338,2526
214,350,2526
214,365,2526
214,366,2526
214,367,2526
214,398,2406
214,439,2406
214,440,2406
214,461,2406
214,494,1926
215,280,1659
215,302,2526
215,303,2526
215,314,2526
215,315,2526
215,316,2526
215,317,2526
215,397,2406
215,400,2406
215,460,2406
216,265,1659
216,266,1659
216,294,2866
216,301,2866
216,314,2526
216,316,2526
216,339,2526
216,350,2526
216,394,2406
216,399,2406
216,400,2406
216,495,1926
217,266,1659
217,305,2526
217,316,2526
217,317,2526
217,322,2526
217,323,2526
217,332,2526
217,333,2526
217,334,2526
217,335,2526
217,336,2526
217,343,2526
217,349,2526
217,372,2526
217,395,2406
217,471,1926
218,257,2866
218,323,2526
218,333,2526
218,337,2526
218,352,2526
218,359,2526
218,361,2526
218,362,2526
219,264,2866
219,335,2526
219,336,2526
219,338,2526
219,356,2526
219,361,2526
219,362,2526
219,371,2526
219,440,2406
220,266,2866
220,272,2866
220,305,2866
220,311,2526
220,331,2526
220,335,2526
220,336,2526
220,338,2526
220,353,2526
220,369,2526
220,370,2526
220,371,2526
220,434,2406
220,440,2406
220,441,2406
221,306,2866
221,310,2526
221,311,2526
221,312,2526
221,328,2526
221,330,2526
221,331,2526
221,342,2526
221,436,2406
221,437,2406
221,440,2406
221,446,2406
222,262,2866
222,268,2866
222,270,2866
222,272,2866
222,307,2866
222,310,2526
222,311,2526
222,336,2526
222,358,2526
222,364,2526
222,380,2526
222,436,2406
222,437,2406
222,438,2406
222,439,2406
222,440,2406
222,476,1926
223,262,2866
223,319,2526
223,329,2526
223,346,2526
223,354,2526
223,363,2526
223,369,2526
223,380,2526
223,414,2406
223,416,2406
223,436,2406
223,437,2406
223,438,2406
223,439,2406
223,440,2406
223,441,2406
223,476,1926
224,270,2866
224,313,2526
224,317,2526
224,318,2526
224,319,2526
224,359,2526
224,361,2526
224,437,2406
224,439,2406
224,440,2406
224,441,2406
224,444,2406
225,259,2866
225,261,2866
225,265,2866
225,306,2866
225,311,2526
225,315,2526
225,317,2526
225,318,2526
225,321,2526
225,336,2526
225,347,2526
225,364,2526
225,366,2526
225,436,2406
225,440,2406
225,444,2406
225,463,2406
226,265,2866
226,271,2866
226,313,2526
226,314,2526
226,315,2526
226,316,2526
226,321,2526
226,322,2526
226,364,2526
226,415,2406
226,436,2406
226,442,2406
226,443,2406
227,263,2866
227,265,2866
227,266,2866
227,314,2526
227,316,2526
227,319,2526
227,321,2526
227,362,2526
227,364,2526
227,416,2406
227,436,2406
227,443,2406
228,310,2866
228,311,2866
228,312,2866
228,314,2526
228,315,2526
228,377,2526
228,417,2406
228,436,2406
228,442,2406
229,310,2866
229,311,2866
229,312,2866
229,313,2866
229,314,2866
229,315,2526
229,319,2526
229,324,2526
229,341,2526
229,442,2406
229,444,2406
230,276,2866
230,278,2866
230,310,2866
230,312,2866
230,313,2866
230,314,2866
230,315,2866
230,319,2526
230,365,2526
230,442,2406
230,443,2406
231,278,2866
231,279,2866
231,310,2866
231,311,2866
231,312,2866
231,313,2866
231,314,2866
231,319,2526
231,320,2526
231,361,2526
231,367,2526
231,368,2526
232,255,2866
232,310,2866
232,311,2866
232,321,2526
232,361,2526
233,254,2866
233,310,2866
233,361,2526
233,362,2526
233,366,2526
233,376,2526
233,379,2526
234,254,2866
234,277,2866
234,310,2866
234,362,2526
234,378,2526
235,250,2866
235,274,2866
235,312,2866
235,319,2866
235,355,2526
235,362,2526
236,276,2866
236,311,2866
236,318,2866
237,275,2866
238,284,2866
238,285,2866
238,317,2866
238,334,2526
239,283,2866
239,284,2866
239,286,2866
239,309,2866
239,313,2866
239,317,2866
240,229,2866
240,280,2866
240,283,2866
240,305,2866
240,373,2526
240,602,1926
241,276,2866
241,280,2866
241,301,2866
241,305,2866
241,309,2866
242,278,2866
242,304,2866
243,276,2866
243,293,2866
243,305,2866
243,306,2866
243,377,2526
243,378,2526
244,242,2866
244,306,2866
245,241,2866
245,280,2866
245,375,2526
245,381,2526
246,241,2866
246,380,2526
246,381,2526
247,278,2866
247,325,2866
248,279,2866
248,280,2866
248,296,2866
248,302,2866
248,325,2866
249,259,2866
249,445,2406
250,226,2866
250,230,2866
251,224,2866
251,258,2866
252,222,2866
252,300,2866
252,383,2526
253,294,2866
253,300,2866
253,301,2866
253,321,2866
254,292,2866
254,293,2866
254,449,2406
254,459,2406
256,292,2866
256,314,2866
256,403,2406
258,310,2866
258,337,2866
258,403,2406
258,404,2406
258,405,2406
258,406,2406
259,247,2866
259,292,2866
259,304,2866
259,315,2866
259,316,2866
259,317,2866
259,334,2866
259,404,2406
259,405,2406
259,406,2406
260,297,2866
260,314,2866
260,315,2866
260,316,2866
260,331,2866
260,404,2406
260,405,2406
261,259,2866
261,294,2866
261,314,2866
261,315,2866
261,316,2866
261,333,2866
261,407,2406
261,437,2406
262,302,2866
262,306,2866
262,309,2866
262,314,2866
262,349,2526
262,371,2526
262,374,2526
262,375,2526
263,306,2866
263,308,2866
263,309,2866
263,315,2866
263,435,2406
263,500,1926
264,308,2866
264,310,2866
264,311,2866
264,313,2866
264,314,2866
264,315,2866
264,361,2526
265,294,2866
265,310,2866
265,311,2866
265,313,2866
265,314,2866
265,315,2866
265,316,2866
266,310,2866
266,313,2866
266,315,2866
266,362,2526
266,368,2526
267,314,2866
267,338,2866
267,367,2526
267,368,2526
267,547,1926
268,367,2526
269,329,2866
269,353,2526
269,365,2526
269,366,2526
270,301,2866
270,328,2866
270,364,2526
270,428,2406
271,335,2866
271,363,2526
272,300,2866
273,329,2866
273,332,2866
273,333,2866
273,424,2406
274,323,2866
274,333,2866
275,274,2866
275,289,2866
275,294,2866
275,295,2866
275,323,2866
275,324,2866
275,334,2866
276,294,2866
276,297,2866
276,299,2866
276,300,2866
277,298,2866
277,299,2866
278,290,2866
278,298,2866
278,328,2866
279,289,2866
279,290,2866
279,291,2866
279,292,2866
279,293,2866
279,294,2866
279,295,2866
279,297,2866
279,299,2866
279,329,2866
280,290,2866
280,291,2866
280,292,2866
280,293,2866
280,294,2866
280,295,2866
280,296,2866
281,290,2866
281,291,2866
281,292,2866
281,293,2866
281,294,2866
281,295,2866
282,289,2866
282,290,2866
282,291,2866
282,292,2866
282,293,2866
282,294,2866
282,295,2866
283,290,2866
283,291,2866
283,292,2866
283,293,2866
283,294,2866
283,295,2866
283,296,2866
283,298,2866
283,311,2866
283,420,2406
284,293,2866
284,294,2866
284,295,2866
284,296,2866
284,297,2866
284,298,2866
284,313,2866
285,292,2866
285,293,2866
285,294,2866
285,295,2866
285,296,2866
285,297,2866
285,298,2866
285,313,2866
286,294,2866
286,296,2866
286,297,2866
286,298,2866
286,314,2866
287,297,2866
287,298,2866
287,313,2866
288,298,2866
289,298,2866
291,408,2406
292,412,2406
294,394,2526
303,393,2526
303,417,2406
305,415,2406
306,415,2406
317,143,2866
321,152,2866
328,341,2866
329,341,2866
337,310,2866
337,394,2866
337,395,2866
339,320,2866
341,343,2866
344,400,2866
360,307,2866
395,221,2866
