"y","x","cluster_id"
300,250,2622
300,611,2164
300,612,2164
300,613,2164
300,614,2164
300,615,2164
300,616,2164
301,202,2622
301,611,2164
301,612,2164
301,613,2164
301,614,2164
301,615,2164
302,134,1134
302,576,2164
302,612,2164
302,613,2164
302,614,2164
302,620,2164
303,249,2622
303,610,2164
303,615,2164
303,620,2164
304,165,1440
304,239,2622
305,596,2164
305,600,2164
306,247,2622
306,560,2164
306,677,1539
307,642,2164
307,643,2164
307,654,2164
308,194,2622
308,641,2164
308,642,2164
308,654,2164
308,655,2164
309,195,2622
309,654,2164
309,655,2164
309,681,1539
309,682,1539
309,683,1539
309,684,1539
310,535,2164
310,544,2164
310,682,1539
311,179,2622
311,209,2622
313,178,2622
313,535,2164
314,198,2622
315,659,2164
316,158,2622
318,238,2622
318,239,2622
318,251,2622
319,154,2622
319,237,2622
319,249,2622
319,250,2622
319,615,2164
319,617,2164
319,618,2164
320,236,2622
320,237,2622
320,238,2622
320,248,2622
320,249,2622
320,250,2622
320,619,2164
320,620,2164
320,622,2164
320,623,2164
321,225,2622
321,247,2622
321,249,2622
321,618,2164
321,619,2164
321,620,2164
321,621,2164
321,622,2164
321,623,2164
321,624,2164
322,199,2622
322,200,2622
322,250,2622
322,251,2622
322,617,2164
322,618,2164
322,619,2164
322,620,2164
322,621,2164
322,622,2164
322,623,2164
322,624,2164
322,625,2164
323,199,2622
323,200,2622
323,251,2622
323,252,2622
323,617,2164
323,618,2164
323,619,2164
323,620,2164
323,621,2164
323,622,2164
323,623,2164
323,624,2164
323,625,2164
323,626,2164
323,627,2164
323,628,2164
323,629,2164
323,630,2164
323,631,2164
323,632,2164
323,633,2164
323,652,2164
323,653,2164
324,200,2622
324,201,2622
324,202,2622
324,244,2622
324,250,2622
324,251,2622
324,252,2622
324,576,2164
324,581,2164
324,582,2164
324,617,2164
324,618,2164
324,619,2164
324,620,2164
324,621,2164
324,622,2164
324,623,2164
324,624,2164
324,625,2164
324,626,2164
324,627,2164
324,628,2164
324,629,2164
324,630,2164
324,635,2164
324,636,2164
324,651,2164
324,652,2164
324,669,2164
325,195,2622
325,196,2622
325,197,2622
325,198,2622
325,199,2622
325,200,2622
325,201,2622
325,202,2622
325,243,2622
325,244,2622
325,245,2622
325,246,2622
325,251,2622
325,575,2164
325,576,2164
325,577,2164
325,578,2164
325,579,2164
325,581,2164
325,582,2164
325,583,2164
325,617,2164
325,618,2164
325,619,2164
325,620,2164
325,621,2164
325,622,2164
325,623,2164
325,624,2164
325,625,2164
325,626,2164
325,627,2164
325,628,2164
325,629,2164
325,630,2164
325,632,2164
325,634,2164
325,635,2164
325,673,2164
326,190,2622
326,191,2622
326,193,2622
326,194,2622
326,195,2622
326,196,2622
326,197,2622
326,198,2622
326,199,2622
326,200,2622
326,202,2622
326,243,2622
326,244,2622
326,245,2622
326,246,2622
326,576,2164
326,577,2164
326,578,2164
326,579,2164
326,580,2164
326,581,2164
326,582,2164
326,583,2164
326,618,2164
326,619,2164
326,620,2164
326,621,2164
326,622,2164
326,623,2164
326,624,2164
326,625,2164
326,626,2164
326,627,2164
326,629,2164
326,637,2164
326,667,2164
327,193,2622
327,199,2622
327,200,2622
327,201,2622
327,202,2622
327,203,2622
327,204,2622
327,207,2622
327,242,2622
327,243,2622
327,244,2622
327,569,2164
327,575,2164
327,576,2164
327,577,2164
327,578,2164
327,579,2164
327,580,2164
327,582,2164
327,584,2164
327,585,2164
327,586,2164
327,614,2164
327,615,2164
327,619,2164
327,620,2164
327,621,2164
327,622,2164
327,623,2164
327,624,2164
327,625,2164
327,626,2164
327,628,2164
327,639,2164
327,675,2164
328,199,2622
328,200,2622
328,201,2622
328,202,2622
328,203,2622
328,204,2622
328,205,2622
328,206,2622
328,207,2622
328,208,2622
328,209,2622
328,228,2622
328,263,2622
328,264,2622
328,575,2164
328,576,2164
328,577,2164
328,578,2164
328,583,2164
328,584,2164
328,585,2164
328,614,2164
328,615,2164
328,619,2164
328,620,2164
328,621,2164
328,622,2164
328,623,2164
328,625,2164
329,193,2622
329,194,2622
329,195,2622
329,196,2622
329,201,2622
329,202,2622
329,203,2622
329,204,2622
329,205,2622
329,208,2622
329,209,2622
329,246,2622
329,264,2622
329,587,2164
329,588,2164
329,613,2164
329,614,2164
329,616,2164
329,620,2164
329,621,2164
329,622,2164
329,633,2164
330,192,2622
330,193,2622
330,194,2622
330,195,2622
330,196,2622
330,200,2622
330,201,2622
330,202,2622
330,203,2622
330,204,2622
330,205,2622
330,206,2622
330,207,2622
330,208,2622
330,209,2622
330,210,2622
330,244,2622
330,263,2622
330,264,2622
330,265,2622
330,584,2164
330,585,2164
330,588,2164
330,589,2164
330,617,2164
331,170,2622
331,192,2622
331,193,2622
331,194,2622
331,195,2622
331,197,2622
331,198,2622
331,199,2622
331,200,2622
331,202,2622
331,203,2622
331,204,2622
331,205,2622
331,206,2622
331,207,2622
331,208,2622
331,209,2622
331,210,2622
331,228,2622
331,263,2622
331,264,2622
331,265,2622
331,266,2622
331,586,2164
331,616,2164
332,190,2622
332,191,2622
332,192,2622
332,193,2622
332,194,2622
332,195,2622
332,196,2622
332,197,2622
332,199,2622
332,200,2622
332,203,2622
332,204,2622
332,205,2622
332,206,2622
332,207,2622
332,208,2622
332,209,2622
332,210,2622
332,263,2622
332,264,2622
332,265,2622
332,676,2164
333,188,2622
333,189,2622
333,190,2622
333,191,2622
333,192,2622
333,193,2622
333,194,2622
333,195,2622
333,196,2622
333,197,2622
333,198,2622
333,199,2622
333,200,2622
333,201,2622
333,205,2622
333,206,2622
333,207,2622
333,208,2622
333,209,2622
333,249,2622
333,263,2622
333,264,2622
333,265,2622
333,578,2164
333,675,2164
333,678,2164
334,172,2622
334,188,2622
334,189,2622
334,190,2622
334,191,2622
334,192,2622
334,193,2622
334,194,2622
334,195,2622
334,196,2622
334,197,2622
334,198,2622
334,199,2622
334,200,2622
334,201,2622
334,206,2622
334,207,2622
334,208,2622
334,209,2622
334,263,2622
334,264,2622
334,265,2622
334,266,2622
334,579,2164
334,615,2164
334,676,2164
335,187,2622
335,189,2622
335,190,2622
335,191,2622
335,192,2622
335,193,2622
335,194,2622
335,195,2622
335,196,2622
335,197,2622
335,198,2622
335,199,2622
335,200,2622
335,201,2622
335,207,2622
335,208,2622
335,209,2622
335,250,2622
335,253,2622
335,263,2622
335,266,2622
335,579,2164
335,664,2164
335,665,2164
335,667,2164
336,192,2622
336,194,2622
336,207,2622
336,208,2622
336,209,2622
336,249,2622
336,250,2622
336,251,2622
336,262,2622
336,263,2622
336,264,2622
336,265,2622
336,643,2164
336,646,2164
336,663,2164
336,664,2164
336,666,2164
336,668,2164
336,669,2164
336,670,2164
337,208,2622
337,249,2622
337,250,2622
337,254,2622
337,263,2622
337,643,2164
337,644,2164
337,664,2164
337,668,2164
337,669,2164
337,670,2164
337,671,2164
338,238,2622
338,249,2622
338,250,2622
338,251,2622
338,254,2622
338,257,2622
338,644,2164
338,664,2164
338,668,2164
338,669,2164
338,670,2164
338,671,2164
338,672,2164
339,255,2622
339,259,2622
339,644,2164
339,645,2164
339,646,2164
339,669,2164
339,670,2164
340,218,2622
340,253,2622
340,665,2164
340,667,2164
341,217,2622
341,218,2622
341,233,2622
342,218,2622
342,219,2622
342,232,2622
342,233,2622
342,256,2622
343,210,2622
343,218,2622
343,231,2622
343,232,2622
343,254,2622
343,257,2622
343,639,2164
343,640,2164
344,210,2622
344,228,2622
344,229,2622
344,230,2622
344,231,2622
344,232,2622
344,233,2622
344,244,2622
344,245,2622
344,246,2622
344,635,2164
344,638,2164
344,639,2164
344,640,2164
344,641,2164
345,174,2622
345,200,2622
345,234,2622
345,241,2622
345,242,2622
345,245,2622
345,259,2622
345,638,2164
345,639,2164
345,640,2164
346,172,2622
346,234,2622
346,240,2622
346,241,2622
346,242,2622
346,243,2622
346,244,2622
346,245,2622
346,257,2622
346,258,2622
346,259,2622
346,260,2622
346,638,2164
346,639,2164
347,170,2622
347,171,2622
347,185,2622
347,242,2622
347,243,2622
347,244,2622
347,255,2622
347,256,2622
347,257,2622
347,258,2622
347,259,2622
347,260,2622
348,170,2622
348,184,2622
348,185,2622
348,186,2622
348,188,2622
348,254,2622
348,255,2622
348,256,2622
348,257,2622
348,258,2622
348,260,2622
349,186,2622
349,192,2622
349,230,2622
349,232,2622
349,242,2622
349,256,2622
350,230,2622
350,231,2622
350,232,2622
350,242,2622
350,255,2622
350,257,2622
351,230,2622
351,231,2622
351,236,2622
351,238,2622
351,242,2622
351,254,2622
351,255,2622
352,192,2622
352,229,2622
352,230,2622
352,235,2622
352,241,2622
352,242,2622
352,243,2622
353,233,2622
353,242,2622
355,232,2622
355,237,2622
356,164,2990
356,169,2990
356,171,2990
356,176,2622
356,231,2622
356,232,2622
356,233,2622
356,234,2622
356,235,2622
356,236,2622
357,227,2622
357,232,2622
357,233,2622
357,234,2622
357,235,2622
357,236,2622
358,156,2990
358,192,2622
358,230,2622
358,231,2622
358,232,2622
358,233,2622
358,234,2622
358,235,2622
358,236,2622
359,155,2990
359,174,2990
359,228,2622
359,229,2622
359,230,2622
359,231,2622
359,232,2622
359,233,2622
359,234,2622
359,235,2622
360,152,2990
360,154,2990
360,155,2990
360,163,2990
360,229,2622
360,230,2622
360,231,2622
360,232,2622
360,233,2622
360,234,2622
360,235,2622
361,93,2990
361,151,2990
361,152,2990
361,154,2990
361,155,2990
361,163,2990
361,164,2990
361,177,2990
361,230,2622
361,231,2622
361,232,2622
361,233,2622
361,234,2622
361,235,2622
362,135,2990
362,136,2990
362,137,2990
362,150,2990
362,152,2990
362,153,2990
362,154,2990
362,163,2990
362,164,2990
362,180,2990
362,182,2622
362,222,2622
362,229,2622
362,230,2622
362,231,2622
362,232,2622
362,233,2622
362,234,2622
363,135,2990
363,136,2990
363,152,2990
363,153,2990
363,154,2990
363,219,2622
363,226,2622
363,227,2622
363,228,2622
363,229,2622
363,230,2622
363,231,2622
363,232,2622
363,233,2622
363,234,2622
364,134,2990
364,135,2990
364,136,2990
364,150,2990
364,151,2990
364,152,2990
364,153,2990
364,164,2990
364,166,2990
364,176,2990
364,177,2990
364,224,2622
364,225,2622
364,226,2622
364,227,2622
364,228,2622
364,229,2622
364,230,2622
364,231,2622
364,232,2622
364,234,2622
365,134,2990
365,135,2990
365,136,2990
365,151,2990
365,152,2990
365,153,2990
365,167,2990
365,177,2990
365,181,2990
365,183,2990
365,217,2622
365,220,2622
365,221,2622
365,222,2622
365,223,2622
365,224,2622
365,225,2622
365,226,2622
365,227,2622
365,228,2622
365,229,2622
365,230,2622
365,231,2622
365,232,2622
366,135,2990
366,154,2990
366,176,2990
366,177,2990
366,182,2990
366,183,2990
366,219,2622
366,220,2622
366,221,2622
366,222,2622
366,224,2622
366,226,2622
366,230,2622
366,231,2622
366,232,2622
367,147,2990
367,149,2990
367,150,2990
367,152,2990
367,153,2990
367,154,2990
367,168,2990
367,220,2622
367,221,2622
367,222,2622
367,228,2622
367,230,2622
367,231,2622
368,147,2990
368,148,2990
368,150,2990
368,151,2990
368,152,2990
368,153,2990
368,177,2990
368,220,2622
368,221,2622
368,226,2622
368,227,2622
369,126,2990
369,147,2990
369,152,2990
369,153,2990
369,206,2622
369,221,2622
370,221,2622
371,126,2990
371,224,2622
371,227,2622
372,114,2990
372,117,2990
372,126,2990
372,132,2990
372,180,2990
372,227,2622
372,230,2622
373,134,2990
374,177,2990
375,117,2990
375,123,2990
375,193,2990
376,133,2990
376,197,2622
376,203,2622
377,190,2990
377,193,2990
378,117,2990
378,184,2990
378,186,2990
378,194,2990
378,195,2990
379,123,2990
379,186,2990
379,196,2990
379,197,2990
379,198,2990
380,160,2990
380,161,2990
380,162,2990
380,191,2990
380,197,2990
380,198,2990
381,158,2990
381,159,2990
381,160,2990
381,161,2990
381,162,2990
381,201,2990
381,202,2622
381,203,2622
382,159,2990
382,160,2990
382,161,2990
382,162,2990
383,158,2990
383,159,2990
383,160,2990
383,161,2990
384,161,2990
384,166,2990
384,167,2990
384,197,2990
386,255,2622
386,256,2622
388,88,2990
389,233,2622
389,234,2622
391,188,2990
392,188,2990
392,189,2990
393,188,2990
393,200,2990
394,200,2990
394,201,2990
395,200,2990
395,201,2990
396,224,2622
397,224,2622
398,227,2622
399,227,2622
399,229,2622
400,228,2622
401,161,2990
402,121,2990
402,126,2990
402,163,2990
402,164,2990
402,205,2990
402,206,2990
402,208,2990
403,121,2990
403,122,2990
403,123,2990
403,124,2990
403,125,2990
403,126,2990
403,127,2990
403,163,2990
403,164,2990
403,165,2990
403,166,2990
403,167,2990
403,168,2990
403,169,2990
404,120,2990
404,121,2990
404,122,2990
404,123,2990
404,124,2990
404,125,2990
404,126,2990
404,127,2990
404,163,2990
404,164,2990
404,165,2990
404,166,2990
404,167,2990
404,168,2990
404,169,2990
405,119,2990
405,120,2990
405,121,2990
405,122,2990
405,123,2990
405,127,2990
405,128,2990
405,132,2990
405,161,2990
405,162,2990
405,163,2990
405,164,2990
405,165,2990
405,166,2990
405,167,2990
405,168,2990
405,169,2990
406,121,2990
406,127,2990
406,128,2990
406,161,2990
406,162,2990
406,163,2990
406,164,2990
406,165,2990
406,166,2990
406,167,2990
406,168,2990
406,169,2990
406,170,2990
406,171,2990
406,176,2990
406,237,2622
407,127,2990
407,131,2990
407,132,2990
407,162,2990
407,163,2990
407,164,2990
407,165,2990
407,166,2990
407,167,2990
407,168,2990
407,169,2990
407,170,2990
407,171,2990
407,172,2990
407,173,2990
407,175,2990
407,177,2990
408,132,2990
408,133,2990
408,158,2990
408,162,2990
408,163,2990
408,164,2990
408,165,2990
408,166,2990
408,167,2990
408,168,2990
408,169,2990
408,170,2990
408,171,2990
408,172,2990
408,178,2990
408,197,2990
409,120,2990
409,132,2990
409,158,2990
409,163,2990
409,164,2990
409,165,2990
409,166,2990
409,167,2990
409,168,2990
409,169,2990
409,170,2990
409,171,2990
409,179,2990
409,180,2990
409,195,2990
409,196,2990
409,197,2990
409,198,2990
410,121,2990
410,131,2990
410,157,2990
410,158,2990
410,159,2990
410,163,2990
410,164,2990
410,165,2990
410,166,2990
410,167,2990
410,168,2990
410,169,2990
410,170,2990
410,181,2990
410,190,2990
411,122,2990
411,164,2990
411,165,2990
411,166,2990
411,182,2990
411,212,2990
412,122,2990
412,176,2990
414,159,2990
417,136,2990
418,194,2990
419,219,2990
420,186,2990
420,219,2990
420,221,2990
421,219,2990
421,220,2990
421,221,2990
421,222,2990
422,187,2990
422,207,2990
422,208,2990
422,218,2990
422,221,2990
423,206,2990
423,207,2990
423,209,2990
423,211,2990
423,218,2990
424,187,2990
424,188,2990
424,206,2990
424,207,2990
424,211,2990
424,212,2990
424,213,2990
425,207,2990
425,211,2990
425,212,2990
425,213,2990
425,214,2990
426,210,2990
426,211,2990
426,212,2990
426,213,2990
426,214,2990
426,215,2990
427,182,2990
427,183,2990
427,206,2990
427,207,2990
427,212,2990
428,177,2990
428,181,2990
428,182,2990
429,179,2990
429,180,2990
429,181,2990
429,182,2990
