"y","x","cluster_id"
146,503,5217
146,504,5217
146,506,5217
146,508,5217
146,509,5217
146,511,5217
146,512,5217
146,524,5217
146,525,5217
146,576,4013
146,579,4013
146,580,4013
146,581,4013
146,582,4013
146,583,4013
146,584,4013
146,585,4013
146,586,4013
146,587,4013
146,589,4013
146,590,4013
146,591,4013
146,592,4013
146,593,4013
146,594,4013
146,599,4013
146,616,2881
146,617,2881
146,618,2881
146,619,2881
146,620,2881
146,622,2881
146,623,2881
146,624,2881
146,626,2881
146,627,2881
146,628,2881
146,629,2881
146,630,2881
146,631,2881
146,632,2881
146,643,2881
146,644,2881
147,31,2341
147,33,2341
147,52,2341
147,56,2341
147,127,5070
147,129,5070
147,216,6196
147,217,6196
147,218,6196
147,219,6196
147,306,4288
147,307,4288
147,308,4288
147,309,4288
147,310,4288
147,311,4288
147,320,4288
147,321,4288
147,398,6134
147,455,5217
147,459,5217
147,460,5217
147,498,5217
147,499,5217
147,509,5217
147,523,5217
147,548,4013
147,549,4013
147,582,4013
147,583,4013
147,584,4013
147,585,4013
147,586,4013
147,587,4013
147,591,4013
147,592,4013
147,616,2881
147,618,2881
147,619,2881
147,625,2881
147,626,2881
147,627,2881
147,628,2881
147,631,2881
147,632,2881
147,654,2881
148,32,2341
148,34,2341
148,50,2341
148,51,2341
148,52,2341
148,53,2341
148,54,2341
148,55,2341
148,56,2341
148,57,2341
148,58,2341
148,127,5070
148,128,5070
148,144,5070
148,145,5070
148,158,5070
148,213,6196
148,218,6196
148,219,6196
148,301,4288
148,306,4288
148,308,4288
148,309,4288
148,311,4288
148,321,4288
148,322,4288
148,323,4288
148,394,6134
148,395,6134
148,436,6134
148,438,6134
148,439,6134
148,454,5217
148,457,5217
148,499,5217
148,502,5217
148,503,5217
148,505,5217
148,508,5217
148,509,5217
148,510,5217
148,511,5217
148,517,5217
148,523,5217
148,536,5217
148,584,4013
148,585,4013
148,586,4013
148,587,4013
148,588,4013
148,591,4013
148,600,4013
148,612,2881
148,617,2881
148,618,2881
148,627,2881
148,628,2881
148,629,2881
148,630,2881
148,631,2881
148,632,2881
148,654,2881
149,52,2341
149,54,2341
149,55,2341
149,57,2341
149,60,2341
149,61,2341
149,144,5070
149,147,5070
149,156,5070
149,157,5070
149,159,5070
149,167,5070
149,219,6196
149,220,6196
149,309,4288
149,310,4288
149,321,4288
149,322,4288
149,323,4288
149,398,6134
149,433,6134
149,434,6134
149,439,6134
149,465,5217
149,468,5217
149,497,5217
149,499,5217
149,500,5217
149,503,5217
149,505,5217
149,506,5217
149,507,5217
149,508,5217
149,511,5217
149,516,5217
149,517,5217
149,522,5217
149,524,5217
149,613,2881
149,626,2881
149,627,2881
149,628,2881
149,629,2881
149,630,2881
149,631,2881
149,632,2881
149,642,2881
149,656,2881
149,657,2881
150,52,2341
150,53,2341
150,54,2341
150,55,2341
150,56,2341
150,57,2341
150,59,2341
150,60,2341
150,61,2341
150,62,2341
150,124,5070
150,125,5070
150,126,5070
150,142,5070
150,146,5070
150,147,5070
150,155,5070
150,156,5070
150,157,5070
150,158,5070
150,166,5070
150,167,5070
150,168,5070
150,169,5070
150,217,6196
150,218,6196
150,219,6196
150,220,6196
150,302,4288
150,389,6134
150,397,6134
150,400,6134
150,431,6134
150,436,6134
150,458,5217
150,467,5217
150,496,5217
150,499,5217
150,500,5217
150,501,5217
150,503,5217
150,508,5217
150,521,5217
150,522,5217
150,535,5217
150,586,4013
150,588,4013
150,604,4013
150,617,2881
150,621,2881
150,627,2881
150,628,2881
150,629,2881
150,630,2881
150,631,2881
150,632,2881
150,634,2881
150,640,2881
150,642,2881
150,643,2881
150,644,2881
151,54,2341
151,56,2341
151,57,2341
151,58,2341
151,59,2341
151,60,2341
151,61,2341
151,62,2341
151,63,2341
151,123,5070
151,124,5070
151,143,5070
151,154,5070
151,155,5070
151,156,5070
151,157,5070
151,158,5070
151,165,5070
151,167,5070
151,168,5070
151,170,5070
151,171,5070
151,172,5070
151,305,4288
151,396,6134
151,431,6134
151,433,6134
151,435,6134
151,439,6134
151,440,6134
151,459,5217
151,466,5217
151,493,5217
151,494,5217
151,495,5217
151,496,5217
151,500,5217
151,501,5217
151,502,5217
151,503,5217
151,504,5217
151,506,5217
151,533,5217
151,604,4013
151,628,2881
151,630,2881
151,631,2881
151,632,2881
151,643,2881
152,55,2341
152,56,2341
152,57,2341
152,58,2341
152,60,2341
152,61,2341
152,62,2341
152,63,2341
152,124,5070
152,127,5070
152,143,5070
152,145,5070
152,147,5070
152,150,5070
152,171,5070
152,172,5070
152,305,4288
152,395,6134
152,396,6134
152,431,6134
152,432,6134
152,434,6134
152,438,6134
152,440,6134
152,444,6134
152,445,6134
152,458,5217
152,491,5217
152,493,5217
152,509,5217
152,547,4013
152,607,4013
152,627,2881
152,628,2881
152,629,2881
153,59,2341
153,60,2341
153,61,2341
153,62,2341
153,63,2341
153,143,5070
153,147,5070
153,162,5070
153,168,5070
153,217,6196
153,221,6196
153,222,6196
153,223,6196
153,396,6134
153,430,6134
153,432,6134
153,438,6134
153,440,6134
153,441,6134
153,456,5217
153,485,5217
153,486,5217
153,487,5217
153,488,5217
153,489,5217
153,490,5217
153,493,5217
153,494,5217
153,521,5217
153,522,5217
153,523,5217
153,524,5217
154,159,5070
154,163,5070
154,170,5070
154,171,5070
154,223,6196
154,224,6196
154,225,6196
154,226,6196
154,300,4288
154,431,6134
154,432,6134
154,436,6134
154,484,5217
154,486,5217
154,487,5217
154,488,5217
154,489,5217
154,490,5217
154,491,5217
154,513,5217
154,514,5217
154,524,5217
154,552,4013
154,588,4013
154,591,4013
154,594,4013
154,595,4013
155,144,5070
155,146,5070
155,155,5070
155,157,5070
155,158,5070
155,160,5070
155,169,5070
155,223,6196
155,224,6196
155,225,6196
155,226,6196
155,227,6196
155,302,4288
155,433,6134
155,434,6134
155,440,6134
155,446,6134
155,447,6134
155,456,5217
155,484,5217
155,485,5217
155,486,5217
155,487,5217
155,488,5217
155,489,5217
155,490,5217
155,491,5217
155,492,5217
155,494,5217
155,496,5217
155,497,5217
155,498,5217
155,508,5217
155,509,5217
155,511,5217
155,513,5217
155,514,5217
155,515,5217
155,516,5217
155,568,4013
155,573,4013
155,577,4013
155,587,4013
155,654,2881
156,148,5070
156,153,5070
156,154,5070
156,164,5070
156,225,6196
156,226,6196
156,433,6134
156,446,6134
156,448,6134
156,459,5217
156,483,5217
156,484,5217
156,485,5217
156,487,5217
156,488,5217
156,489,5217
156,490,5217
156,491,5217
156,492,5217
156,493,5217
156,494,5217
156,496,5217
156,498,5217
156,499,5217
156,505,5217
156,510,5217
156,511,5217
156,512,5217
156,513,5217
156,514,5217
156,515,5217
156,516,5217
156,517,5217
156,518,5217
156,568,4013
156,573,4013
156,578,4013
156,602,4013
156,630,2881
156,656,2881
157,119,5070
157,145,5070
157,147,5070
157,148,5070
157,149,5070
157,157,5070
157,158,5070
157,159,5070
157,160,5070
157,164,5070
157,213,6196
157,225,6196
157,443,6134
157,445,6134
157,460,5217
157,461,5217
157,482,5217
157,483,5217
157,488,5217
157,489,5217
157,490,5217
157,491,5217
157,492,5217
157,494,5217
157,495,5217
157,496,5217
157,505,5217
157,512,5217
157,513,5217
157,514,5217
157,515,5217
157,516,5217
157,517,5217
157,524,5217
157,550,4013
157,572,4013
157,573,4013
157,579,4013
157,594,4013
157,606,4013
157,657,2881
158,119,5070
158,122,5070
158,144,5070
158,145,5070
158,146,5070
158,148,5070
158,151,5070
158,155,5070
158,156,5070
158,157,5070
158,158,5070
158,160,5070
158,163,5070
158,165,5070
158,166,5070
158,212,6196
158,214,6196
158,229,6196
158,443,6134
158,446,6134
158,460,5217
158,481,5217
158,484,5217
158,485,5217
158,486,5217
158,487,5217
158,488,5217
158,489,5217
158,490,5217
158,491,5217
158,492,5217
158,495,5217
158,505,5217
158,512,5217
158,514,5217
158,580,4013
158,629,2881
158,657,2881
159,130,5070
159,131,5070
159,144,5070
159,145,5070
159,157,5070
159,159,5070
159,211,6196
159,212,6196
159,213,6196
159,214,6196
159,444,6134
159,482,5217
159,484,5217
159,486,5217
159,487,5217
159,488,5217
159,489,5217
159,490,5217
159,491,5217
159,492,5217
159,504,5217
159,505,5217
159,513,5217
159,519,5217
159,561,4013
159,589,4013
159,592,4013
159,598,4013
160,130,5070
160,131,5070
160,152,5070
160,153,5070
160,212,6196
160,213,6196
160,214,6196
160,479,5217
160,481,5217
160,482,5217
160,485,5217
160,486,5217
160,488,5217
160,489,5217
160,490,5217
160,491,5217
160,492,5217
160,493,5217
160,494,5217
160,500,5217
160,501,5217
160,503,5217
160,504,5217
160,505,5217
160,506,5217
160,508,5217
160,513,5217
160,514,5217
160,552,4013
160,571,4013
160,574,4013
160,575,4013
160,597,4013
161,129,5070
161,130,5070
161,151,5070
161,153,5070
161,156,5070
161,157,5070
161,161,5070
161,212,6196
161,213,6196
161,214,6196
161,219,6196
161,221,6196
161,222,6196
161,255,7708
161,476,5217
161,477,5217
161,483,5217
161,485,5217
161,486,5217
161,488,5217
161,489,5217
161,490,5217
161,493,5217
161,494,5217
161,502,5217
161,503,5217
161,504,5217
161,506,5217
161,507,5217
161,510,5217
161,511,5217
161,512,5217
161,513,5217
161,514,5217
161,570,4013
161,588,4013
161,633,2881
161,634,2881
162,160,5070
162,162,5070
162,163,5070
162,164,5070
162,165,5070
162,221,6196
162,237,6196
162,238,6196
162,253,7708
162,254,7708
162,255,7708
162,449,6134
162,479,5217
162,484,5217
162,485,5217
162,486,5217
162,487,5217
162,488,5217
162,503,5217
162,507,5217
162,508,5217
162,510,5217
162,511,5217
162,512,5217
162,513,5217
162,514,5217
162,588,4013
162,633,2881
163,162,5070
163,163,5070
163,164,5070
163,165,5070
163,166,5070
163,167,5070
163,220,6196
163,221,6196
163,222,6196
163,229,6196
163,237,6196
163,238,6196
163,239,6196
163,240,6196
163,241,6196
163,242,6196
163,243,6196
163,244,6196
163,399,6134
163,446,6134
163,447,6134
163,449,6134
163,451,6134
163,478,5217
163,480,5217
163,484,5217
163,485,5217
163,486,5217
163,487,5217
163,488,5217
163,498,5217
163,502,5217
163,505,5217
163,508,5217
163,511,5217
163,512,5217
163,513,5217
163,514,5217
163,546,4013
163,585,4013
163,628,2881
164,112,7604
164,116,7604
164,117,7604
164,118,7604
164,163,5070
164,164,5070
164,165,5070
164,166,5070
164,167,5070
164,168,5070
164,187,6196
164,192,6196
164,193,6196
164,194,6196
164,221,6196
164,224,6196
164,228,6196
164,229,6196
164,230,6196
164,236,6196
164,237,6196
164,238,6196
164,239,6196
164,240,6196
164,241,6196
164,242,6196
164,243,6196
164,244,6196
164,245,6196
164,246,6196
164,247,6196
164,248,6196
164,445,6134
164,447,6134
164,450,6134
164,452,6134
164,474,5217
164,475,5217
164,479,5217
164,480,5217
164,484,5217
164,485,5217
164,486,5217
164,487,5217
164,510,5217
164,572,4013
164,586,4013
164,587,4013
164,592,4013
165,111,7604
165,113,7604
165,116,7604
165,117,7604
165,118,7604
165,119,7604
165,164,5070
165,193,6196
165,195,6196
165,222,6196
165,224,6196
165,225,6196
165,226,6196
165,228,6196
165,229,6196
165,230,6196
165,231,6196
165,232,6196
165,236,6196
165,237,6196
165,238,6196
165,239,6196
165,240,6196
165,241,6196
165,242,6196
165,243,6196
165,244,6196
165,245,6196
165,246,6196
165,247,6196
165,248,6196
165,250,6196
165,251,7708
165,310,4288
165,311,4288
165,312,4288
165,313,4288
165,315,4288
165,385,6134
165,386,6134
165,410,6134
165,443,6134
165,444,6134
165,445,6134
165,446,6134
165,452,6134
165,453,6134
165,475,5217
165,479,5217
165,480,5217
165,483,5217
165,484,5217
165,485,5217
165,486,5217
165,487,5217
165,488,5217
165,502,5217
165,504,5217
165,505,5217
165,514,5217
165,583,4013
165,584,4013
165,585,4013
165,586,4013
165,587,4013
165,591,4013
165,592,4013
165,651,2881
165,652,2881
166,118,7604
166,150,5070
166,154,5070
166,194,6196
166,216,6196
166,229,6196
166,230,6196
166,236,6196
166,237,6196
166,238,6196
166,239,6196
166,240,6196
166,241,6196
166,242,6196
166,243,6196
166,244,6196
166,245,6196
166,246,6196
166,247,6196
166,248,6196
166,249,6196
166,250,6196
166,251,7708
166,252,7708
166,253,7708
166,310,4288
166,311,4288
166,312,4288
166,313,4288
166,314,4288
166,316,4288
166,317,4288
166,385,6134
166,386,6134
166,387,6134
166,392,6134
166,446,6134
166,447,6134
166,448,6134
166,450,6134
166,451,6134
166,452,6134
166,476,5217
166,477,5217
166,484,5217
166,485,5217
166,486,5217
166,487,5217
166,500,5217
166,503,5217
166,504,5217
166,505,5217
166,512,5217
166,514,5217
166,515,5217
166,550,4013
166,582,4013
166,584,4013
166,652,2881
166,653,2881
166,654,2881
166,655,2881
166,657,2881
166,658,2881
166,659,2881
166,660,2881
167,125,5070
167,128,5070
167,147,5070
167,151,5070
167,153,5070
167,157,5070
167,161,5070
167,162,5070
167,180,5070
167,181,5070
167,193,6196
167,194,6196
167,195,6196
167,235,6196
167,236,6196
167,237,6196
167,238,6196
167,239,6196
167,240,6196
167,241,6196
167,242,6196
167,243,6196
167,244,6196
167,245,6196
167,246,6196
167,247,6196
167,248,6196
167,249,6196
167,250,7708
167,251,7708
167,252,7708
167,253,7708
167,254,7708
167,312,4288
167,313,4288
167,314,4288
167,315,4288
167,316,4288
167,317,4288
167,385,6134
167,386,6134
167,444,6134
167,445,6134
167,447,6134
167,448,6134
167,486,5217
167,487,5217
167,488,5217
167,495,5217
167,503,5217
167,504,5217
167,508,5217
167,512,5217
167,585,4013
167,658,2881
168,124,7604
168,127,5070
168,128,5070
168,144,5070
168,153,5070
168,157,5070
168,159,5070
168,160,5070
168,161,5070
168,162,5070
168,181,5070
168,183,6196
168,184,6196
168,185,6196
168,186,6196
168,193,6196
168,194,6196
168,195,6196
168,196,6196
168,197,6196
168,227,6196
168,236,6196
168,237,6196
168,238,6196
168,239,6196
168,240,6196
168,241,6196
168,242,6196
168,243,6196
168,244,6196
168,245,6196
168,246,6196
168,247,6196
168,248,6196
168,249,6196
168,250,7708
168,251,7708
168,252,7708
168,253,7708
168,254,7708
168,255,7708
168,313,4288
168,314,4288
168,315,4288
168,316,4288
168,317,4288
168,318,4288
168,385,6134
168,386,6134
168,415,6134
168,444,6134
168,485,5217
168,488,5217
168,496,5217
168,498,5217
168,500,5217
168,504,5217
168,505,5217
168,506,5217
168,507,5217
168,509,5217
168,592,4013
168,593,4013
168,594,4013
168,620,8606
169,120,7604
169,121,7604
169,125,7604
169,131,5070
169,144,5070
169,150,5070
169,157,5070
169,158,5070
169,159,5070
169,160,5070
169,162,5070
169,184,6196
169,186,6196
169,192,6196
169,193,6196
169,194,6196
169,195,6196
169,196,6196
169,197,6196
169,236,6196
169,237,6196
169,238,6196
169,239,6196
169,240,6196
169,241,6196
169,242,6196
169,243,6196
169,244,6196
169,245,6196
169,246,6196
169,247,6196
169,248,6196
169,249,7708
169,250,7708
169,251,7708
169,252,7708
169,253,7708
169,254,7708
169,255,7708
169,256,7708
169,257,7708
169,314,4288
169,315,4288
169,316,4288
169,317,4288
169,318,4288
169,384,6134
169,398,6134
169,415,6134
169,485,5217
169,486,5217
169,487,5217
169,489,5217
169,490,5217
169,499,5217
169,500,5217
169,506,5217
169,509,5217
169,513,5217
169,621,8606
169,644,8606
170,112,7604
170,121,7604
170,125,7604
170,128,5070
170,144,5070
170,148,5070
170,150,5070
170,151,5070
170,159,5070
170,161,5070
170,162,5070
170,175,5070
170,183,6196
170,184,6196
170,186,6196
170,193,6196
170,194,6196
170,195,6196
170,196,6196
170,197,6196
170,198,6196
170,199,6196
170,231,6196
170,237,6196
170,238,6196
170,239,6196
170,240,6196
170,241,6196
170,242,6196
170,243,6196
170,244,6196
170,245,6196
170,246,6196
170,247,6196
170,248,6196
170,249,7708
170,250,7708
170,251,7708
170,252,7708
170,253,7708
170,254,7708
170,255,7708
170,256,7708
170,257,7708
170,258,7708
170,312,4288
170,315,4288
170,316,4288
170,317,4288
170,318,4288
170,409,6134
170,473,5217
170,474,5217
170,475,5217
170,476,5217
170,484,5217
170,485,5217
170,486,5217
170,487,5217
170,488,5217
170,489,5217
170,490,5217
170,506,5217
170,507,5217
170,552,4013
170,558,4013
170,559,4013
170,594,4013
170,624,8606
170,643,8606
171,110,7604
171,111,7604
171,114,7604
171,115,7604
171,119,7604
171,120,7604
171,123,7604
171,125,7604
171,128,7604
171,131,5070
171,144,5070
171,146,5070
171,150,5070
171,158,5070
171,187,6196
171,192,6196
171,195,6196
171,196,6196
171,197,6196
171,198,6196
171,199,6196
171,200,6196
171,237,6196
171,238,6196
171,239,6196
171,240,6196
171,241,6196
171,242,6196
171,243,6196
171,244,6196
171,245,6196
171,246,6196
171,247,6196
171,248,7708
171,249,7708
171,250,7708
171,251,7708
171,252,7708
171,253,7708
171,254,7708
171,255,7708
171,256,7708
171,257,7708
171,258,7708
171,259,7708
171,260,7708
171,261,7708
171,312,4288
171,313,4288
171,314,4288
171,315,4288
171,316,4288
171,317,4288
171,400,6134
171,402,6134
171,471,5217
171,473,5217
171,474,5217
171,475,5217
171,476,5217
171,477,5217
171,479,5217
171,480,5217
171,481,5217
171,483,5217
171,484,5217
171,485,5217
171,486,5217
171,487,5217
171,488,5217
171,489,5217
171,505,5217
171,506,5217
171,507,5217
171,508,5217
171,545,4013
171,588,4013
171,647,8606
171,649,8606
172,109,7604
172,115,7604
172,116,7604
172,117,7604
172,120,7604
172,122,7604
172,123,7604
172,124,7604
172,128,7604
172,131,5070
172,149,5070
172,150,5070
172,173,5070
172,177,5070
172,178,5070
172,179,5070
172,184,6196
172,185,6196
172,186,6196
172,187,6196
172,193,6196
172,194,6196
172,195,6196
172,196,6196
172,198,6196
172,199,6196
172,200,6196
172,201,6196
172,216,6196
172,232,6196
172,233,6196
172,238,6196
172,239,6196
172,240,6196
172,241,6196
172,242,6196
172,243,6196
172,244,6196
172,245,6196
172,246,6196
172,247,6196
172,248,7708
172,249,7708
172,250,7708
172,251,7708
172,252,7708
172,253,7708
172,254,7708
172,255,7708
172,256,7708
172,257,7708
172,258,7708
172,259,7708
172,260,7708
172,261,7708
172,313,4288
172,314,4288
172,315,4288
172,316,4288
172,317,4288
172,390,6134
172,411,6134
172,416,6134
172,470,5217
172,473,5217
172,474,5217
172,475,5217
172,476,5217
172,477,5217
172,480,5217
172,482,5217
172,483,5217
172,484,5217
172,486,5217
172,505,5217
172,540,5217
173,108,7604
173,109,7604
173,110,7604
173,111,7604
173,115,7604
173,116,7604
173,117,7604
173,118,7604
173,126,7604
173,129,7604
173,130,7604
173,176,5070
173,177,5070
173,178,5070
173,180,5070
173,184,6196
173,186,6196
173,192,6196
173,193,6196
173,194,6196
173,195,6196
173,197,6196
173,198,6196
173,199,6196
173,200,6196
173,201,6196
173,203,6196
173,204,6196
173,205,6196
173,206,6196
173,207,6196
173,208,6196
173,218,6196
173,242,6196
173,243,6196
173,244,6196
173,245,6196
173,246,6196
173,247,7708
173,248,7708
173,249,7708
173,250,7708
173,251,7708
173,252,7708
173,253,7708
173,254,7708
173,255,7708
173,256,7708
173,257,7708
173,258,7708
173,259,7708
173,260,7708
173,261,7708
173,262,7708
173,313,4288
173,314,4288
173,315,4288
173,316,4288
173,319,4288
173,404,6134
173,408,6134
173,409,6134
173,410,6134
173,446,6134
173,447,6134
173,470,5217
173,477,5217
173,478,5217
173,481,5217
173,482,5217
173,484,5217
173,485,5217
173,486,5217
173,506,5217
173,507,5217
173,508,5217
173,511,5217
173,537,5217
173,541,5217
173,555,4013
173,556,4013
173,564,4013
173,566,4013
174,69,7604
174,74,7604
174,86,7604
174,89,7604
174,90,7604
174,91,7604
174,92,7604
174,108,7604
174,112,7604
174,113,7604
174,126,7604
174,128,7604
174,139,5070
174,140,5070
174,141,5070
174,142,5070
174,144,5070
174,145,5070
174,146,5070
174,147,5070
174,149,5070
174,157,5070
174,159,5070
174,160,5070
174,181,6196
174,192,6196
174,193,6196
174,194,6196
174,195,6196
174,196,6196
174,198,6196
174,199,6196
174,200,6196
174,201,6196
174,203,6196
174,204,6196
174,205,6196
174,207,6196
174,208,6196
174,209,6196
174,218,6196
174,219,6196
174,244,6196
174,245,6196
174,246,6196
174,247,7708
174,248,7708
174,249,7708
174,250,7708
174,251,7708
174,252,7708
174,253,7708
174,254,7708
174,255,7708
174,256,7708
174,257,7708
174,258,7708
174,259,7708
174,260,7708
174,261,7708
174,262,7708
174,263,7708
174,314,4288
174,315,4288
174,316,4288
174,390,6134
174,394,6134
174,472,5217
174,476,5217
174,479,5217
174,480,5217
174,481,5217
174,497,5217
174,508,5217
174,511,5217
174,537,5217
174,567,4013
175,65,7604
175,66,7604
175,68,7604
175,69,7604
175,70,7604
175,72,7604
175,73,7604
175,75,7604
175,81,7604
175,87,7604
175,88,7604
175,91,7604
175,92,7604
175,93,7604
175,104,7604
175,120,7604
175,121,7604
175,125,7604
175,126,7604
175,139,5070
175,142,5070
175,143,5070
175,144,5070
175,145,5070
175,146,5070
175,147,5070
175,148,5070
175,149,5070
175,155,5070
175,158,5070
175,159,5070
175,161,5070
175,181,6196
175,182,6196
175,193,6196
175,194,6196
175,195,6196
175,196,6196
175,197,6196
175,198,6196
175,199,6196
175,200,6196
175,201,6196
175,204,6196
175,205,6196
175,206,6196
175,207,6196
175,209,6196
175,210,6196
175,219,6196
175,245,6196
175,246,7708
175,247,7708
175,248,7708
175,249,7708
175,250,7708
175,251,7708
175,252,7708
175,253,7708
175,254,7708
175,255,7708
175,256,7708
175,257,7708
175,258,7708
175,259,7708
175,260,7708
175,261,7708
175,262,7708
175,263,7708
175,264,7708
175,314,4288
175,315,4288
175,316,4288
175,445,6134
175,446,6134
175,447,6134
175,471,5217
175,472,5217
175,473,5217
175,477,5217
175,479,5217
175,481,5217
175,496,5217
175,497,5217
175,505,5217
175,506,5217
175,511,5217
175,536,5217
175,560,4013
175,564,4013
175,565,4013
175,566,4013
175,567,4013
175,568,4013
175,593,4013
175,650,8606
175,651,8606
176,65,7604
176,68,7604
176,69,7604
176,70,7604
176,86,7604
176,87,7604
176,88,7604
176,89,7604
176,92,7604
176,94,7604
176,107,7604
176,108,7604
176,117,7604
176,118,7604
176,120,7604
176,121,7604
176,137,5070
176,139,5070
176,140,5070
176,141,5070
176,142,5070
176,143,5070
176,156,5070
176,157,5070
176,163,5070
176,164,5070
176,181,6196
176,182,6196
176,194,6196
176,195,6196
176,196,6196
176,197,6196
176,198,6196
176,199,6196
176,200,6196
176,201,6196
176,202,6196
176,204,6196
176,205,6196
176,206,6196
176,207,6196
176,208,6196
176,209,6196
176,210,6196
176,211,6196
176,220,6196
176,221,6196
176,246,7708
176,248,7708
176,249,7708
176,250,7708
176,251,7708
176,252,7708
176,253,7708
176,254,7708
176,255,7708
176,256,7708
176,257,7708
176,258,7708
176,259,7708
176,260,7708
176,261,7708
176,262,7708
176,263,7708
176,264,7708
176,314,4288
176,315,4288
176,316,4288
176,317,4288
176,396,6134
176,470,5217
176,471,5217
176,472,5217
176,473,5217
176,475,5217
176,478,5217
176,479,5217
176,480,5217
176,497,5217
176,498,5217
176,504,5217
176,506,5217
176,507,5217
176,509,5217
176,563,4013
176,564,4013
176,566,4013
176,569,4013
176,620,8606
176,621,8606
176,651,8606
176,652,8606
177,62,7604
177,66,7604
177,67,7604
177,68,7604
177,89,7604
177,91,7604
177,92,7604
177,93,7604
177,107,7604
177,108,7604
177,109,7604
177,110,7604
177,111,7604
177,112,7604
177,114,7604
177,115,7604
177,122,7604
177,139,5070
177,140,5070
177,141,5070
177,151,5070
177,156,5070
177,158,5070
177,159,5070
177,160,5070
177,194,6196
177,195,6196
177,196,6196
177,197,6196
177,198,6196
177,199,6196
177,200,6196
177,201,6196
177,202,6196
177,205,6196
177,206,6196
177,207,6196
177,208,6196
177,209,6196
177,210,6196
177,225,6196
177,227,6196
177,246,7708
177,247,7708
177,248,7708
177,249,7708
177,250,7708
177,251,7708
177,252,7708
177,253,7708
177,254,7708
177,255,7708
177,256,7708
177,257,7708
177,258,7708
177,259,7708
177,260,7708
177,261,7708
177,262,7708
177,263,7708
177,264,7708
177,265,7708
177,266,7708
177,314,4288
177,315,4288
177,316,4288
177,317,4288
177,318,4288
177,407,6134
177,470,5217
177,471,5217
177,472,5217
177,473,5217
177,474,5217
177,476,5217
177,477,5217
177,480,5217
177,484,5217
177,500,5217
177,505,5217
177,506,5217
177,507,5217
177,508,5217
177,509,5217
177,510,5217
177,512,5217
177,515,5217
177,548,4013
177,551,4013
177,563,4013
177,564,4013
177,572,4013
177,620,8606
177,650,8606
178,63,7604
178,66,7604
178,102,7604
178,104,7604
178,115,7604
178,116,7604
178,118,7604
178,120,7604
178,137,5070
178,138,5070
178,139,5070
178,140,5070
178,141,5070
178,142,5070
178,149,5070
178,150,5070
178,158,5070
178,159,5070
178,160,5070
178,161,5070
178,162,5070
178,163,5070
178,186,6196
178,195,6196
178,196,6196
178,197,6196
178,198,6196
178,199,6196
178,200,6196
178,201,6196
178,202,6196
178,203,6196
178,207,6196
178,208,6196
178,209,6196
178,210,6196
178,211,6196
178,212,6196
178,247,7708
178,248,7708
178,249,7708
178,250,7708
178,251,7708
178,252,7708
178,253,7708
178,254,7708
178,255,7708
178,256,7708
178,257,7708
178,258,7708
178,259,7708
178,260,7708
178,261,7708
178,262,7708
178,263,7708
178,264,7708
178,265,7708
178,266,7708
178,314,4288
178,315,4288
178,316,4288
178,317,4288
178,318,4288
178,319,4288
178,394,6134
178,395,6134
178,397,6134
178,399,6134
178,451,6134
178,470,8658
178,471,8658
178,472,5217
178,473,5217
178,474,5217
178,478,5217
178,479,5217
178,480,5217
178,495,5217
178,496,5217
178,500,5217
178,501,5217
178,503,5217
178,504,5217
178,505,5217
178,506,5217
178,507,5217
178,508,5217
178,509,5217
178,510,5217
178,511,5217
178,512,5217
178,513,5217
178,527,5217
178,565,4013
178,566,4013
178,567,4013
178,568,4013
179,63,7604
179,104,7604
179,105,7604
179,109,7604
179,137,5070
179,138,5070
179,139,5070
179,140,5070
179,142,5070
179,143,5070
179,157,5070
179,158,5070
179,159,5070
179,160,5070
179,161,5070
179,162,5070
179,163,5070
179,196,6196
179,197,6196
179,198,6196
179,199,6196
179,200,6196
179,201,6196
179,202,6196
179,203,6196
179,206,6196
179,207,6196
179,208,6196
179,209,6196
179,210,6196
179,211,6196
179,212,6196
179,213,6196
179,214,6196
179,248,7708
179,249,7708
179,250,7708
179,251,7708
179,252,7708
179,253,7708
179,254,7708
179,255,7708
179,256,7708
179,257,7708
179,258,7708
179,259,7708
179,260,7708
179,261,7708
179,262,7708
179,263,7708
179,264,7708
179,265,7708
179,266,7708
179,267,7708
179,268,7708
179,292,7708
179,293,7708
179,315,4288
179,316,4288
179,317,4288
179,318,4288
179,319,4288
179,320,4288
179,394,6134
179,395,6134
179,402,6134
179,441,6134
179,472,8658
179,491,5217
179,492,5217
179,501,5217
179,502,5217
179,503,5217
179,506,5217
179,509,5217
179,535,5217
179,565,4013
179,566,4013
179,567,4013
179,568,4013
179,571,4013
179,597,8606
179,615,8606
180,137,7604
180,139,5070
180,140,5070
180,141,5070
180,142,5070
180,143,5070
180,159,5070
180,161,5070
180,162,5070
180,163,5070
180,164,5070
180,200,6196
180,201,6196
180,202,6196
180,205,6196
180,206,6196
180,207,6196
180,208,6196
180,209,6196
180,210,6196
180,211,6196
180,212,6196
180,213,6196
180,214,6196
180,249,7708
180,250,7708
180,251,7708
180,252,7708
180,253,7708
180,254,7708
180,255,7708
180,256,7708
180,257,7708
180,258,7708
180,259,7708
180,260,7708
180,261,7708
180,262,7708
180,263,7708
180,264,7708
180,265,7708
180,266,7708
180,267,7708
180,268,7708
180,269,7708
180,293,7708
180,295,7708
180,316,4288
180,317,4288
180,318,4288
