"y","x","cluster_id"
145,155,2594
145,190,2594
145,236,1557
145,293,2509
145,370,2509
145,379,1213
145,380,1213
145,416,2055
145,447,2055
145,539,1369
145,540,1369
146,85,2522
146,86,2522
146,87,2522
146,88,2522
146,89,2522
146,90,2522
146,150,2594
146,167,2594
146,278,1557
146,290,1557
146,380,1213
146,381,1213
146,414,2055
146,415,2055
146,419,2055
146,443,2055
146,453,2055
146,454,2055
146,521,1369
147,88,2522
147,89,2522
147,90,2522
147,312,2509
147,325,2509
147,331,2509
147,364,2509
147,369,2509
147,393,1213
147,401,1213
147,414,2055
147,419,2055
147,436,2055
147,440,2055
147,445,2055
147,451,2055
147,452,2055
147,454,2055
147,464,2055
147,516,1369
147,521,1369
148,86,2522
148,87,2522
148,88,2522
148,89,2522
148,90,2522
148,101,2522
148,160,2594
148,177,2594
148,289,1557
148,338,2509
148,340,2509
148,351,2509
148,401,1213
148,433,2055
148,438,2055
148,455,2055
148,475,2055
149,89,2522
149,159,2594
149,243,1557
149,258,1557
149,259,1557
149,289,1557
149,290,2509
149,291,2509
149,292,2509
149,327,2509
149,382,1213
149,406,2055
149,449,2055
149,452,2055
149,523,1369
150,60,2522
150,89,2522
150,159,2594
150,179,2594
150,237,1557
150,242,1557
150,257,1557
150,258,1557
150,259,1557
150,260,1557
150,288,1557
150,290,2509
150,291,2509
150,296,2509
150,374,2509
150,381,1213
150,427,2055
150,442,2055
150,454,2055
150,541,1369
151,88,2522
151,89,2522
151,94,2522
151,152,2594
151,183,2594
151,238,1557
151,256,1557
151,265,1557
151,313,2509
151,368,2509
151,438,2055
151,451,2055
151,453,2055
151,458,2055
151,478,2055
151,481,2055
151,491,2055
151,493,2055
151,503,1369
151,516,1369
151,517,1369
152,88,2522
152,89,2522
152,90,2522
152,192,2594
152,245,1557
152,265,1557
152,267,1557
152,268,1557
152,293,2509
152,318,2509
152,319,2509
152,328,2509
152,347,2509
152,382,2509
152,390,1213
152,438,2055
152,439,2055
152,449,2055
152,512,1369
153,88,2522
153,89,2522
153,90,2522
153,102,2522
153,149,2594
153,160,2594
153,184,2594
153,245,1557
153,266,1557
153,269,1557
153,270,1557
153,271,1557
153,272,1557
153,293,2509
153,294,2509
153,316,2509
153,319,2509
153,408,2055
153,409,2055
153,432,2055
153,450,2055
153,461,2055
153,491,2055
153,493,2055
154,88,2522
154,89,2522
154,90,2522
154,184,2594
154,293,2509
154,294,2509
154,307,2509
154,352,2509
154,436,2055
154,470,2055
154,477,2055
154,487,2055
155,89,2522
155,90,2522
155,91,2522
155,212,2594
155,321,2509
155,342,2509
155,367,2509
155,412,2055
155,434,2055
155,467,2055
155,468,2055
155,492,2055
155,493,2055
155,514,1369
155,515,1369
156,89,2522
156,90,2522
156,91,2522
156,104,2522
156,125,2522
156,163,2594
156,320,2509
156,335,2509
156,339,2509
156,343,2509
156,451,2055
156,511,1369
156,513,1369
157,89,2522
157,90,2522
157,91,2522
157,338,2509
157,456,2055
157,462,2055
157,474,2055
157,491,2055
157,492,2055
157,497,2055
157,526,1369
157,529,1369
158,90,2522
158,91,2522
158,307,2509
158,310,2509
158,316,2509
158,317,2509
158,318,2509
158,336,2509
158,341,2509
158,377,2509
158,411,2055
158,431,2055
158,493,2055
158,516,1369
158,530,1369
158,532,1369
159,90,2522
159,91,2522
159,114,2522
159,170,2594
159,306,2509
159,307,2509
159,308,2509
159,315,2509
159,316,2509
159,317,2509
159,318,2509
159,319,2509
159,322,2509
159,323,2509
159,332,2509
159,338,2509
159,340,2509
159,343,2509
159,345,2509
159,440,2055
159,500,2055
159,514,1369
159,519,1369
159,536,1369
160,90,2522
160,121,2522
160,161,2594
160,306,2509
160,307,2509
160,308,2509
160,310,2509
160,315,2509
160,316,2509
160,317,2509
160,318,2509
160,322,2509
160,342,2509
160,343,2509
160,349,2509
160,354,2509
160,364,2509
160,416,2055
160,446,2055
160,526,1369
160,534,1369
161,121,2522
161,160,2594
161,306,2509
161,307,2509
161,310,2509
161,311,2509
161,312,2509
161,317,2509
161,318,2509
161,342,2509
161,343,2509
161,350,2509
161,434,2055
161,455,2055
161,460,2055
161,479,2055
161,500,2055
161,515,1369
161,523,1369
161,535,1369
161,537,1369
162,103,2522
162,115,2522
162,117,2522
162,271,1557
162,311,2509
162,341,2509
162,414,2055
162,435,2055
162,458,2055
162,465,2055
162,501,2055
163,293,2509
163,317,2509
163,319,2509
163,335,2509
163,338,2509
163,340,2509
163,342,2509
163,434,2055
163,457,2055
163,458,2055
163,459,2055
163,464,2055
163,467,2055
163,473,2055
163,498,2055
164,115,2522
164,296,2509
164,297,2509
164,316,2509
164,317,2509
164,320,2509
164,342,2509
164,343,2509
164,352,2509
164,461,2055
164,482,2055
164,499,2055
164,515,1369
164,524,1369
165,92,2522
165,137,2522
165,162,2594
165,163,2594
165,213,2594
165,214,2594
165,315,2509
165,316,2509
165,317,2509
165,318,2509
165,319,2509
165,437,2055
165,455,2055
165,471,2055
165,476,2055
165,506,3222
165,514,1369
165,515,1369
165,516,1369
165,518,1369
166,138,2522
166,147,2522
166,311,2509
166,313,2509
166,314,2509
166,315,2509
166,316,2509
166,317,2509
166,318,2509
166,319,2509
166,320,2509
166,335,2509
166,342,2509
166,343,2509
166,366,2509
166,476,2055
166,479,2055
166,480,2055
166,505,3222
166,513,3222
166,514,1369
166,518,1369
166,520,1369
166,524,1369
167,101,2522
167,114,2522
167,297,2509
167,299,2509
167,315,2509
167,316,2509
167,317,2509
167,318,2509
167,319,2509
167,320,2509
167,339,2509
167,341,2509
167,342,2509
167,344,2509
167,345,2509
167,348,2509
167,349,2509
167,350,2509
167,370,2509
167,409,2055
167,462,2055
167,485,2055
167,505,3222
167,513,3222
167,514,3222
167,517,1369
168,117,2522
168,126,2522
168,142,2522
168,187,2594
168,200,2594
168,315,2509
168,316,2509
168,317,2509
168,318,2509
168,319,2509
168,346,2509
168,347,2509
168,353,2509
168,354,2509
168,427,2055
168,477,2055
168,486,2055
168,506,3222
168,507,3222
168,515,3222
169,120,2522
169,126,2522
169,136,2522
169,160,2594
169,187,2594
169,195,2594
169,199,2594
169,200,2594
169,317,2509
169,318,2509
169,319,2509
169,354,2509
169,377,2509
169,405,3232
169,408,3232
169,419,2055
169,449,2055
169,458,2055
169,479,2055
169,505,3222
169,507,3222
169,509,3222
169,514,3222
169,521,3222
170,112,2522
170,131,2522
170,194,2594
170,195,2594
170,221,2594
170,316,2509
170,317,2509
170,318,2509
170,319,2509
170,351,2509
170,444,2055
170,481,2055
171,118,2522
171,144,2522
171,182,2594
171,195,2594
171,314,2509
171,315,2509
171,316,2509
171,317,2509
171,318,2509
171,319,2509
171,320,2509
171,321,2509
171,351,2509
171,354,2509
171,368,2509
171,406,3232
171,500,3222
171,506,3222
172,209,2594
172,314,2509
172,315,2509
172,316,2509
172,317,2509
172,318,2509
172,319,2509
172,320,2509
172,321,2509
172,322,2509
172,348,2509
172,349,2509
172,351,2509
172,386,3232
172,460,2055
172,461,2055
172,484,2055
173,66,2522
173,67,2522
173,122,2522
173,156,2594
173,209,2594
173,315,2509
173,316,2509
173,317,2509
173,318,2509
173,319,2509
173,320,2509
173,321,2509
173,331,2509
173,332,2509
173,365,2509
173,441,2055
173,459,2055
173,460,2055
173,518,3222
174,315,2509
174,316,2509
174,317,2509
174,318,2509
174,319,2509
174,320,2509
174,325,2509
174,326,2509
174,345,2509
174,366,2509
174,456,2055
174,457,2055
174,458,2055
174,462,2055
174,474,2055
174,477,2055
174,478,2055
174,505,3222
175,314,2509
175,315,2509
175,316,2509
175,317,2509
175,318,2509
175,319,2509
175,335,2509
175,380,2509
175,392,3232
175,471,2055
175,507,3222
176,320,2509
176,333,2509
176,334,2509
176,335,2509
176,336,2509
176,337,2509
176,349,2509
176,373,2509
176,375,2509
176,458,2055
176,480,2055
176,485,3222
176,493,3222
177,89,2522
177,142,2522
177,194,2594
177,317,2509
177,318,2509
177,332,2509
177,333,2509
177,334,2509
177,335,2509
177,336,2509
177,350,2509
177,351,2509
177,453,2055
177,473,2055
178,316,2509
178,319,2509
178,322,2509
178,323,2509
178,329,2509
178,330,2509
178,332,2509
178,333,2509
178,334,2509
178,353,2509
178,359,2509
178,455,2055
178,476,2055
178,477,3222
178,481,3222
178,522,3222
179,191,2594
179,317,2509
179,320,2509
179,321,2509
179,322,2509
179,323,2509
179,324,2509
179,327,2509
179,328,2509
179,329,2509
179,330,2509
179,332,2509
179,333,2509
179,353,2509
179,430,2055
179,481,3222
179,486,3222
179,519,3222
179,520,3222
180,139,2522
180,140,2522
180,143,2522
180,146,2522
180,164,2594
180,191,2594
180,192,2594
180,317,2509
180,318,2509
180,322,2509
180,323,2509
180,324,2509
180,325,2509
180,326,2509
180,327,2509
180,328,2509
180,329,2509
180,330,2509
180,332,2509
180,394,3232
180,449,2055
180,484,3222
180,490,3222
180,524,3222
181,61,2522
181,96,2522
181,139,2522
181,140,2522
181,141,2522
181,190,2594
181,318,2509
181,322,2509
181,323,2509
181,324,2509
181,325,2509
181,326,2509
181,327,2509
181,328,2509
181,329,2509
181,330,2509
181,331,2509
181,332,2509
181,337,2509
181,418,3232
181,443,2055
182,136,2522
182,140,2522
182,319,2509
182,323,2509
182,324,2509
182,325,2509
182,326,2509
182,327,2509
182,328,2509
182,329,2509
182,330,2509
182,486,3222
182,487,3222
183,148,2594
183,190,2594
183,288,2509
183,323,2509
183,324,2509
183,325,2509
183,326,2509
183,327,2509
183,328,2509
183,329,2509
183,330,2509
183,331,2509
183,366,2509
183,481,3222
183,487,3222
183,488,3222
184,103,2522
184,104,2522
184,212,2594
184,323,2509
184,324,2509
184,325,2509
184,326,2509
184,327,2509
184,328,2509
184,329,2509
184,330,2509
184,352,2509
184,356,2509
184,378,3232
184,383,3232
184,468,3222
184,483,3222
185,97,2522
185,98,2522
185,140,2522
185,190,2594
185,191,2594
185,203,2594
185,209,2594
185,321,2509
185,322,2509
185,323,2509
185,324,2509
185,325,2509
185,326,2509
185,327,2509
185,328,2509
185,329,2509
185,339,2509
185,344,2509
185,358,2509
185,369,2509
185,374,2509
185,382,3232
185,450,2055
185,451,2055
185,481,3222
185,482,3222
185,550,3222
186,97,2522
186,98,2522
186,189,2594
186,190,2594
186,191,2594
186,203,2594
186,204,2594
186,210,2594
186,322,2509
186,323,2509
186,324,2509
186,330,2509
186,336,2509
186,360,2509
186,361,2509
186,363,2509
186,365,2509
186,378,3232
186,444,2055
186,464,3222
186,465,3222
187,97,2522
187,98,2522
187,99,2522
187,156,2594
187,189,2594
187,190,2594
187,191,2594
187,203,2594
187,204,2594
187,372,2509
187,414,3232
187,421,3232
187,497,3222
187,537,3222
188,98,2522
188,99,2522
188,100,2522
188,101,2522
188,117,2522
188,189,2594
188,190,2594
188,191,2594
188,204,2594
188,364,2509
188,391,3232
188,414,3232
188,472,3222
188,473,3222
188,487,3222
188,496,3222
188,541,3222
189,99,2522
189,101,2522
189,190,2594
189,191,2594
189,192,2594
189,359,2509
189,364,2509
189,380,3232
189,385,3232
189,424,3232
189,446,2055
189,456,3222
189,500,3222
189,503,3222
190,100,2522
190,101,2522
190,191,2594
190,192,2594
190,193,2594
190,355,2509
190,381,3232
190,385,3232
190,386,3232
190,406,3232
190,417,3232
190,481,3222
190,485,3222
190,511,3222
191,96,2522
191,97,2522
191,98,2522
191,100,2522
191,101,2522
191,102,2522
191,195,2594
191,196,2594
191,335,2509
191,352,2509
191,359,2509
191,360,2509
191,410,3232
191,497,3222
191,498,3222
192,95,2522
192,96,2522
192,97,2522
192,98,2522
192,101,2522
192,102,2522
192,103,2522
192,104,2522
192,105,2522
192,194,2594
192,195,2594
192,200,2594
192,333,2509
192,334,2509
192,353,2509
192,384,3232
192,423,3232
192,447,3222
192,451,3222
192,512,3222
193,48,2522
193,97,2522
193,99,2522
193,100,2522
193,102,2522
193,103,2522
193,104,2522
193,105,2522
193,106,2522
193,107,2522
193,195,2594
193,227,2594
193,232,2594
193,381,3232
193,416,3232
193,488,3222
193,490,3222
193,515,3222
193,516,3222
194,101,2522
194,103,2522
194,104,2522
194,105,2522
194,106,2522
194,107,2522
194,108,2522
194,109,2522
194,177,2594
194,196,2594
194,212,2594
194,380,3232
194,514,3222
195,101,2522
195,102,2522
195,103,2522
195,104,2522
195,105,2522
195,106,2522
195,107,2522
195,108,2522
195,109,2522
195,110,2522
195,111,2522
195,115,2522
195,345,2509
195,362,2509
195,365,2509
195,387,3232
195,467,3222
195,492,3222
195,514,3222
196,104,2522
196,105,2522
196,106,2522
196,107,2522
196,108,2522
196,109,2522
196,110,2522
196,111,2522
196,112,2522
196,113,2522
196,114,2522
196,116,2522
196,117,2522
196,311,2509
196,313,2509
196,345,2509
196,362,2509
196,387,3232
196,390,3232
196,403,3232
196,508,3222
197,108,2522
197,109,2522
197,311,2509
197,331,2509
197,367,3232
197,386,3232
197,390,3232
197,437,3232
197,541,3222
198,356,2509
198,389,3232
198,392,3232
198,403,3232
198,433,3232
198,439,3232
198,529,3222
199,123,2522
199,124,2522
199,125,2522
199,218,2594
199,226,2594
199,348,2509
199,349,2509
199,367,3232
199,383,3232
199,405,3232
199,423,3232
199,452,3222
199,453,3222
199,490,3222
200,122,2522
200,123,2522
200,124,2522
200,125,2522
200,131,2522
200,132,2522
200,133,2522
200,217,2594
200,218,2594
200,229,2594
200,315,2509
200,326,2509
200,336,2509
200,432,3232
200,476,3222
200,480,3222
200,508,3222
201,123,2522
201,124,2522
201,125,2522
201,126,2522
201,127,2522
201,131,2522
201,132,2522
201,133,2522
201,134,2522
201,315,2509
201,329,2509
201,390,3232
201,391,3232
201,400,3232
201,444,3232
201,446,3222
202,124,2522
202,134,2522
202,222,2594
202,329,2509
202,372,3232
202,373,3232
202,379,3232
202,382,3232
202,390,3232
202,528,3222
203,384,3232
203,406,3232
203,452,3222
203,500,3222
203,508,3222
203,527,3222
204,217,2594
204,415,3232
204,478,3222
204,508,3222
204,515,3222
205,205,2594
205,216,2594
205,378,3232
205,394,3232
205,421,3232
205,427,3232
205,458,3222
205,496,3222
206,186,2594
206,187,2594
206,216,2594
206,217,2594
206,316,3478
206,377,3232
206,380,3232
206,450,3222
206,503,3222
206,527,3222
207,178,2594
207,217,2594
207,283,3478
207,438,3232
207,439,3232
207,500,3222
208,158,2594
208,414,3232
208,415,3232
208,419,3232
208,433,3232
208,434,3232
209,220,2594
209,415,3232
209,488,3222
209,505,3222
209,506,3222
210,181,2594
210,220,2594
210,340,3478
210,345,3478
210,350,3478
210,416,3232
210,418,3232
210,480,3222
210,488,3222
211,378,3232
211,395,3232
212,223,2594
213,368,3232
213,378,3232
213,380,3232
213,381,3232
214,225,2594
214,372,3232
214,381,3232
214,519,3222
215,220,2594
215,349,3478
215,358,3478
215,382,3232
215,507,3222
215,523,3222
216,381,3232
216,390,3232
216,392,3232
216,393,3232
216,407,3232
217,321,3478
217,420,3232
217,450,3222
217,505,3222
217,507,3222
218,382,3232
218,389,3232
218,457,3222
218,460,3222
219,228,2594
219,379,3232
219,381,3232
219,390,3232
219,403,3232
219,411,3232
219,418,3232
219,461,3222
219,475,3222
219,490,3222
219,507,3222
220,376,3232
220,387,3232
220,389,3232
220,461,3222
220,477,3222
220,507,3222
220,510,3222
220,517,3222
221,400,3232
221,477,3222
222,226,2594
222,228,2594
222,369,3232
222,385,3232
222,460,3222
222,478,3222
222,479,3222
222,507,3222
223,362,3478
223,396,3232
223,405,3232
223,411,3232
223,480,3222
224,359,3478
224,392,3232
224,396,3232
224,397,3232
224,509,3222
224,516,3222
225,480,3222
225,481,3222
225,482,3222
226,393,3232
226,480,3222
226,481,3222
227,367,3232
227,446,3222
227,467,3222
227,481,3222
227,483,3222
228,227,2594
228,338,3478
228,379,3232
228,396,3232
228,443,3232
228,481,3222
228,483,3222
228,485,3222
228,496,3222
228,518,3222
229,234,2594
229,330,3478
229,358,3478
229,458,3222
229,482,3222
229,510,3222
230,372,3232
230,386,3232
230,484,3222
230,485,3222
230,511,3222
231,239,2594
231,371,3232
231,385,3232
231,390,3232
231,416,3232
231,447,3222
231,482,3222
231,483,3222
231,484,3222
231,495,3222
231,496,3222
232,238,2594
232,239,2594
232,357,3478
232,380,3232
232,390,3232
232,391,3232
232,438,3232
232,447,3222
232,484,3222
232,496,3222
232,497,3222
232,501,3222
233,238,2594
233,363,3478
233,396,3232
233,425,3232
233,481,3222
233,507,3222
234,239,2594
234,363,3478
234,364,3478
234,375,3232
234,395,3232
234,418,3232
234,437,3232
234,481,3222
234,482,3222
234,483,3222
234,504,3222
234,508,3222
235,349,3478
235,393,3232
235,395,3232
235,481,3222
235,482,3222
235,483,3222
235,488,3222
235,491,3222
235,510,3222
235,511,3222
235,512,3222
235,520,3222
236,238,2594
236,377,3232
236,444,3232
236,481,3222
236,482,3222
236,483,3222
236,484,3222
236,488,3222
236,506,3222
236,507,3222
236,513,3222
237,317,3478
237,319,3478
237,427,3232
237,481,3222
237,482,3222
237,483,3222
237,484,3222
237,485,3222
237,490,3222
237,506,3222
237,507,3222
237,511,3222
237,512,3222
237,514,3222
238,238,2594
238,316,3478
238,317,3478
238,318,3478
238,319,3478
238,378,3232
238,400,3232
238,481,3222
238,482,3222
238,483,3222
238,484,3222
238,487,3222
238,488,3222
238,489,3222
238,505,3222
239,238,2594
239,316,3478
239,317,3478
239,318,3478
239,319,3478
239,320,3478
239,325,3478
239,474,3222
239,481,3222
239,482,3222
239,483,3222
239,484,3222
239,485,3222
239,487,3222
239,488,3222
239,489,3222
239,496,3222
239,500,3222
239,506,3222
240,320,3478
240,369,3232
240,413,3232
240,482,3222
240,483,3222
240,484,3222
240,485,3222
240,488,3222
240,489,3222
240,490,3222
240,496,3222
240,498,3222
241,320,3478
241,321,3478
241,376,3232
241,392,3232
241,414,3232
241,437,3232
241,480,3222
241,481,3222
241,482,3222
241,483,3222
241,484,3222
241,485,3222
241,494,3222
241,495,3222
241,496,3222
241,497,3222
241,498,3222
241,500,3222
241,524,3222
241,527,3222
241,528,3222
241,529,3222
242,321,3478
242,375,3232
242,377,3232
242,391,3232
242,411,3232
242,481,3222
242,484,3222
242,488,3222
242,497,3222
242,500,3222
242,501,3222
242,526,3222
242,527,3222
242,528,3222
242,529,3222
243,321,3478
243,373,3232
243,413,3232
243,476,3222
243,480,3222
243,481,3222
243,495,3222
243,497,3222
243,529,3222
243,533,3222
244,369,3478
244,432,3232
244,476,3222
244,477,3222
244,480,3222
244,481,3222
244,482,3222
244,490,3222
244,496,3222
244,503,3222
244,532,3222
245,234,3735
245,324,3478
245,368,3478
245,476,3222
245,477,3222
245,478,3222
245,479,3222
245,480,3222
245,495,3222
246,233,3735
246,234,3735
246,333,3478
246,368,3478
246,373,3232
246,402,3232
246,432,3232
246,476,3222
246,479,3222
246,480,3222
246,492,3222
246,499,3222
247,222,3735
247,328,3478
247,329,3478
247,330,3478
247,331,3478
247,332,3478
247,333,3478
247,334,3478
247,348,3478
247,355,3478
247,382,3232
247,384,3232
247,479,3222
247,480,3222
247,490,3222
247,496,3222
247,499,3222
247,500,3222
247,502,3222
247,504,3222
248,318,3478
248,328,3478
248,329,3478
248,330,3478
248,331,3478
248,332,3478
248,333,3478
248,334,3478
248,335,3478
248,336,3478
248,350,3478
248,357,3478
248,359,3478
248,434,3232
248,466,3222
248,470,3222
248,471,3222
248,473,3222
248,474,3222
248,475,3222
248,476,3222
248,479,3222
248,498,3222
248,499,3222
248,500,3222
248,501,3222
249,325,3478
249,326,3478
249,327,3478
249,330,3478
249,331,3478
249,332,3478
249,333,3478
249,334,3478
249,335,3478
249,336,3478
249,355,3478
249,356,3478
249,357,3478
249,358,3478
249,431,3232
249,477,3222
249,494,3222
249,498,3222
249,500,3222
249,501,3222
249,502,3222
250,325,3478
250,326,3478
250,334,3478
250,335,3478
250,367,3478
250,410,3232
250,419,3232
250,473,3222
250,474,3222
250,499,3222
250,501,3222
251,340,3478
251,374,3232
251,390,3232
251,410,3232
251,502,3222
251,506,3222
252,231,3735
252,325,3478
252,374,3232
252,389,3232
252,415,3232
252,502,3222
253,230,3735
253,231,3735
253,324,3478
253,419,3232
254,218,3735
254,219,3735
254,221,3735
254,231,3735
254,422,3232
254,440,3232
256,229,3735
257,226,3735
257,229,3735
257,401,3232
257,409,3232
257,430,3232
257,444,3232
257,459,3222
257,460,3222
258,422,3232
258,423,3232
258,441,3232
259,383,3232
259,422,3232
260,218,3735
260,219,3735
260,309,3478
260,392,3232
260,398,3232
260,418,3232
260,419,3232
260,460,3222
260,461,3222
261,309,3478
261,409,3232
261,424,3232
261,425,3232
261,461,3222
261,462,3222
262,406,3232
262,421,3232
262,422,3232
262,424,3232
262,462,3222
263,308,3478
263,405,3232
263,406,3232
264,384,3684
264,405,3684
264,406,3232
264,409,3232
265,305,3478
265,309,3478
265,405,3684
266,304,3478
266,305,3478
267,227,3735
267,422,3684
268,227,3735
268,439,3684
269,401,3684
271,330,3478
271,387,3684
272,372,3684
272,425,3684
273,212,3735
273,220,3735
274,405,3684
274,439,3684
275,412,3684
275,446,3684
276,408,3684
276,432,3684
276,434,3684
277,398,3684
279,374,3684
279,386,3684
279,398,3684
280,398,3684
286,233,3735
287,426,3684
288,396,3684
289,392,3684
289,428,3684
290,394,3684
290,397,3684
291,407,3684
292,238,3735
293,237,3735
294,228,3735
294,236,3735
297,236,3735
298,226,3735
298,404,3684
298,436,3684
299,368,3684
301,223,3735
301,237,3735
303,222,3735
303,230,3735
303,281,3735
303,437,3684
305,282,3735
306,219,3735
306,274,3735
306,285,3735
306,395,3684
307,224,3735
307,273,3735
307,276,3735
308,200,3735
310,214,3735
310,274,3735
311,379,3684
311,380,3684
312,283,3735
312,380,3684
312,383,3684
312,384,3684
312,388,3684
313,212,3735
313,379,3684
313,380,3684
313,381,3684
314,381,3684
314,384,3684
314,390,3684
314,393,3684
315,202,3735
315,203,3735
315,379,3684
315,380,3684
315,381,3684
315,382,3684
315,392,3684
315,393,3684
316,201,3735
316,379,3684
316,382,3684
317,201,3735
317,202,3735
317,214,3735
317,381,3684
317,382,3684
317,387,3684
317,402,3684
317,408,3684
318,201,3735
318,202,3735
318,203,3735
318,211,3735
318,212,3735
318,220,3735
318,387,3684
318,401,3684
318,402,3684
319,201,3735
319,210,3735
319,388,3684
320,198,3735
321,198,3735
321,199,3735
322,207,3735
322,209,3735
323,188,3735
323,197,3735
323,198,3735
323,205,3735
323,207,3735
323,405,3684
323,535,4034
323,536,4034
323,537,4034
324,196,3735
324,197,3735
324,198,3735
324,199,3735
324,206,3735
324,210,3735
324,404,3684
324,405,3684
324,535,4034
325,196,3735
325,199,3735
325,209,3735
325,213,3735
325,214,3735
325,509,4034
325,539,4034
326,194,3735
326,195,3735
326,209,3735
326,212,3735
326,213,3735
326,510,4034
326,530,4034
326,535,4034
326,539,4034
326,541,4034
327,196,3735
327,199,3735
327,206,3735
327,211,3735
327,212,3735
327,511,4034
327,535,4034
327,539,4034
327,540,4034
327,541,4034
327,542,4034
328,195,3735
328,197,3735
328,199,3735
328,208,3735
328,211,3735
328,287,3735
328,379,3684
329,194,3735
329,195,3735
329,209,3735
329,210,3735
329,377,3684
329,378,3684
329,379,3684
329,380,3684
329,385,3684
329,508,4034
330,194,3735
330,195,3735
330,209,3735
330,376,3684
330,377,3684
330,378,3684
330,379,3684
330,511,4034
330,538,4034
330,540,4034
330,542,4034
331,194,3735
331,195,3735
331,204,3735
331,208,3735
331,376,3684
331,377,3684
331,378,3684
331,508,4034
331,539,4034
331,540,4034
331,544,4034
332,193,3735
332,194,3735
332,195,3735
332,204,3735
332,207,3735
332,376,3684
332,377,3684
333,193,3735
333,194,3735
333,195,3735
333,206,3735
334,193,3735
334,194,3735
334,195,3735
334,373,3684
334,374,3684
335,192,3735
335,193,3735
335,194,3735
335,202,3735
335,203,3735
335,372,3684
335,373,3684
335,374,3684
335,517,4034
335,541,4034
335,546,4034
335,547,4034
336,192,3735
336,193,3735
336,194,3735
336,202,3735
336,372,3684
336,535,4034
336,542,4034
336,544,4034
336,545,4034
336,546,4034
336,549,4034
337,193,3735
337,194,3735
337,195,3735
337,533,4034
337,534,4034
337,535,4034
337,542,4034
337,543,4034
338,192,3735
338,532,4034
338,533,4034
338,534,4034
338,535,4034
339,529,4034
339,532,4034
339,534,4034
340,199,3735
341,199,3735
341,517,4034
341,528,4034
342,199,3735
343,198,3735
343,199,3735
344,527,4034
345,212,3735
346,217,3735
347,209,3735
347,210,3735
347,523,4034
347,524,4034
347,561,4034
348,197,3735
348,198,3735
348,511,4034
348,512,4034
348,561,4034
348,563,4034
349,198,3735
349,205,3735
349,524,4034
349,563,4034
349,566,4034
350,211,3735
350,523,4034
350,524,4034
350,525,4034
350,565,4034
350,566,4034
351,524,4034
351,525,4034
351,528,4034
351,529,4034
351,566,4034
351,567,4034
351,572,4034
352,196,3735
352,528,4034
352,529,4034
352,530,4034
352,568,4034
352,569,4034
352,570,4034
352,571,4034
353,137,3735
353,147,3735
353,530,4034
353,568,4034
353,573,4034
354,137,3735
354,138,3735
354,139,3735
354,165,3735
354,530,4034
354,531,4034
354,567,4034
354,568,4034
354,572,4034
355,133,3735
355,166,3735
355,199,3735
355,237,3735
355,535,4034
355,537,4034
355,538,4034
355,549,4034
355,564,4034
355,565,4034
355,566,4034
355,568,4034
355,569,4034
355,572,4034
355,573,4034
356,540,4034
356,541,4034
356,542,4034
356,543,4034
356,545,4034
356,547,4034
356,550,4034
356,551,4034
356,553,4034
356,554,4034
356,555,4034
356,556,4034
356,557,4034
356,558,4034
356,559,4034
356,560,4034
356,561,4034
356,562,4034
356,563,4034
356,564,4034
356,565,4034
356,567,4034
356,568,4034
356,569,4034
356,572,4034
356,573,4034
357,200,3735
357,201,3735
357,540,4034
357,541,4034
357,542,4034
357,543,4034
357,544,4034
357,545,4034
357,547,4034
357,548,4034
357,549,4034
357,550,4034
357,551,4034
357,552,4034
357,553,4034
357,554,4034
357,555,4034
357,556,4034
357,557,4034
357,558,4034
357,559,4034
357,560,4034
357,561,4034
357,563,4034
357,564,4034
357,565,4034
357,567,4034
357,569,4034
358,540,4034
358,541,4034
358,543,4034
358,544,4034
358,545,4034
358,546,4034
358,547,4034
358,548,4034
358,549,4034
358,550,4034
358,554,4034
358,555,4034
358,556,4034
358,557,4034
358,558,4034
358,559,4034
358,561,4034
358,562,4034
358,563,4034
358,564,4034
358,565,4034
358,567,4034
359,538,4034
359,558,4034
359,561,4034
359,563,4034
359,564,4034
360,458,4034
360,555,4034
360,562,4034
364,204,3735
364,488,4034
366,480,4034
370,468,4034
370,470,4034
370,471,4034
371,470,4034
371,471,4034
373,266,4100
374,267,4100
374,268,4100
375,259,4100
375,473,4034
376,263,4100
376,267,4100
377,262,4100
377,263,4100
378,263,4100
378,265,4100
378,268,4100
380,264,4100
381,265,4100
381,269,4100
383,269,4100
385,488,4034
392,502,4034
399,507,4034
400,499,4034
401,499,4034
401,500,4034
402,497,4034
402,499,4034
403,496,4034
403,499,4034
403,506,4034
404,497,4034
404,498,4034
404,505,4034
405,440,4034
405,503,4034
407,502,4034
407,504,4034
408,502,4034
409,495,4034
409,502,4034
410,495,4034
410,496,4034
411,496,4034
412,499,4034
413,498,4034
414,491,4034
414,492,4034
414,493,4034
415,499,4034
415,501,4034
416,497,4034
418,477,4034
421,342,4100
422,308,4100
422,497,4034
423,304,4100
423,309,4100
424,306,4100
424,307,4100
424,309,4100
424,310,4100
424,311,4100
425,307,4100
425,308,4100
425,309,4100
425,310,4100
426,306,4100
426,307,4100
426,309,4100
426,310,4100
426,311,4100
426,312,4100
427,306,4100
427,309,4100
427,310,4100
427,311,4100
427,312,4100
427,313,4100
427,505,4034
428,312,4100
428,313,4100
429,312,4100
429,313,4100
433,351,4100
464,319,4100
464,321,4100
464,325,4100
464,505,4034
