"y","x","cluster_id"
194,463,2158
194,464,2158
194,503,2603
194,504,2603
194,570,1707
195,110,1445
195,119,1445
195,264,2604
195,265,2604
195,266,2604
195,447,2158
195,448,2158
195,449,2158
195,450,2158
195,451,2158
195,461,2158
195,462,2158
195,463,2158
195,464,2158
195,570,1707
196,147,1445
196,448,2158
196,461,2158
196,462,2158
196,570,1707
197,460,2158
197,569,1707
197,570,1707
198,324,2604
198,448,2158
198,454,2158
198,455,2158
198,456,2158
198,457,2158
198,458,2158
198,460,2158
198,512,2603
198,570,1707
199,108,1445
199,197,2604
199,306,2604
199,444,2158
199,451,2158
199,452,2158
199,513,2603
199,570,1707
200,107,1445
200,108,1445
200,444,2158
200,445,2158
200,513,2603
200,514,2603
200,570,1707
201,107,1445
201,108,1445
201,109,1445
201,110,1445
201,137,1445
201,445,2158
201,513,2603
201,514,2603
202,106,1445
202,107,1445
202,108,1445
202,109,1445
202,110,1445
202,119,1445
202,151,1445
202,157,1445
202,307,2604
202,312,2604
202,442,2158
202,512,2603
202,513,2603
202,514,2603
202,515,2603
202,571,1707
203,108,1445
203,109,1445
203,110,1445
203,305,2604
203,513,2603
203,514,2603
203,571,1707
204,111,1445
204,305,2604
204,514,2603
205,513,2603
205,514,2603
206,271,2604
206,428,2158
206,430,2158
206,440,2158
206,514,2603
206,515,2603
207,101,1445
207,429,2158
207,438,2158
207,515,2603
208,199,2604
208,304,2604
208,429,2158
208,436,2158
208,437,2158
208,438,2158
208,439,2158
208,440,2158
208,516,2603
208,571,1707
209,436,2158
209,437,2158
209,438,2158
209,439,2158
209,440,2158
209,516,2603
209,571,1707
210,433,2158
210,434,2158
210,436,2158
210,437,2158
210,438,2158
210,439,2158
210,516,2603
210,571,1707
211,434,2158
211,435,2158
211,436,2158
211,437,2158
211,438,2158
211,439,2158
211,440,2158
211,517,2603
211,571,1707
212,195,2604
212,431,2158
212,432,2158
212,434,2158
212,435,2158
212,436,2158
212,437,2158
212,438,2158
212,439,2158
212,440,2158
212,517,2603
212,571,1707
213,194,2604
213,431,2158
213,432,2158
213,434,2158
213,435,2158
213,436,2158
213,437,2158
213,438,2158
213,571,1707
214,87,1445
214,431,2158
214,432,2158
214,435,2158
214,436,2158
214,437,2158
214,438,2158
214,439,2158
214,440,2158
214,518,2603
214,519,2603
215,239,2604
215,436,2158
215,437,2158
215,438,2158
215,439,2158
215,519,2603
215,520,2603
216,432,2158
216,436,2158
216,437,2158
216,438,2158
216,439,2158
216,521,2603
216,524,2603
216,525,2603
216,526,2603
216,570,1707
217,435,2158
217,436,2158
217,437,2158
217,438,2158
217,439,2158
217,520,2603
217,521,2603
217,522,2603
217,524,2603
217,525,2603
217,526,2603
217,570,1707
218,437,2158
218,438,2158
218,439,2158
218,521,2603
218,522,2603
218,523,2603
218,525,2603
218,526,2603
218,527,2603
218,569,1707
219,78,1445
219,110,1445
219,117,1445
219,437,2158
219,438,2158
219,439,2158
219,440,2158
219,522,2603
219,523,2603
219,525,2603
219,526,2603
219,527,2603
219,568,1707
219,569,1707
220,437,2158
220,438,2158
220,439,2158
220,440,2158
220,522,2603
220,523,2603
220,524,2603
220,526,2603
220,568,2603
221,81,1445
221,437,2158
221,438,2158
221,439,2158
221,440,2158
221,441,2158
221,522,2603
221,523,2603
221,524,2603
221,525,2603
221,527,2603
221,528,2603
221,567,2603
221,568,2603
222,102,1445
222,438,2158
222,439,2158
222,440,2158
222,441,2158
222,522,2603
222,523,2603
222,524,2603
222,525,2603
222,566,2603
222,567,2603
223,440,2158
223,441,2158
223,442,2158
223,522,2603
223,523,2603
223,524,2603
223,525,2603
223,526,2603
223,527,2603
223,565,2603
223,566,2603
224,440,2158
224,441,2158
224,523,2603
224,525,2603
224,526,2603
224,564,2603
224,565,2603
225,442,2158
225,443,2158
225,522,2603
225,523,2603
225,524,2603
225,525,2603
225,563,2603
225,564,2603
226,92,2989
226,442,2158
226,443,2158
226,444,2158
226,523,2603
226,524,2603
226,533,2603
226,562,2603
226,563,2603
227,76,2989
227,97,2989
227,442,2158
227,443,2158
227,444,2158
227,445,2158
227,523,2603
227,524,2603
227,535,2603
227,562,2603
228,75,2989
228,76,2989
228,443,2158
228,444,2158
228,445,2158
228,446,2158
228,523,2603
228,524,2603
228,536,2603
228,537,2603
228,558,2603
228,559,2603
228,560,2603
229,71,2989
229,74,2989
229,301,2604
229,302,2604
229,444,2158
229,445,2158
229,446,2158
229,522,2603
229,523,2603
229,524,2603
229,525,2603
229,538,2603
229,539,2603
229,554,2603
229,555,2603
229,558,2603
230,291,2604
230,295,2604
230,300,2604
230,301,2604
230,449,2158
230,451,2158
230,452,2158
230,523,2603
230,524,2603
230,525,2603
230,526,2603
230,539,2603
230,548,2603
230,550,2603
230,551,2603
230,552,2603
230,553,2603
230,554,2603
231,75,2989
231,290,2604
231,292,2604
231,295,2604
231,296,2604
231,449,2158
231,451,2158
231,522,2603
231,523,2603
231,524,2603
231,525,2603
231,526,2603
231,527,2603
231,541,2603
231,550,2603
232,294,2604
232,456,2158
232,457,2158
232,522,2603
232,523,2603
232,524,2603
232,525,2603
232,526,2603
232,532,2603
233,292,2604
233,295,2604
233,456,2158
233,457,2158
233,458,2158
233,459,2158
233,522,2603
233,523,2603
233,526,2603
233,527,2603
234,256,2604
234,285,2604
234,286,2604
234,292,2604
234,294,2604
234,295,2604
234,296,2604
234,297,2604
234,457,2158
234,458,2158
234,459,2158
234,460,2158
234,461,2158
234,462,2158
234,521,2603
234,522,2603
234,523,2603
234,525,2603
234,526,2603
235,290,2604
235,292,2604
235,293,2604
235,294,2604
235,295,2604
235,296,2604
235,458,2158
235,459,2158
235,460,2158
235,461,2158
235,462,2158
235,463,2158
235,464,2158
235,465,2158
235,521,2603
235,522,2603
235,526,2603
236,285,2604
236,291,2604
236,292,2604
236,293,2604
236,294,2604
236,295,2604
236,296,2604
236,520,2603
236,521,2603
236,524,2603
237,273,2604
237,287,2604
237,288,2604
237,292,2604
237,295,2604
237,519,2603
237,521,2603
237,522,2603
238,285,2604
238,293,2604
238,294,2604
238,449,2158
238,520,2603
238,524,2603
238,536,2603
239,122,2989
239,282,2604
239,518,2603
240,279,2604
240,285,2604
240,290,2604
240,517,2603
240,518,2603
240,532,2603
241,282,2604
241,283,2604
241,287,2604
241,469,2603
241,478,2603
241,516,2603
242,413,2158
243,247,2604
243,282,2604
243,361,2604
243,412,2158
243,516,2603
244,275,2604
244,277,2604
244,279,2604
244,280,2604
244,285,2604
245,277,2604
245,278,2604
245,279,2604
245,280,2604
245,327,2604
246,271,2604
246,277,2604
246,278,2604
246,279,2604
246,432,2158
247,276,2604
247,278,2604
247,279,2604
247,337,2604
247,355,2604
248,273,2604
248,278,2604
248,285,2604
248,432,2158
248,433,2158
248,434,2158
248,435,2158
248,477,2603
248,493,2603
249,270,2604
249,276,2604
249,278,2604
249,317,2604
249,362,2604
249,435,2158
249,458,2158
249,493,2603
249,496,2603
249,497,2603
249,500,2603
250,258,2604
250,280,2604
250,319,2604
250,497,2603
251,274,2604
251,496,2603
252,68,2989
252,270,2604
252,278,2604
252,434,2158
253,270,2604
253,272,2604
253,273,2604
253,274,2604
253,466,2603
253,467,2603
253,487,2603
254,133,2989
254,270,2604
254,271,2604
254,272,2604
254,275,2604
255,271,2604
255,486,2603
256,271,2604
256,272,2604
256,275,2604
256,447,2158
256,486,2603
256,513,2603
256,519,2603
256,526,2603
257,271,2604
257,276,2604
257,434,2158
257,472,2603
258,269,2604
258,271,2604
258,406,2158
258,497,2603
258,521,2603
259,253,2604
259,268,2604
259,270,2604
259,271,2604
259,272,2604
259,273,2604
259,521,2603
260,270,2604
260,271,2604
260,272,2604
261,269,2604
261,270,2604
261,394,2158
261,395,2158
261,463,2603
261,513,2603
261,534,2603
261,535,2603
262,73,2989
262,268,2604
262,269,2604
262,503,2603
262,534,2603
262,536,2603
262,537,2603
263,108,2989
263,268,2604
263,451,2158
264,269,2604
264,543,2603
265,268,2604
265,337,2604
265,454,2603
265,456,2603
265,504,2603
265,525,2603
266,174,3396
266,267,2604
266,279,2604
266,396,2158
266,542,2603
267,391,2158
267,395,2158
267,454,2603
267,465,2603
267,527,2603
268,74,2989
268,259,2604
268,365,3292
268,454,2603
268,461,2603
268,462,2603
269,468,2603
269,529,2603
270,71,2989
270,236,2604
270,271,2604
270,461,2603
270,518,2603
270,524,2603
270,546,2603
271,236,2604
271,237,2604
271,293,2604
271,351,3292
271,462,2603
271,511,2603
271,512,2603
271,524,2603
271,544,2603
272,72,2989
272,234,2604
272,236,2604
272,237,2604
272,244,2604
272,245,2604
272,255,2604
272,259,2604
272,360,3292
272,364,3292
272,466,2603
272,510,2603
272,514,2603
273,72,2989
273,73,2989
273,76,2989
273,238,2604
273,241,2604
273,257,2604
273,267,2604
273,512,2603
273,514,2603
273,516,2603
273,519,2603
273,520,2603
273,527,2603
273,528,2603
274,76,2989
274,77,2989
274,236,2604
274,262,2604
274,265,2604
274,266,2604
274,516,2603
274,517,2603
275,73,2989
275,76,2989
275,77,2989
275,254,2604
275,261,2604
275,350,3292
275,351,3292
275,375,3292
275,406,2158
275,472,2603
275,521,2603
276,73,2989
276,74,2989
276,75,2989
276,76,2989
276,77,2989
276,78,2989
276,79,2989
276,99,2989
276,414,2158
276,476,2603
276,491,2603
276,514,2603
276,517,2603
277,76,2989
277,77,2989
277,78,2989
277,79,2989
277,80,2989
277,242,2604
277,262,2604
277,263,2604
277,264,2604
277,354,3292
277,364,3292
277,483,2603
277,509,2603
278,74,2989
278,75,2989
278,76,2989
278,77,2989
278,78,2989
278,79,2989
278,80,2989
278,262,2604
278,263,2604
278,331,3292
278,355,3292
278,363,3292
278,433,2158
278,471,2603
278,511,2603
278,557,2603
279,75,2989
279,77,2989
279,78,2989
279,79,2989
279,80,2989
279,246,2604
279,283,2604
279,368,3292
280,76,2989
280,77,2989
280,78,2989
280,79,2989
280,227,2604
280,241,2604
280,242,2604
280,243,2604
280,244,2604
280,245,2604
280,246,2604
280,264,2604
280,425,2158
280,472,2603
280,473,2603
280,510,2603
280,511,2603
280,514,2603
281,78,2989
281,79,2989
281,243,2604
281,244,2604
281,245,2604
281,439,2603
281,474,2603
281,478,2603
281,490,2603
281,507,2603
281,509,2603
281,510,2603
282,78,2989
282,79,2989
282,375,3292
282,478,2603
282,507,2603
282,514,2603
282,526,2603
283,78,2989
283,79,2989
283,80,2989
283,375,3292
283,466,2603
283,507,2603
283,512,2603
283,521,2603
283,523,2603
283,527,2603
284,81,2989
284,82,2989
284,276,2604
284,281,2604
284,445,2603
284,466,2603
284,505,2603
284,511,2603
284,512,2603
284,514,2603
284,521,2603
284,522,2603
284,525,2603
285,81,2989
285,82,2989
285,316,3292
285,504,2603
285,522,2603
285,523,2603
286,82,2989
286,83,2989
286,234,2604
286,372,3292
286,491,2603
286,492,2603
286,505,2603
286,521,2603
286,523,2603
286,524,2603
286,525,2603
287,82,2989
287,83,2989
287,202,3396
287,480,2603
287,521,2603
287,522,2603
287,523,2603
287,525,2603
288,84,2989
288,233,2604
288,311,3292
288,484,2603
289,270,2604
289,494,2603
289,501,2603
290,254,2604
290,307,3292
290,371,3292
290,446,2603
290,483,2603
291,307,3292
291,372,3292
291,467,2603
291,483,2603
292,480,2603
293,220,3396
293,480,2603
294,327,3292
294,482,2603
295,144,2989
296,222,3396
297,286,3292
297,404,3604
297,415,3604
298,186,3396
298,272,3292
298,322,3292
298,384,3604
298,573,3443
299,261,2604
299,271,3292
299,272,3292
299,322,3292
299,383,3604
299,468,3537
300,343,3292
300,494,2603
301,339,3292
301,341,3292
301,468,3537
302,317,3292
302,438,3604
302,575,3443
303,90,2989
303,245,2604
303,248,2604
303,338,3292
303,345,3292
303,495,3537
304,89,2989
304,90,2989
304,91,2989
304,223,3396
304,339,3292
304,340,3292
304,342,3292
304,346,3292
304,495,3537
305,84,2989
305,90,2989
305,259,3292
305,344,3292
305,406,3604
306,91,2989
306,143,2989
306,244,3396
306,259,3292
306,260,3292
306,335,3292
306,338,3292
306,384,3604
306,402,3604
307,89,2989
307,295,3292
307,335,3292
307,348,3292
307,500,3537
308,90,2989
308,91,2989
308,219,3396
308,336,3292
308,337,3292
308,338,3292
308,339,3292
308,399,3604
308,492,3537
309,90,2989
309,92,2989
309,330,3292
309,336,3292
309,337,3292
309,339,3292
309,487,3537
309,490,3537
310,90,2989
310,91,2989
310,92,2989
310,335,3292
310,337,3292
310,338,3292
310,351,3292
310,505,3537
310,507,3537
310,509,3537
311,90,2989
311,92,2989
311,93,2989
311,94,2989
311,508,3537
312,94,2989
312,95,2989
312,96,2989
312,391,3604
312,572,3443
313,93,2989
313,94,2989
313,95,2989
313,96,2989
313,97,2989
313,219,3396
313,220,3396
313,245,3396
313,295,3292
313,339,3292
313,353,3292
313,354,3292
313,405,3604
313,510,3537
314,94,2989
314,95,2989
314,96,2989
314,97,2989
314,100,2989
314,219,3396
314,296,3292
314,342,3292
314,346,3292
314,446,3537
314,503,3537
314,572,3443
315,96,2989
315,97,2989
315,98,2989
315,101,2989
315,198,3396
315,233,3396
315,275,3292
315,295,3292
315,296,3292
315,332,3292
315,334,3292
315,388,3604
315,568,3443
316,97,2989
316,98,2989
316,101,2989
316,103,2989
316,104,2989
316,334,3292
316,345,3292
316,391,3604
316,511,3537
316,521,3537
316,565,3443
317,96,2989
317,98,2989
317,99,2989
317,101,2989
317,102,2989
317,103,2989
317,104,2989
317,196,3396
317,231,3396
317,325,3292
317,326,3292
317,327,3292
317,329,3292
317,330,3292
317,451,3537
318,98,2989
318,99,2989
318,100,2989
318,101,2989
318,102,2989
318,103,2989
318,104,2989
318,105,2989
318,326,3292
318,327,3292
318,329,3292
318,451,3537
318,574,3443
319,99,2989
319,100,2989
319,101,2989
319,102,2989
319,103,2989
319,104,2989
319,105,2989
319,106,2989
319,107,2989
319,324,3292
319,326,3292
319,519,3537
319,571,3443
320,100,2989
320,101,2989
320,102,2989
320,103,2989
320,104,2989
320,105,2989
320,106,2989
320,107,2989
320,108,2989
320,323,3292
320,324,3292
320,334,3292
320,358,3292
320,520,3537
321,99,2989
321,101,2989
321,102,2989
321,103,2989
321,104,2989
321,105,2989
321,106,2989
321,107,2989
321,108,2989
321,109,2989
321,191,3396
321,193,3396
321,282,3292
321,292,3292
321,415,3604
321,519,3537
321,570,3443
322,101,2989
322,102,2989
322,103,2989
322,104,2989
322,105,2989
322,106,2989
322,107,2989
322,108,2989
322,109,2989
322,122,2989
322,237,3396
322,297,3292
322,298,3292
322,568,3443
323,103,2989
323,104,2989
323,107,2989
323,108,2989
323,110,2989
323,111,2989
323,112,2989
323,116,2989
323,293,3292
323,294,3292
323,297,3292
323,520,3537
323,569,3443
324,109,2989
324,110,2989
324,111,2989
324,112,2989
324,113,2989
324,114,2989
324,115,2989
324,116,2989
324,117,2989
324,154,3396
324,295,3292
324,316,3292
324,566,3443
324,567,3443
324,568,3443
324,569,3443
325,103,2989
325,109,2989
325,128,2989
325,153,3396
325,228,3396
325,292,3292
325,299,3292
325,519,3537
325,568,3443
325,569,3443
325,572,3443
326,141,3396
326,150,3396
326,151,3396
326,152,3396
326,162,3396
326,163,3396
326,165,3396
326,168,3396
326,291,3292
326,294,3292
326,313,3292
326,518,3537
326,519,3537
326,568,3443
326,569,3443
327,150,3396
327,151,3396
327,162,3396
327,163,3396
327,164,3396
327,165,3396
327,166,3396
327,167,3396
327,168,3396
327,169,3396
327,312,3292
327,322,3292
327,361,3292
327,570,3443
328,150,3396
328,151,3396
328,152,3396
328,153,3396
328,156,3396
328,162,3396
328,163,3396
328,165,3396
328,167,3396
328,169,3396
328,171,3396
328,172,3396
328,306,3292
328,309,3292
328,321,3292
328,579,3443
329,150,3396
329,151,3396
329,157,3396
329,158,3396
329,162,3396
329,163,3396
329,166,3396
329,317,3292
329,318,3292
329,325,3292
329,338,3292
330,157,3396
330,159,3396
330,160,3396
330,161,3396
330,162,3396
330,163,3396
330,167,3396
330,229,3396
330,310,3292
330,324,3292
330,325,3292
330,519,3537
331,157,3396
331,160,3396
331,161,3396
331,401,3604
332,316,3292
332,317,3292
332,322,3292
332,327,3292
332,328,3292
332,400,3604
333,206,3396
333,309,3292
333,323,3292
333,324,3292
333,368,3604
334,227,3396
334,236,3396
334,310,3292
334,316,3292
334,319,3292
334,320,3292
334,323,3292
335,223,3396
335,287,3292
335,307,3292
335,308,3292
335,311,3292
335,323,3292
335,384,3604
335,499,3537
335,524,3537
335,583,3443
336,245,3396
336,283,3292
336,286,3292
336,290,3292
336,304,3292
336,305,3292
336,330,3292
336,493,3537
337,213,3396
337,214,3396
337,276,3292
337,304,3292
337,310,3292
337,311,3292
337,315,3292
337,317,3292
337,320,3292
337,321,3292
337,571,3443
337,584,3443
338,297,3292
338,300,3292
338,304,3292
338,310,3292
338,312,3292
338,315,3292
338,321,3292
338,571,3443
339,296,3292
339,301,3292
339,303,3292
339,305,3292
339,310,3292
339,324,3292
339,407,3604
339,483,3537
339,525,3537
340,213,3396
340,302,3292
340,312,3292
340,324,3292
340,325,3292
340,326,3292
340,513,3537
340,570,3443
341,405,3604
341,412,3604
341,525,3537
341,570,3443
342,213,3396
342,271,3292
342,525,3537
342,582,3443
343,222,3396
343,286,3292
343,294,3292
343,299,3292
343,314,3292
343,318,3292
343,405,3604
343,525,3537
344,326,3292
344,524,3537
344,586,3443
345,287,3292
345,406,3604
345,517,3537
345,585,3443
346,191,3396
346,245,3396
346,271,3292
346,449,3537
346,471,3537
347,215,3396
347,290,3292
347,297,3292
347,473,3537
347,474,3537
347,574,3443
348,265,3292
348,267,3292
348,289,3292
348,290,3292
348,296,3292
348,297,3292
348,299,3292
348,300,3292
348,343,3292
348,472,3537
348,473,3537
348,474,3537
348,585,3443
349,263,3292
349,264,3292
349,283,3292
349,284,3292
349,295,3292
349,473,3537
349,527,3537
350,288,3292
350,298,3292
350,429,3604
350,469,3537
350,471,3537
350,473,3537
351,252,3396
351,280,3292
351,288,3292
351,298,3292
351,474,3537
352,216,3396
352,237,3396
352,288,3292
352,413,3604
352,475,3537
352,574,3443
353,250,3396
353,276,3292
353,288,3292
353,294,3292
353,316,3292
353,412,3604
353,413,3604
354,251,3396
354,257,3292
354,272,3292
354,288,3292
354,302,3292
354,315,3292
354,412,3604
355,195,3396
355,255,3292
355,288,3292
355,294,3292
355,401,3604
355,469,3537
355,476,3537
355,524,3537
356,263,3292
356,268,3292
356,270,3292
356,464,3537
356,468,3537
356,483,3537
356,510,3537
357,229,3396
357,288,3292
357,289,3292
357,381,3604
357,405,3604
357,480,3537
357,483,3537
358,193,3396
358,194,3396
358,261,3292
358,265,3292
358,288,3292
358,298,3292
358,405,3604
358,469,3537
358,481,3537
358,524,3537
359,291,3292
359,468,3537
359,469,3537
359,580,3443
360,216,3396
360,383,3604
360,384,3604
360,403,3604
360,406,3604
360,479,3537
361,384,3604
361,469,3537
361,520,3537
361,581,3443
362,208,3396
362,221,3396
362,222,3396
362,287,3292
362,384,3604
362,406,3604
362,462,3537
362,469,3537
362,470,3537
362,581,3443
363,218,3396
363,272,3292
363,403,3604
363,405,3604
363,469,3537
363,470,3537
363,487,3537
363,501,3537
363,503,3537
364,183,3396
364,391,3604
364,471,3537
364,487,3537
364,488,3537
365,184,3396
365,218,3396
365,271,3292
365,388,3604
365,404,3604
365,405,3604
365,470,3537
365,481,3537
365,485,3537
365,490,3537
366,177,3396
366,281,3292
366,405,3604
366,407,3604
366,460,3537
366,481,3537
366,487,3537
367,273,3292
367,394,3604
367,480,3537
367,489,3537
367,490,3537
367,582,3443
368,174,3396
368,219,3396
368,488,3537
369,222,3396
369,274,3292
369,275,3292
369,276,3292
369,392,3604
369,394,3604
369,395,3604
369,408,3604
369,409,3604
369,480,3537
369,492,3537
369,582,3443
370,272,3292
370,274,3292
370,275,3292
370,394,3604
370,396,3604
370,403,3604
370,407,3604
370,408,3604
370,471,3537
370,484,3537
370,506,3537
370,513,3537
370,514,3537
370,526,3537
371,174,3396
371,175,3396
371,267,3292
371,393,3604
371,395,3604
371,402,3604
371,403,3604
371,491,3537
371,506,3537
371,507,3537
372,175,3396
372,255,3396
372,491,3537
372,509,3537
372,511,3537
372,512,3537
372,514,3537
373,264,3292
373,471,3537
373,511,3537
373,512,3537
373,522,3537
374,402,3604
374,403,3604
374,404,3604
374,465,3537
374,486,3537
374,487,3537
374,511,3537
374,512,3537
374,521,3537
375,404,3604
375,438,3604
375,470,3537
375,486,3537
375,513,3537
375,518,3537
375,519,3537
376,270,3292
376,272,3292
376,309,3292
376,443,3604
376,482,3537
376,487,3537
376,579,3443
377,270,3292
377,271,3292
377,416,3604
377,417,3604
377,418,3604
377,481,3537
377,482,3537
377,483,3537
377,487,3537
377,488,3537
377,504,3537
377,505,3537
377,512,3537
377,578,3443
378,176,3396
378,177,3396
378,274,3292
378,437,3604
378,489,3537
378,515,3537
379,210,3396
379,327,3292
379,418,3604
379,481,3537
379,522,3537
380,212,3396
380,469,3537
380,483,3537
381,171,3396
381,470,3537
381,518,3537
382,171,3396
382,416,3604
382,436,3604
382,459,3537
382,470,3537
382,481,3537
382,587,3443
383,267,3292
384,248,3396
384,381,3604
384,482,3537
385,480,3537
385,519,3537
385,522,3537
386,263,3292
386,479,3537
386,576,3443
387,420,3604
387,421,3604
387,487,3537
387,488,3537
387,511,3537
387,573,3443
387,576,3443
388,417,3604
388,421,3604
388,502,3537
388,503,3537
388,521,3537
388,577,3443
389,502,3537
389,576,3443
389,577,3443
390,421,3604
390,484,3537
390,491,3537
390,492,3537
390,539,3443
391,485,3537
391,509,3537
391,537,3537
391,576,3443
392,165,3396
392,478,3537
392,484,3537
392,485,3537
392,508,3537
392,509,3537
392,537,3537
393,159,3396
393,162,3396
393,256,3880
393,508,3537
393,518,3537
394,165,3396
394,482,3537
395,138,3396
395,154,3396
395,416,3604
395,418,3604
395,519,3537
396,494,3537
396,509,3537
397,148,3396
398,530,3537
398,570,3443
398,575,3443
399,417,3604
399,511,3537
399,575,3443
400,500,3537
400,512,3537
400,513,3537
400,516,3537
400,571,3443
401,511,3537
402,419,3604
402,494,3537
403,301,3880
403,304,3880
403,305,3880
403,306,3880
403,307,3880
403,309,3880
403,417,3604
403,514,3537
403,515,3537
404,305,3880
404,573,3443
405,306,3880
405,419,3604
405,540,3443
406,293,3880
407,258,3880
408,277,3880
408,312,3880
408,315,3880
408,338,3880
410,214,3396
410,304,3880
410,307,3880
410,308,3880
410,309,3880
410,412,3604
410,566,3443
411,291,3880
413,343,3880
413,345,3880
413,346,3880
413,347,3880
414,366,3880
415,413,3604
415,543,3443
417,336,3880
417,415,3604
418,337,3880
418,340,3880
419,266,3880
419,307,3880
419,308,3880
419,310,3880
419,311,3880
419,312,3880
419,313,3880
419,338,3880
420,304,3880
420,307,3880
420,309,3880
420,310,3880
420,311,3880
420,312,3880
420,314,3880
420,316,3880
420,336,3880
420,419,3604
421,300,3880
421,302,3880
421,307,3880
421,311,3880
421,318,3880
421,336,3880
421,396,3604
421,413,3604
422,307,3880
422,310,3880
422,395,3604
422,415,3604
422,419,3604
423,198,3396
423,320,3880
423,321,3880
423,322,3880
423,323,3880
423,334,3880
423,335,3880
423,348,3880
424,288,3880
424,303,3880
424,321,3880
424,333,3880
424,396,3604
425,300,3880
425,321,3880
425,324,3880
425,330,3880
425,331,3880
425,332,3880
425,364,3880
425,372,3880
425,394,3604
425,395,3604
426,324,3880
426,326,3880
426,329,3880
426,330,3880
426,350,3880
426,365,3880
426,394,3604
426,395,3604
427,325,3880
427,328,3880
427,329,3880
427,330,3880
427,357,3880
427,364,3880
427,374,3880
427,380,3604
427,383,3604
427,389,3604
427,394,3604
428,324,3880
428,326,3880
428,327,3880
428,328,3880
428,329,3880
428,360,3880
428,363,3880
428,365,3880
428,373,3880
428,376,3880
428,379,3880
428,389,3604
428,393,3604
428,394,3604
428,403,3604
429,280,3880
429,324,3880
429,327,3880
429,328,3880
429,334,3880
429,351,3880
429,368,3880
429,380,3604
429,391,3604
429,394,3604
430,249,3880
430,329,3880
430,380,3880
430,383,3604
431,322,3880
431,327,3880
431,329,3880
431,330,3880
431,351,3880
432,320,3880
432,321,3880
432,322,3880
432,325,3880
432,326,3880
432,331,3880
432,350,3880
432,379,3880
433,320,3880
433,322,3880
433,327,3880
433,331,3880
433,332,3880
433,347,3880
434,300,3880
434,320,3880
434,323,3880
434,331,3880
434,332,3880
434,373,3880
434,374,3880
435,298,3880
435,321,3880
435,324,3880
435,331,3880
435,332,3880
435,344,3880
436,295,3880
436,314,3880
436,325,3880
436,326,3880
436,332,3880
437,295,3880
437,300,3880
437,320,3880
437,321,3880
437,326,3880
437,335,3880
437,373,3880
438,314,3880
438,320,3880
438,329,3880
438,339,3880
438,340,3880
440,267,3880
440,296,3880
440,319,3880
440,329,3880
441,329,3880
441,330,3880
441,334,3880
441,341,3880
442,350,3880
442,353,3880
443,351,3880
446,353,3880
446,354,3880
447,352,3880
448,227,3880
449,238,3880
450,221,3880
450,223,3880
450,237,3880
450,238,3880
450,240,3880
451,236,3880
451,237,3880
451,238,3880
451,240,3880
451,241,3880
452,237,3880
452,238,3880
452,240,3880
452,241,3880
452,287,3880
453,242,3880
453,246,3880
454,249,3880
455,228,3880
455,248,3880
456,252,3880
