"y","x","cluster_id"
221,282,2870
221,289,2870
221,290,2870
221,299,2870
221,312,2870
221,319,2870
221,320,2870
221,321,2870
221,322,2870
221,323,2870
221,324,2870
222,73,2109
222,74,2109
222,75,2109
222,76,2109
222,77,2109
222,78,2109
222,79,2109
222,80,2109
222,81,2109
222,82,2109
222,83,2109
222,84,2109
222,87,2109
222,289,2870
222,290,2870
222,314,2870
222,315,2870
222,316,2870
222,317,2870
222,318,2870
222,319,2870
222,320,2870
222,321,2870
222,322,2870
222,323,2870
222,324,2870
222,325,2870
222,326,2870
222,327,2870
222,328,2870
222,329,2870
222,330,2870
222,744,1695
223,64,2109
223,72,2109
223,73,2109
223,74,2109
223,75,2109
223,76,2109
223,77,2109
223,78,2109
223,79,2109
223,80,2109
223,81,2109
223,82,2109
223,83,2109
223,84,2109
223,315,2870
223,316,2870
223,317,2870
223,318,2870
223,319,2870
223,320,2870
223,321,2870
223,322,2870
223,323,2870
223,324,2870
223,325,2870
223,326,2870
223,327,2870
223,328,2870
223,329,2870
224,63,2109
224,70,2109
224,73,2109
224,74,2109
224,75,2109
224,76,2109
224,77,2109
224,78,2109
224,79,2109
224,80,2109
224,81,2109
224,82,2109
224,83,2109
224,84,2109
224,85,2109
224,86,2109
224,87,2109
224,315,2870
224,316,2870
224,317,2870
224,318,2870
224,319,2870
224,320,2870
224,321,2870
224,322,2870
224,323,2870
224,324,2870
224,325,2870
224,326,2870
224,327,2870
224,328,2870
224,740,1695
225,62,2109
225,63,2109
225,69,2109
225,70,2109
225,74,2109
225,75,2109
225,76,2109
225,77,2109
225,78,2109
225,79,2109
225,80,2109
225,81,2109
225,82,2109
225,83,2109
225,84,2109
225,85,2109
225,86,2109
225,87,2109
225,151,2109
225,318,2870
225,319,2870
225,320,2870
225,321,2870
225,322,2870
225,325,2870
225,326,2870
225,327,2870
225,499,4075
225,736,1695
225,740,1695
225,782,4040
226,61,2109
226,62,2109
226,70,2109
226,75,2109
226,76,2109
226,77,2109
226,78,2109
226,79,2109
226,80,2109
226,81,2109
226,82,2109
226,83,2109
226,84,2109
226,88,2109
226,252,2870
226,321,2870
226,782,4040
227,74,2109
227,75,2109
227,76,2109
227,77,2109
227,78,2109
227,79,2109
227,80,2109
227,81,2109
227,82,2109
227,83,2109
227,87,2109
227,131,2109
227,186,3643
227,776,4040
228,74,2109
228,75,2109
228,76,2109
228,77,2109
228,78,2109
228,79,2109
228,80,2109
228,81,2109
228,82,2109
228,285,2870
228,500,4075
228,740,1695
229,74,2109
229,75,2109
229,76,2109
229,77,2109
229,78,2109
229,79,2109
229,80,2109
229,81,2109
229,82,2109
229,88,2109
229,89,2109
229,499,4075
229,691,1695
229,740,4040
229,741,4040
229,742,4040
230,58,2109
230,59,2109
230,73,2109
230,74,2109
230,75,2109
230,76,2109
230,77,2109
230,78,2109
230,79,2109
230,80,2109
230,155,3643
230,741,4040
230,812,4040
230,813,4040
231,57,2109
231,58,2109
231,59,2109
231,73,2109
231,74,2109
231,75,2109
231,78,2109
231,79,2109
231,80,2109
231,291,2870
231,498,4075
232,56,2109
232,57,2109
232,74,2109
232,78,2109
232,79,2109
232,134,2109
232,277,2870
232,498,4075
233,77,2109
233,78,2109
233,497,4075
233,498,4075
233,499,4075
233,734,4040
234,74,2109
234,78,2109
234,80,2109
234,81,2109
234,82,2109
234,83,2109
234,302,2870
234,496,4075
234,497,4075
234,498,4075
234,499,4075
234,737,4040
235,74,2109
235,79,2109
235,80,2109
235,81,2109
235,82,2109
235,83,2109
235,199,3643
235,497,4075
235,498,4075
235,499,4075
235,739,4040
236,74,2109
236,77,2109
236,78,2109
236,79,2109
236,80,2109
236,81,2109
236,82,2109
236,83,2109
236,91,2109
236,296,2870
236,498,4075
236,499,4075
236,500,4075
236,501,4075
236,502,4075
237,73,2109
237,74,2109
237,75,2109
237,76,2109
237,77,2109
237,78,2109
237,79,2109
237,80,2109
237,81,2109
237,82,2109
237,83,2109
237,84,2109
237,194,3643
238,72,2109
238,75,2109
238,76,2109
238,77,2109
238,78,2109
238,79,2109
238,80,2109
238,81,2109
238,82,2109
238,83,2109
238,84,2109
238,85,2109
238,252,2870
239,74,2109
239,75,2109
239,76,2109
239,77,2109
239,78,2109
239,79,2109
239,80,2109
239,81,2109
239,82,2109
239,83,2109
239,84,2109
239,195,3643
240,74,2109
240,75,2109
240,76,2109
240,77,2109
240,78,2109
240,79,2109
240,80,2109
240,81,2109
240,82,2109
240,170,3643
240,315,2870
240,741,4040
240,742,4040
240,743,4040
241,25,2109
241,73,2109
241,74,2109
241,75,2109
241,76,2109
241,77,2109
241,78,2109
241,80,2109
241,88,2109
241,316,2870
241,707,4040
241,739,4040
241,740,4040
241,741,4040
242,31,2109
242,67,2109
242,72,2109
242,73,2109
242,74,2109
242,75,2109
242,76,2109
242,77,2109
242,316,2870
242,317,2870
242,501,4075
242,738,4040
242,739,4040
242,740,4040
242,741,4040
243,69,2109
243,70,2109
243,71,2109
243,73,2109
243,74,2109
243,75,2109
243,76,2109
243,77,2109
243,78,2109
243,82,2109
243,236,3643
243,315,2870
243,316,2870
243,317,2870
243,498,4075
244,65,2109
244,66,2109
244,67,2109
244,68,2109
244,69,2109
244,70,2109
244,74,2109
244,75,2109
244,76,2109
244,82,3067
244,87,3067
244,123,3067
244,125,3067
244,126,3067
244,202,3643
244,204,3643
244,314,2870
244,316,2870
244,317,2870
244,499,4075
245,63,2109
245,64,2109
245,65,2109
245,66,2109
245,67,2109
245,68,2109
245,69,2109
245,70,2109
245,71,2109
245,72,3067
245,82,3067
245,122,3067
245,123,3067
245,206,3643
245,315,2870
245,316,2870
246,64,2109
246,65,2109
246,66,3067
246,67,3067
246,68,3067
246,69,3067
246,70,3067
246,71,3067
246,76,3067
246,79,3067
246,80,3067
246,122,3067
246,204,3643
246,712,4040
247,64,3067
247,65,3067
247,66,3067
247,67,3067
247,68,3067
247,69,3067
247,70,3067
247,71,3067
247,72,3067
247,73,3067
247,74,3067
247,75,3067
247,76,3067
247,77,3067
247,79,3067
247,85,3067
247,86,3067
247,205,3643
248,65,3067
248,66,3067
248,67,3067
248,68,3067
248,69,3067
248,70,3067
248,72,3067
248,73,3067
248,75,3067
248,76,3067
248,77,3067
248,78,3067
248,81,3067
248,84,3067
248,85,3067
248,86,3067
248,88,3067
248,120,3067
248,121,3067
248,188,3643
249,64,3067
249,65,3067
249,66,3067
249,67,3067
249,70,3067
249,71,3067
249,72,3067
249,74,3067
249,75,3067
249,76,3067
249,77,3067
249,78,3067
249,84,3067
249,85,3067
249,86,3067
249,186,3643
249,187,3643
249,188,3643
249,701,4040
250,61,3067
250,64,3067
250,66,3067
250,70,3067
250,73,3067
250,74,3067
250,75,3067
250,76,3067
250,77,3067
250,84,3067
250,85,3067
250,86,3067
250,87,3067
250,89,3067
250,96,3067
250,97,3067
250,187,3643
250,188,3643
250,189,3643
250,190,3643
250,205,3643
250,311,2870
250,727,4040
251,70,3067
251,72,3067
251,73,3067
251,74,3067
251,76,3067
251,83,3067
251,84,3067
251,85,3067
251,87,3067
251,88,3067
251,89,3067
251,169,3643
251,175,3643
251,187,3643
251,188,3643
251,189,3643
251,190,3643
251,310,2870
251,311,2870
251,312,2870
251,729,4040
252,67,3067
252,69,3067
252,70,3067
252,71,3067
252,72,3067
252,82,3067
252,83,3067
252,84,3067
252,85,3067
252,86,3067
252,87,3067
252,88,3067
252,89,3067
252,90,3067
252,170,3643
252,188,3643
252,194,3643
252,311,2870
252,312,2870
252,313,2870
252,652,4040
253,66,3067
253,70,3067
253,71,3067
253,82,3067
253,83,3067
253,84,3067
253,85,3067
253,86,3067
253,88,3067
253,89,3067
253,187,3643
253,299,2870
253,300,2870
253,301,2870
253,302,2870
253,303,2870
253,312,2870
253,313,2870
253,314,2870
253,714,4040
253,750,4040
254,66,3067
254,82,3067
254,83,3067
254,84,3067
254,208,3643
254,226,3643
254,270,2870
254,302,2870
254,303,2870
254,306,2870
254,311,2870
254,313,2870
255,67,3067
255,68,3067
255,81,3067
255,82,3067
255,83,3067
255,116,3067
255,201,3643
255,204,3643
255,207,3643
255,208,3643
255,297,2870
255,302,2870
255,303,2870
255,304,2870
256,46,3067
256,47,3067
256,48,3067
256,65,3067
256,66,3067
256,82,3067
256,90,3067
256,91,3067
256,116,3067
256,202,3643
256,205,3643
256,206,3643
256,207,3643
256,236,3643
256,303,2870
256,304,2870
256,310,2870
256,311,2870
256,331,2870
256,690,4040
257,43,3067
257,44,3067
257,46,3067
257,47,3067
257,48,3067
257,63,3067
257,64,3067
257,66,3067
257,81,3067
257,82,3067
257,91,3067
257,92,3067
257,93,3067
257,204,3643
257,207,3643
257,208,3643
257,282,2870
257,311,2870
257,312,2870
257,500,4075
257,501,4075
257,502,4075
257,748,4040
258,43,3067
258,48,3067
258,80,3067
258,81,3067
258,91,3067
258,92,3067
258,93,3067
258,106,3067
258,138,3067
258,202,3643
258,203,3643
258,204,3643
258,205,3643
258,270,2870
258,311,2870
258,312,2870
258,313,2870
258,500,4075
258,501,4075
258,502,4075
258,503,4075
258,740,4040
258,745,4040
259,39,3067
259,40,3067
259,41,3067
259,42,3067
259,43,3067
259,80,3067
259,81,3067
259,92,3067
259,110,3067
259,173,3643
259,174,3643
259,203,3643
259,204,3643
259,205,3643
259,271,2870
259,311,2870
259,312,2870
259,313,2870
259,499,4075
259,500,4075
259,501,4075
259,502,4075
259,503,4075
259,543,4075
259,738,4040
259,739,4040
259,742,4040
259,743,4040
259,744,4040
259,745,4040
259,747,4040
260,39,3067
260,40,3067
260,41,3067
260,42,3067
260,173,3643
260,203,3643
260,496,4075
260,498,4075
260,499,4075
260,500,4075
260,501,4075
260,502,4075
260,505,4075
260,740,4040
260,741,4040
260,742,4040
260,743,4040
260,744,4040
260,745,4040
260,746,4040
260,749,4040
260,750,4040
261,38,3067
261,104,3067
261,108,3067
261,109,3067
261,173,3643
261,208,3643
261,297,2870
261,298,2870
261,299,2870
261,496,4075
261,498,4075
261,499,4075
261,500,4075
261,501,4075
261,502,4075
261,503,4075
261,710,4040
261,735,4040
261,736,4040
261,737,4040
261,738,4040
261,739,4040
261,740,4040
261,741,4040
261,742,4040
261,743,4040
261,744,4040
261,745,4040
261,746,4040
261,747,4040
261,748,4040
261,749,4040
262,28,3067
262,39,3067
262,40,3067
262,79,3067
262,81,3067
262,92,3067
262,104,3067
262,172,3643
262,193,3643
262,194,3643
262,211,3643
262,275,2870
262,302,2870
262,305,2870
262,495,4075
262,496,4075
262,498,4075
262,499,4075
262,500,4075
262,501,4075
262,502,4075
262,503,4075
262,504,4075
262,689,4040
262,711,4040
262,712,4040
262,736,4040
262,737,4040
262,738,4040
262,739,4040
262,740,4040
262,741,4040
262,742,4040
262,743,4040
262,744,4040
262,745,4040
262,746,4040
262,747,4040
262,748,4040
263,28,3067
263,93,3067
263,101,3067
263,103,3067
263,105,3067
263,108,3067
263,109,3067
263,168,3643
263,172,3643
263,221,3643
263,275,2870
263,497,4075
263,498,4075
263,499,4075
263,500,4075
263,501,4075
263,502,4075
263,503,4075
263,737,4040
263,738,4040
263,739,4040
263,740,4040
263,741,4040
263,742,4040
263,743,4040
264,28,3067
264,30,3067
264,79,3067
264,80,3067
264,81,3067
264,89,3067
264,90,3067
264,91,3067
264,93,3067
264,94,3067
264,95,3067
264,96,3067
264,103,3067
264,104,3067
264,105,3067
264,106,3067
264,107,3067
264,108,3067
264,109,3067
264,147,3643
264,198,3643
264,201,3643
264,304,2870
264,497,4075
264,498,4075
264,499,4075
264,500,4075
264,501,4075
264,502,4075
264,504,4075
264,506,4075
264,713,4040
264,743,4040
265,81,3067
265,88,3067
265,89,3067
265,90,3067
265,91,3067
265,92,3067
265,93,3067
265,94,3067
265,95,3067
265,96,3067
265,97,3067
265,98,3067
265,102,3067
265,103,3067
265,104,3067
265,105,3067
265,106,3067
265,107,3067
265,108,3067
265,109,3067
265,272,2870
265,497,4075
265,498,4075
265,499,4075
265,500,4075
265,501,4075
265,502,4075
265,503,4075
265,504,4075
265,505,4075
265,506,4075
266,87,3067
266,88,3067
266,89,3067
266,90,3067
266,91,3067
266,92,3067
266,93,3067
266,94,3067
266,95,3067
266,96,3067
266,97,3067
266,98,3067
266,101,3067
266,103,3067
266,104,3067
266,105,3067
266,106,3067
266,107,3067
266,108,3067
266,162,3643
266,169,3643
266,179,3643
266,209,3643
266,212,3643
266,218,3643
266,231,3643
266,270,2870
266,271,2870
266,274,2870
266,275,2870
266,281,2870
266,318,2870
266,497,4075
266,498,4075
266,499,4075
266,500,4075
266,501,4075
266,502,4075
266,503,4075
266,504,4075
267,86,3067
267,87,3067
267,88,3067
267,89,3067
267,90,3067
267,91,3067
267,92,3067
267,93,3067
267,94,3067
267,95,3067
267,96,3067
267,97,3067
267,98,3067
267,99,3067
267,100,3067
267,101,3067
267,102,3067
267,103,3067
267,104,3067
267,115,3067
267,211,3643
267,212,3643
267,231,3643
267,269,2870
267,276,2870
267,277,2870
267,278,2870
267,279,2870
267,498,4075
267,500,4075
267,501,4075
267,502,4075
267,503,4075
267,663,4040
268,86,3067
268,87,3067
268,88,3067
268,89,3067
268,90,3067
268,91,3067
268,92,3067
268,93,3067
268,94,3067
268,95,3067
268,96,3067
268,97,3067
268,99,3067
268,100,3067
268,101,3067
268,102,3067
268,181,3643
268,208,3643
268,210,3643
268,212,3643
268,213,3643
268,249,2870
268,257,2870
268,258,2870
268,259,2870
268,260,2870
268,277,2870
268,278,2870
268,279,2870
268,291,2870
268,499,4075
268,500,4075
268,503,4075
268,512,4075
269,85,3067
269,86,3067
269,87,3067
269,88,3067
269,89,3067
269,90,3067
269,91,3067
269,92,3067
269,93,3067
269,94,3067
269,95,3067
269,96,3067
269,97,3067
269,100,3067
269,149,3643
269,229,3643
269,279,2870
269,280,2870
269,281,2870
269,288,2870
269,290,2870
269,291,2870
269,292,2870
269,293,2870
269,294,2870
269,295,2870
269,296,2870
269,496,4075
269,501,4075
269,502,4075
270,85,3067
270,86,3067
270,87,3067
270,88,3067
270,89,3067
270,90,3067
270,91,3067
270,92,3067
270,93,3067
270,94,3067
270,95,3067
270,97,3067
270,98,3067
270,99,3067
270,100,3067
270,110,3067
270,181,3643
270,201,3643
270,204,3643
270,291,2870
270,292,2870
270,293,2870
270,294,2870
270,295,2870
270,296,2870
270,297,2870
270,298,2870
270,500,4075
270,504,4075
270,506,4075
270,568,4075
271,33,3067
271,79,3067
271,84,3067
271,85,3067
271,86,3067
271,87,3067
271,90,3067
271,91,3067
271,92,3067
271,93,3067
271,94,3067
271,97,3067
271,99,3067
271,100,3067
271,155,3643
271,174,3643
271,204,3643
271,217,3643
271,248,2870
271,265,2870
271,292,2870
271,293,2870
271,294,2870
271,295,2870
271,296,2870
271,297,2870
271,298,2870
271,299,2870
271,300,2870
271,303,2870
271,304,2870
271,501,4075
271,502,4075
271,503,4075
271,504,4075
271,505,4075
271,506,4075
272,79,3067
272,83,3067
272,84,3067
272,85,3067
272,86,3067
272,91,3067
272,92,3067
272,96,3067
272,97,3067
272,113,3067
272,156,3643
272,172,3643
272,204,3643
272,227,3643
272,234,3643
272,292,2870
272,293,2870
272,294,2870
272,295,2870
272,296,2870
272,297,2870
272,298,2870
272,299,2870
272,300,2870
272,301,2870
272,303,2870
272,305,2870
272,306,2870
272,307,2870
272,499,4075
272,501,4075
272,502,4075
272,503,4075
272,504,4075
272,505,4075
272,506,4075
273,33,3067
273,89,3067
273,90,3067
273,91,3067
273,92,3067
273,94,3067
273,97,3067
273,201,3643
273,203,3643
273,204,3643
273,206,3643
273,255,2870
273,292,2870
273,293,2870
273,294,2870
273,295,2870
273,296,2870
273,297,2870
273,298,2870
273,299,2870
273,300,2870
273,306,2870
273,307,2870
273,498,4075
273,501,4075
273,502,4075
273,503,4075
273,504,4075
273,505,4075
273,506,4075
273,723,4040
274,73,3067
274,82,3067
274,89,3067
274,93,3067
274,100,3067
274,101,3067
274,118,3067
274,201,3643
274,205,3643
274,206,3643
274,258,2870
274,295,2870
274,296,2870
274,297,2870
274,299,2870
274,327,2870
274,328,2870
274,500,4075
274,502,4075
274,503,4075
274,504,4075
274,505,4075
274,700,4040
275,71,3067
275,72,3067
275,73,3067
275,80,3067
275,81,3067
275,119,3067
275,124,3067
275,126,3067
275,133,3067
275,202,3643
275,204,3643
275,205,3643
275,206,3643
275,207,3643
275,208,3643
275,210,3643
275,217,3643
275,218,3643
275,219,3643
275,258,2870
275,266,2870
275,286,2870
275,298,2870
275,327,2870
275,503,4075
275,504,4075
275,505,4075
275,506,4075
275,707,4040
276,69,3067
276,70,3067
276,71,3067
276,72,3067
276,73,3067
276,74,3067
276,75,3067
276,76,3067
276,77,3067
276,78,3067
276,79,3067
276,80,3067
276,89,3067
276,122,3067
276,123,3067
276,132,3067
276,133,3067
276,136,3067
276,137,3067
276,138,3067
276,139,3067
276,202,3643
276,205,3643
276,214,3643
276,217,3643
276,241,3643
276,258,2870
276,268,2870
276,269,2870
276,286,2870
276,502,4075
276,503,4075
276,504,4075
276,505,4075
276,506,4075
277,69,3067
277,70,3067
277,71,3067
277,72,3067
277,73,3067
277,74,3067
277,75,3067
277,76,3067
277,77,3067
277,78,3067
277,79,3067
277,80,3067
277,81,3067
277,83,3067
277,84,3067
277,85,3067
277,88,3067
277,128,3067
277,129,3067
277,131,3067
277,132,3067
277,133,3067
277,134,3067
277,135,3067
277,136,3067
277,137,3067
277,138,3067
277,139,3067
277,175,3643
277,201,3643
277,202,3643
277,203,3643
277,204,3643
277,205,3643
277,217,3643
277,239,3643
277,250,2870
277,301,2870
277,500,4075
277,502,4075
277,503,4075
277,504,4075
277,505,4075
277,506,4075
278,69,3067
278,70,3067
278,71,3067
278,75,3067
278,76,3067
278,77,3067
278,78,3067
278,79,3067
278,80,3067
278,81,3067
278,111,3067
278,128,3067
278,129,3067
278,130,3067
278,131,3067
278,132,3067
278,133,3067
278,134,3067
278,135,3067
278,136,3067
278,137,3067
278,138,3067
278,139,3067
278,176,3643
278,203,3643
278,204,3643
278,205,3643
278,206,3643
278,217,3643
278,288,2870
278,495,4075
278,496,4075
278,497,4075
278,498,4075
278,499,4075
278,500,4075
278,501,4075
278,502,4075
278,503,4075
278,504,4075
278,505,4075
278,506,4075
278,507,4075
279,69,3067
279,75,3067
279,76,3067
279,77,3067
279,78,3067
279,79,3067
279,80,3067
279,81,3067
279,112,3067
279,128,3067
279,129,3067
279,130,3067
279,131,3067
279,132,3067
279,133,3067
279,134,3067
279,135,3067
279,136,3067
279,137,3067
279,138,3067
279,139,3067
279,141,3643
279,204,3643
279,216,3643
279,266,2870
279,289,2870
279,290,2870
279,496,4075
279,497,4075
279,498,4075
279,499,4075
279,500,4075
279,501,4075
279,502,4075
279,503,4075
279,504,4075
279,505,4075
279,506,4075
279,507,4075
279,738,4040
279,739,4040
280,68,3067
280,77,3067
280,78,3067
280,79,3067
280,80,3067
280,81,3067
280,85,3067
280,128,3067
280,131,3067
280,132,3067
280,133,3067
280,134,3067
280,135,3067
280,136,3067
280,137,3067
280,138,3067
280,139,3067
280,141,3643
280,144,3643
280,150,3643
280,202,3643
280,264,2870
280,266,2870
280,288,2870
280,289,2870
280,290,2870
280,291,2870
280,487,4075
280,496,4075
280,497,4075
280,498,4075
280,499,4075
280,501,4075
280,502,4075
280,503,4075
280,504,4075
280,505,4075
280,506,4075
280,738,4040
280,739,4040
280,740,4040
281,70,3067
281,71,3067
281,73,3067
281,78,3067
281,79,3067
281,80,3067
281,131,3067
281,132,3067
281,133,3067
281,134,3067
281,135,3067
281,136,3067
281,137,3067
281,138,3067
281,139,3067
281,140,3067
281,141,3643
281,142,3643
281,149,3643
281,203,3643
281,213,3643
281,217,3643
281,263,2870
281,265,2870
281,266,2870
281,288,2870
281,289,2870
281,290,2870
281,291,2870
281,294,2870
281,486,4075
281,492,4075
281,498,4075
281,499,4075
281,500,4075
281,501,4075
281,502,4075
281,503,4075
281,504,4075
281,505,4075
281,506,4075
281,738,4040
281,739,4040
281,740,4040
281,794,4040
282,79,3067
282,132,3067
282,133,3067
282,134,3067
282,135,3067
282,136,3067
282,137,3067
282,138,3067
282,139,3067
282,140,3067
282,141,3643
282,142,3643
282,147,3643
282,148,3643
282,149,3643
282,262,2870
282,289,2870
282,290,2870
282,291,2870
282,294,2870
282,295,2870
282,485,4075
282,486,4075
282,498,4075
282,499,4075
282,500,4075
282,501,4075
282,502,4075
282,503,4075
282,504,4075
282,505,4075
282,737,4040
282,738,4040
282,739,4040
282,740,4040
283,76,3067
283,135,3067
283,136,3067
283,137,3067
283,138,3067
283,141,3643
283,146,3643
283,147,3643
283,148,3643
283,149,3643
283,150,3643
283,172,3643
283,192,3643
283,223,3643
283,230,3643
283,261,2870
283,294,2870
283,485,4075
283,497,4075
283,498,4075
283,499,4075
283,501,4075
283,502,4075
283,503,4075
283,504,4075
283,737,4040
283,740,4040
284,73,3067
284,74,3067
284,75,3067
284,76,3067
284,80,3067
284,147,3643
284,148,3643
284,149,3643
284,205,3643
284,230,3643
284,246,3643
284,304,2870
284,497,4075
284,498,4075
284,501,4075
284,502,4075
284,503,4075
284,737,4040
284,738,4040
284,741,4040
285,65,3067
285,66,3067
285,67,3067
285,74,3067
285,146,3643
285,147,3643
285,148,3643
285,153,3643
285,163,3643
285,164,3643
285,165,3643
285,166,3643
285,167,3643
285,168,3643
285,230,3643
285,233,3643
285,244,3643
285,255,2870
285,294,2870
285,296,2870
285,298,2870
285,299,2870
285,496,4075
285,497,4075
285,498,4075
285,501,4075
285,502,4075
285,733,4040
285,734,4040
286,65,3067
286,66,3067
286,67,3067
286,68,3067
286,69,3067
286,74,3067
286,148,3643
286,159,3643
286,162,3643
286,163,3643
286,164,3643
286,165,3643
286,166,3643
286,167,3643
286,168,3643
286,169,3643
286,182,3643
286,213,3643
286,214,3643
286,217,3643
286,260,2870
286,261,2870
286,292,2870
286,293,2870
286,297,2870
286,298,2870
286,497,4075
286,498,4075
286,499,4075
286,500,4075
286,501,4075
286,733,4040
287,65,3067
287,66,3067
287,67,3067
287,68,3067
287,69,3067
287,159,3643
287,161,3643
287,162,3643
287,163,3643
287,164,3643
287,165,3643
287,166,3643
287,167,3643
287,168,3643
287,169,3643
287,170,3643
287,214,3643
287,221,3643
287,228,3643
287,260,2870
287,261,2870
287,262,2870
287,292,2870
287,293,2870
287,483,4075
287,496,4075
287,497,4075
287,500,4075
287,501,4075
288,64,3067
288,65,3067
288,66,3067
288,67,3067
288,68,3067
288,157,3643
288,158,3643
288,159,3643
288,160,3643
288,161,3643
288,162,3643
288,163,3643
288,164,3643
288,165,3643
288,166,3643
288,167,3643
288,168,3643
288,169,3643
288,170,3643
288,178,3643
288,179,3643
288,181,3643
288,182,3643
288,188,3643
288,189,3643
288,190,3643
288,247,3643
288,265,2870
288,293,2870
288,295,2870
288,338,2870
288,482,4075
288,483,4075
288,496,4075
288,500,4075
288,501,4075
288,731,4040
288,734,4040
289,64,3067
289,65,3067
289,66,3067
289,67,3067
289,68,3067
289,160,3643
289,161,3643
289,162,3643
289,163,3643
289,164,3643
289,165,3643
289,166,3643
289,167,3643
289,168,3643
289,169,3643
289,180,3643
289,181,3643
289,182,3643
289,187,3643
289,188,3643
289,189,3643
289,190,3643
289,217,3643
289,224,3643
289,260,2870
289,267,2870
289,293,2870
289,294,2870
289,295,2870
289,296,2870
289,481,4075
289,482,4075
289,483,4075
289,505,4075
289,690,4040
289,733,4040
289,734,4040
290,64,3067
290,65,3067
290,66,3067
290,67,3067
290,68,3067
290,69,3067
290,161,3643
290,162,3643
290,163,3643
290,164,3643
290,165,3643
290,166,3643
290,167,3643
290,168,3643
290,180,3643
290,181,3643
290,182,3643
290,187,3643
290,188,3643
290,189,3643
290,190,3643
290,219,3643
290,220,3643
290,221,3643
290,233,3643
290,291,2870
290,292,2870
290,294,2870
290,296,2870
290,297,2870
290,481,4075
290,498,4075
290,504,4075
290,505,4075
290,506,4075
290,733,4040
290,734,4040
290,735,4040
290,736,4040
291,66,3067
291,67,3067
291,68,3067
291,162,3643
291,163,3643
291,164,3643
291,165,3643
291,166,3643
291,167,3643
291,168,3643
291,176,3643
291,180,3643
291,181,3643
291,186,3643
291,187,3643
291,188,3643
291,189,3643
291,193,3643
291,219,3643
291,220,3643
291,221,3643
291,224,3643
291,233,3643
291,236,3643
291,248,3643
291,289,2870
291,290,2870
291,291,2870
291,294,2870
291,295,2870
291,501,4075
291,502,4075
291,503,4075
291,504,4075
291,505,4075
291,506,4075
291,734,4040
291,735,4040
291,736,4040
292,67,3067
292,68,3067
292,161,3643
292,162,3643
292,163,3643
292,164,3643
292,165,3643
292,166,3643
292,167,3643
292,175,3643
292,178,3643
292,179,3643
292,180,3643
292,181,3643
292,187,3643
292,188,3643
292,189,3643
292,191,3643
292,230,3643
292,231,3643
292,236,3643
292,260,2870
292,289,2870
292,294,2870
292,497,4075
292,500,4075
292,501,4075
292,502,4075
292,503,4075
292,504,4075
292,505,4075
292,506,4075
292,724,4040
292,725,4040
292,734,4040
292,735,4040
292,736,4040
293,163,3643
293,164,3643
293,165,3643
293,166,3643
293,167,3643
293,175,3643
293,187,3643
293,202,3643
293,207,3643
293,214,3643
293,215,3643
293,218,3643
293,232,3643
293,238,3643
293,240,3643
293,287,2870
293,288,2870
293,289,2870
293,496,4075
293,497,4075
293,498,4075
293,499,4075
293,500,4075
293,501,4075
293,502,4075
293,503,4075
293,504,4075
293,505,4075
293,506,4075
293,732,4040
293,734,4040
294,163,3643
294,164,3643
294,165,3643
294,166,3643
294,172,3643
294,173,3643
294,175,3643
294,180,3643
294,181,3643
294,232,3643
294,239,3643
294,288,2870
294,289,2870
294,297,2870
294,496,4075
294,498,4075
294,499,4075
294,500,4075
294,501,4075
294,502,4075
294,503,4075
294,504,4075
294,505,4075
294,506,4075
294,720,4040
294,726,4040
294,727,4040
294,734,4040
295,163,3643
295,164,3643
295,165,3643
295,166,3643
295,172,3643
295,173,3643
295,174,3643
295,176,3643
295,179,3643
295,180,3643
295,231,3643
295,232,3643
295,496,4075
295,497,4075
295,498,4075
295,499,4075
295,500,4075
295,501,4075
295,502,4075
295,503,4075
295,504,4075
295,722,4040
295,726,4040
295,727,4040
295,734,4040
295,735,4040
295,736,4040
296,164,3643
296,165,3643
296,171,3643
296,172,3643
296,173,3643
296,174,3643
296,181,3643
296,216,3643
296,230,3643
296,496,4075
296,497,4075
296,498,4075
296,499,4075
296,501,4075
296,502,4075
296,667,4040
296,730,4040
296,734,4040
296,735,4040
296,736,4040
297,171,3643
297,172,3643
297,173,3643
297,178,3643
297,179,3643
297,233,3643
297,262,2870
297,286,2870
297,496,4075
297,497,4075
297,500,4075
297,503,4075
297,545,4075
297,734,4040
297,735,4040
297,736,4040
298,172,3643
298,177,3643
298,178,3643
298,183,3643
298,215,3643
298,261,2870
298,284,2870
298,495,4075
298,496,4075
298,608,4699
298,609,4699
298,610,4699
298,611,4699
298,735,4040
299,182,3643
299,216,3643
299,230,3643
299,255,2870
299,256,2870
299,261,2870
299,287,2870
299,609,4699
299,610,4699
299,611,4699
299,721,4040
300,195,3643
300,244,3643
300,256,2870
300,284,2870
300,499,4075
300,505,4075
300,542,4075
300,543,4075
300,721,4040
300,722,4040
301,187,3643
301,188,3643
301,255,2870
301,256,2870
301,258,2870
301,286,2870
301,492,4075
301,497,4075
301,543,4075
301,609,4699
301,619,4699
301,725,4040
302,189,3643
302,209,3643
302,243,3643
302,255,2870
302,256,2870
302,258,2870
302,259,2870
302,491,4075
302,740,4040
303,189,3643
303,209,3643
303,211,3643
303,214,3643
303,240,3643
303,243,3643
303,255,2870
303,488,4075
303,489,4075
303,490,4075
303,493,4075
303,499,4075
303,502,4075
303,509,4075
303,687,4040
303,728,4040
303,744,4040
304,199,3643
