"y","x","cluster_id"
258,360,1898
258,365,1898
258,366,1898
259,155,1558
259,156,1558
259,160,1558
259,272,1920
259,273,1920
259,279,1920
259,281,1920
259,289,1920
259,294,1920
259,295,1920
259,300,1920
259,303,1920
259,304,1920
259,305,1920
259,306,1920
259,307,1920
259,316,1920
259,317,1920
259,320,1898
259,321,1898
259,325,1898
259,327,1898
259,328,1898
259,349,1898
259,350,1898
259,354,1898
259,355,1898
259,356,1898
259,357,1898
259,358,1898
259,359,1898
259,362,1898
260,140,1558
260,197,1458
260,234,1458
260,235,1458
260,237,1458
260,272,1920
260,273,1920
260,274,1920
260,282,1920
260,283,1920
260,285,1920
260,286,1920
260,289,1920
260,290,1920
260,293,1920
260,299,1920
260,300,1920
260,301,1920
260,302,1920
260,303,1920
260,304,1920
260,305,1920
260,306,1920
260,307,1920
260,309,1920
260,316,1920
260,324,1898
260,325,1898
260,327,1898
260,328,1898
260,352,1898
260,353,1898
260,354,1898
260,355,1898
260,356,1898
260,358,1898
260,360,1898
260,364,1898
260,365,1898
260,367,1898
260,369,1898
261,163,1558
261,222,1458
261,229,1458
261,235,1458
261,243,1458
261,244,1458
261,261,1920
261,272,1920
261,273,1920
261,274,1920
261,275,1920
261,276,1920
261,278,1920
261,279,1920
261,280,1920
261,282,1920
261,284,1920
261,285,1920
261,286,1920
261,288,1920
261,292,1920
261,293,1920
261,297,1920
261,299,1920
261,300,1920
261,301,1920
261,302,1920
261,303,1920
261,305,1920
261,306,1920
261,307,1920
261,308,1920
261,319,1920
261,320,1898
261,321,1898
261,325,1898
261,335,1898
261,355,1898
261,356,1898
261,357,1898
261,358,1898
261,359,1898
261,360,1898
261,361,1898
261,362,1898
261,363,1898
261,365,1898
261,366,1898
261,367,1898
262,141,1558
262,198,1458
262,263,1920
262,272,1920
262,275,1920
262,278,1920
262,279,1920
262,280,1920
262,283,1920
262,284,1920
262,290,1920
262,292,1920
262,297,1920
262,300,1920
262,301,1920
262,304,1920
262,305,1920
262,306,1920
262,307,1920
262,308,1920
262,316,1920
262,317,1920
262,318,1920
262,319,1920
262,320,1898
262,322,1898
262,323,1898
262,325,1898
262,334,1898
262,349,1898
262,350,1898
262,351,1898
262,352,1898
262,355,1898
262,356,1898
262,357,1898
262,358,1898
262,359,1898
262,360,1898
262,362,1898
262,363,1898
262,366,1898
262,369,1898
262,372,1898
263,143,1558
263,179,1558
263,226,1458
263,272,1920
263,273,1920
263,274,1920
263,276,1920
263,278,1920
263,279,1920
263,281,1920
263,282,1920
263,283,1920
263,284,1920
263,288,1920
263,289,1920
263,292,1920
263,294,1920
263,295,1920
263,296,1920
263,307,1920
263,308,1920
263,309,1920
263,321,1898
263,351,1898
263,353,1898
263,354,1898
263,355,1898
263,356,1898
263,357,1898
263,358,1898
263,360,1898
263,361,1898
263,362,1898
263,363,1898
263,364,1898
263,365,1898
263,369,1898
264,149,1558
264,227,1458
264,275,1920
264,276,1920
264,277,1920
264,281,1920
264,282,1920
264,283,1920
264,284,1920
264,285,1920
264,287,1920
264,289,1920
264,290,1920
264,291,1920
264,292,1920
264,325,1898
264,355,1898
264,356,1898
264,364,1898
264,371,1898
265,233,1458
265,282,1920
265,283,1920
265,284,1920
265,285,1920
265,286,1920
265,287,1920
265,289,1920
266,146,1558
266,189,1458
266,229,1458
267,164,1558
267,165,1558
268,162,1558
268,163,1558
268,164,1558
268,165,1558
269,163,1558
269,164,1558
269,165,1558
269,166,1558
270,144,1558
270,203,1458
271,142,1558
274,175,1558
