"y","x","cluster_id"
252,239,2148
252,240,2148
252,248,2148
252,249,2148
252,250,2148
252,251,2148
252,252,2148
252,253,2148
252,254,2148
252,311,2493
252,416,2262
252,417,2262
252,418,2262
253,239,2148
253,245,2148
253,248,2148
253,249,2148
253,250,2148
253,251,2148
253,252,2148
253,253,2148
253,254,2148
253,418,2262
254,204,2148
254,214,2148
254,218,2148
254,221,2148
254,249,2148
254,250,2148
254,251,2148
254,252,2148
255,202,2148
255,246,2148
255,249,2148
255,250,2148
255,251,2148
255,252,2148
255,253,2148
255,309,2493
255,417,2262
255,443,2262
256,199,2148
256,200,2148
256,223,2148
256,247,2148
256,249,2148
256,250,2148
256,251,2148
256,252,2148
256,253,2148
257,200,2148
257,201,2148
257,202,2148
257,221,2148
257,222,2148
257,234,2148
257,251,2148
257,252,2148
257,253,2148
257,254,2148
258,199,2148
258,200,2148
258,201,2148
258,202,2148
258,222,2148
258,223,2148
258,247,2148
258,252,2148
258,253,2148
258,254,2148
259,199,2148
259,200,2148
259,202,2148
259,203,2148
259,252,2148
259,253,2148
260,198,2148
260,200,2148
260,201,2148
260,202,2148
260,203,2148
260,252,2148
260,253,2148
260,400,2262
260,401,2262
260,402,2262
260,403,2262
260,404,2262
261,252,2148
261,254,2148
261,399,2262
261,401,2262
261,402,2262
261,403,2262
262,108,2041
262,253,2148
262,254,2148
262,255,2148
262,399,2262
262,401,2262
263,111,2041
263,250,2148
263,254,2148
263,255,2148
263,402,2262
264,249,2148
264,250,2148
264,251,2148
264,254,2148
264,399,2262
265,112,2041
265,249,2148
265,250,2148
265,251,2148
265,426,2262
266,230,2148
266,250,2148
266,251,2148
266,252,2148
266,253,2148
267,215,2148
267,253,2148
267,254,2148
267,257,2148
268,254,2148
268,257,2148
268,425,2262
269,210,2148
269,212,2148
269,214,2148
269,259,2148
269,264,2148
270,211,2148
270,212,2148
270,260,2148
270,261,2148
270,267,2148
271,206,2148
273,206,2148
273,399,2262
274,206,2148
274,391,2262
275,268,2493
275,391,2262
276,309,2493
277,96,2041
277,236,2148
277,269,2493
277,270,2493
277,306,2493
277,309,2493
277,310,2493
277,416,2262
277,417,2262
277,419,2262
278,96,2041
278,97,2041
278,210,2148
278,236,2148
278,269,2493
278,307,2493
278,416,2262
279,96,2041
279,208,2148
279,209,2148
279,272,2493
279,416,2262
280,95,2041
280,96,2041
280,97,2041
280,206,2148
280,209,2148
280,296,2493
280,301,2493
280,347,2262
280,348,2262
280,349,2262
280,350,2262
281,95,2041
281,96,2041
281,97,2041
281,206,2148
281,207,2148
281,293,2493
281,309,2493
281,347,2262
281,348,2262
281,349,2262
281,350,2262
281,414,2262
281,415,2262
282,96,2041
282,97,2041
282,205,2148
282,206,2148
282,294,2493
282,297,2493
282,298,2493
282,369,2262
282,370,2262
282,415,2262
283,96,2041
283,218,2148
283,280,2493
283,281,2493
283,292,2493
283,368,2262
283,369,2262
283,370,2262
283,371,2262
283,398,2262
284,95,2041
284,211,2148
284,213,2148
284,279,2493
284,281,2493
284,291,2493
284,292,2493
284,368,2262
284,371,2262
284,398,2262
284,417,2262
284,449,2262
285,147,2566
285,208,2148
285,211,2148
285,212,2148
285,250,2148
285,251,2148
285,370,2262
285,449,2262
286,206,2148
286,208,2148
286,212,2148
286,213,2148
286,251,2148
286,252,2148
286,253,2148
286,255,2148
287,95,2566
287,151,2566
287,207,2148
287,208,2148
287,209,2148
287,210,2148
287,252,2148
287,253,2148
287,272,2493
287,300,2493
287,364,2262
287,406,2262
288,207,2148
288,210,2148
288,211,2148
288,256,2493
288,275,2493
288,455,2262
289,92,2566
289,211,2148
289,270,2493
289,271,2493
289,272,2493
289,294,2493
290,92,2566
290,150,2566
290,203,2148
290,270,2493
290,271,2493
290,279,2493
290,280,2493
290,292,2493
290,426,2262
291,145,2566
291,179,2566
291,269,2493
291,271,2493
291,273,2493
291,284,2493
291,292,2493
292,102,2566
292,275,2493
292,314,2493
292,406,2262
293,101,2566
293,310,2493
293,404,2262
293,405,2262
294,102,2566
294,404,2262
294,405,2262
295,103,2566
295,174,2566
296,101,2566
296,147,2566
297,158,2566
298,158,2566
298,159,2566
299,159,2566
299,407,2262
300,265,2493
300,267,2493
300,410,2262
300,411,2262
300,412,2262
300,413,2262
301,411,2262
301,413,2262
303,135,2566
303,142,2566
303,144,2566
303,172,2566
303,448,2262
304,140,2566
304,143,2566
304,144,2566
304,171,2566
304,441,2262
304,446,2262
305,141,2566
305,146,2566
305,273,2493
305,292,2493
305,441,2262
305,442,2262
306,86,2566
306,134,2566
306,332,2493
306,449,2262
307,133,2566
307,140,2566
307,143,2566
307,144,2566
307,147,2566
307,148,2566
308,129,2566
308,130,2566
308,132,2566
308,137,2566
308,144,2566
308,145,2566
308,146,2566
308,147,2566
308,148,2566
308,151,2566
309,132,2566
309,137,2566
309,138,2566
309,145,2566
309,146,2566
309,147,2566
310,129,2566
310,138,2566
310,139,2566
310,145,2566
310,148,2566
311,121,2566
311,134,2566
311,135,2566
311,137,2566
311,138,2566
311,146,2566
311,147,2566
312,134,2566
312,135,2566
312,136,2566
313,132,2566
313,136,2566
313,147,2566
313,149,2566
314,134,2566
314,144,2566
315,130,2566
315,131,2566
315,135,2566
315,144,2566
315,147,2566
315,150,2566
315,292,2493
315,400,2262
316,129,2566
316,131,2566
316,132,2566
316,133,2566
316,135,2566
316,144,2566
316,145,2566
316,150,2566
317,118,2566
317,128,2566
317,129,2566
317,130,2566
317,131,2566
317,132,2566
317,133,2566
317,135,2566
317,283,2493
317,294,2493
317,419,2262
318,128,2566
318,129,2566
318,131,2566
318,142,2566
318,148,2566
318,291,2493
318,292,2493
318,293,2493
319,128,2566
319,129,2566
319,143,2566
319,288,2493
319,291,2493
319,292,2493
320,147,2566
320,292,2493
321,149,2566
321,167,2566
321,291,2493
322,262,2493
322,264,2493
323,162,2566
324,112,2566
324,161,2566
324,163,2566
324,203,2566
325,115,2566
325,116,2566
325,117,2566
326,117,2566
328,119,2566
328,411,2262
328,412,2262
329,154,2566
329,155,2566
329,413,2262
330,421,2262
331,154,2566
331,403,2262
334,101,2566
334,102,2566
336,96,2566
337,104,2566
337,105,2566
337,294,2493
338,104,2566
338,105,2566
338,292,2493
339,104,2566
340,103,2566
341,102,2566
341,289,2493
342,101,2566
342,289,2493
343,96,2566
343,97,2566
343,98,2566
343,99,2566
343,101,2566
343,102,2566
343,170,2566
344,101,2566
344,102,2566
344,171,2566
344,287,2493
344,288,2493
345,171,2566
345,287,2493
345,288,2493
346,78,2566
346,170,2566
346,172,2566
346,286,2493
346,287,2493
347,171,2566
347,172,2566
347,287,2493
348,172,2566
348,285,2493
349,173,2566
349,176,2566
349,284,2493
349,285,2493
350,159,2566
350,172,2566
350,173,2566
350,174,2566
350,285,2493
351,276,2493
351,285,2493
352,274,2493
352,275,2493
352,284,2493
352,285,2493
353,284,2493
353,285,2493
353,287,2493
