"y","x","cluster_id"
318,352,2156
318,353,2156
319,328,2156
319,330,2156
319,335,2156
319,336,2156
319,337,2156
319,340,2156
319,341,2156
319,342,2156
319,343,2156
319,346,2156
319,347,2156
319,348,2156
319,349,2156
319,350,2156
319,351,2156
319,352,2156
320,262,2156
320,263,2156
320,335,2156
320,336,2156
320,341,2156
320,342,2156
320,343,2156
320,344,2156
320,346,2156
320,347,2156
320,349,2156
320,351,2156
321,263,2156
321,333,2156
321,343,2156
321,344,2156
322,287,2156
322,344,2156
324,263,2156
324,264,2156
324,288,2156
324,346,2156
325,263,2156
325,288,2156
325,289,2156
326,284,2156
326,285,2156
326,288,2156
326,289,2156
327,284,2156
327,285,2156
328,283,2156
328,284,2156
328,285,2156
328,294,2156
328,295,2156
329,284,2156
329,294,2156
330,284,2156
330,294,2156
331,292,2156
332,261,2156
332,291,2156
332,292,2156
333,260,2156
333,261,2156
333,263,2156
333,294,2156
334,257,2156
334,258,2156
334,259,2156
334,260,2156
334,261,2156
334,262,2156
334,263,2156
335,259,2156
335,260,2156
336,259,2156
336,291,2156
336,292,2156
337,259,2156
337,260,2156
337,290,2156
337,291,2156
338,260,2156
338,261,2156
338,262,2156
339,260,2156
339,261,2156
339,262,2156
339,263,2156
340,262,2156
340,264,2156
