"y","x","cluster_id"
307,276,2272
307,277,2272
307,278,2272
307,279,2272
307,280,2272
307,281,2272
307,282,2272
307,283,2272
307,285,2272
307,288,2272
307,296,2272
308,95,1765
308,124,2283
308,190,2741
308,191,2741
308,203,2741
308,210,2741
308,230,1950
308,231,1950
308,232,1950
308,233,1950
308,244,1950
308,245,1950
308,246,1950
308,248,1950
308,249,1950
308,250,1950
308,252,1950
308,253,1950
308,254,1950
308,255,1950
308,256,1950
308,257,1950
308,264,2272
308,266,2272
308,267,2272
308,268,2272
308,269,2272
308,270,2272
308,271,2272
308,272,2272
308,273,2272
308,274,2272
308,275,2272
308,276,2272
308,278,2272
308,279,2272
308,281,2272
308,282,2272
308,283,2272
308,284,2272
308,297,2272
309,125,2283
309,159,2283
309,193,2741
309,196,2741
309,213,2741
309,232,1950
309,233,1950
309,234,1950
309,242,1950
309,243,1950
309,244,1950
309,245,1950
309,248,1950
309,249,1950
309,250,1950
309,252,1950
309,253,1950
309,254,1950
309,255,1950
309,256,1950
309,257,1950
309,265,2272
309,266,2272
309,267,2272
309,268,2272
309,269,2272
309,273,2272
309,274,2272
309,275,2272
309,282,2272
309,283,2272
309,284,2272
309,285,2272
309,286,2272
310,53,1765
310,106,2283
310,128,2283
310,193,2741
310,233,1950
310,239,1950
310,242,1950
310,243,1950
310,244,1950
310,248,1950
310,249,1950
310,253,1950
310,255,1950
310,256,1950
310,257,1950
310,258,1950
310,259,1950
310,264,2272
310,266,2272
310,267,2272
310,268,2272
310,275,2272
310,276,2272
310,277,2272
310,278,2272
310,282,2272
310,283,2272
310,284,2272
310,285,2272
310,286,2272
310,287,2272
310,288,2272
311,116,2283
311,117,2283
311,130,2283
311,134,2283
311,193,2741
311,194,2741
311,214,2741
311,231,1950
311,233,1950
311,241,1950
311,242,1950
311,243,1950
311,244,1950
311,248,1950
311,249,1950
311,257,1950
311,261,1950
311,263,2272
311,264,2272
311,265,2272
311,266,2272
311,267,2272
311,268,2272
311,275,2272
311,280,2272
311,281,2272
311,282,2272
311,286,2272
311,287,2272
311,288,2272
311,289,2272
311,290,2272
311,292,2272
311,293,2272
311,294,2272
312,115,2283
312,116,2283
312,123,2283
312,124,2283
312,132,2283
312,154,2283
312,170,2283
312,204,2741
312,231,1950
312,242,1950
312,243,1950
312,244,1950
312,247,1950
312,253,1950
312,257,1950
312,258,1950
312,262,2272
312,263,2272
312,264,2272
312,265,2272
312,266,2272
312,267,2272
312,275,2272
312,280,2272
312,288,2272
312,289,2272
312,290,2272
312,291,2272
312,292,2272
313,54,1765
313,66,1765
313,67,1765
313,69,1765
313,72,1765
313,112,2283
313,123,2283
313,124,2283
313,209,2741
313,215,2741
313,229,1950
313,230,1950
313,232,1950
313,237,1950
313,241,1950
313,242,1950
313,243,1950
313,244,1950
313,245,1950
313,246,1950
313,256,1950
313,257,1950
313,258,1950
313,263,2272
313,265,2272
313,266,2272
313,273,2272
313,274,2272
313,288,2272
313,289,2272
313,290,2272
313,291,2272
313,294,2272
313,295,2272
313,296,2272
314,51,1765
314,54,1765
314,66,1765
314,67,1765
314,68,1765
314,69,1765
314,73,1765
314,79,1765
314,97,2283
314,99,2283
314,122,2283
314,123,2283
314,124,2283
314,134,2283
314,150,2283
314,158,2283
314,181,2741
314,193,2741
314,205,2741
314,223,2741
314,229,1950
314,230,1950
314,231,1950
314,236,1950
314,239,1950
314,240,1950
314,241,1950
314,242,1950
314,245,1950
314,256,1950
314,257,1950
314,258,1950
314,259,1950
314,265,2272
314,266,2272
314,272,2272
314,273,2272
314,274,2272
314,283,2272
314,290,2272
314,291,2272
314,294,2272
314,295,2272
315,67,1765
315,70,1765
315,71,1765
315,97,2283
315,122,2283
315,123,2283
315,127,2283
315,172,2283
315,185,2741
315,205,2741
315,224,2741
315,225,2741
315,231,1950
315,238,1950
315,251,1950
315,252,1950
315,253,1950
315,255,1950
315,257,1950
315,258,1950
315,272,2272
315,273,2272
315,274,2272
315,282,2272
315,285,2272
315,292,2272
315,294,2272
315,295,2272
315,296,2272
316,48,1765
316,50,1765
316,51,1765
316,53,1765
316,66,1765
316,70,1765
316,72,1765
316,73,1765
316,110,2283
316,116,2283
316,151,2283
316,152,2283
316,173,2741
316,224,2741
316,225,2741
316,231,1950
316,232,1950
316,236,1950
316,237,1950
316,241,1950
316,251,1950
316,252,1950
316,253,1950
316,258,1950
316,266,2272
316,273,2272
316,274,2272
316,282,2272
316,285,2272
316,286,2272
316,291,2272
316,292,2272
316,293,2272
316,294,2272
316,295,2272
316,296,2272
316,298,2272
317,48,1765
317,49,1765
317,50,1765
317,108,2283
317,117,2283
317,180,2741
317,225,2741
317,230,1950
317,257,1950
317,260,1950
317,266,2272
317,272,2272
317,273,2272
317,281,2272
317,291,2272
317,292,2272
317,293,2272
317,294,2272
317,295,2272
317,296,2272
317,297,2272
318,105,2283
318,119,2283
318,124,2283
318,133,2283
318,140,2283
318,162,2283
318,180,2741
318,260,2272
318,265,2272
318,266,2272
318,273,2272
318,283,2272
318,286,2272
318,288,2272
318,291,2272
318,292,2272
318,293,2272
318,294,2272
318,295,2272
318,296,2272
318,297,2272
318,298,2272
318,299,2272
318,300,2272
319,108,2283
319,116,2283
319,122,2283
319,123,2283
319,125,2283
319,136,2283
319,160,2283
319,167,2283
319,225,2741
319,234,1950
319,236,1950
319,258,1950
319,273,2272
319,292,2272
319,293,2272
319,294,2272
319,295,2272
319,296,2272
319,297,2272
319,298,2272
319,299,2272
319,300,2854
320,108,2283
320,118,2283
320,119,2283
320,122,2283
320,123,2283
320,125,2283
320,126,2283
320,135,2283
320,150,2283
320,155,2283
320,160,2283
320,174,2741
320,182,2741
320,229,2741
320,248,1950
320,262,2272
320,263,2272
320,266,2272
320,267,2272
320,270,2272
320,290,2272
320,291,2272
320,292,2272
320,297,2272
320,298,2854
320,299,2854
320,300,2854
320,301,2854
320,302,2854
321,118,2283
321,119,2283
321,121,2283
321,123,2283
321,126,2283
321,135,2283
321,202,2741
321,229,2741
321,232,1950
321,237,1950
321,256,1950
321,263,2272
321,270,2272
321,271,2272
321,278,2272
321,292,2272
321,298,2854
321,300,2854
321,301,2854
321,302,2854
322,101,2283
322,111,2283
322,112,2283
322,114,2283
322,120,2283
322,121,2283
322,122,2283
322,123,2283
322,126,2283
322,127,2283
322,128,2283
322,141,2283
322,169,2283
322,225,2741
322,257,1950
322,260,2272
322,263,2272
322,269,2272
322,270,2272
322,271,2272
322,272,2272
322,273,2272
322,274,2272
322,280,2272
322,298,2854
322,304,2854
323,111,2283
323,122,2283
323,123,2283
323,124,2283
323,125,2283
323,126,2283
323,127,2283
323,152,2283
323,247,1950
323,250,1950
323,257,1950
323,261,2272
323,262,2272
323,265,2272
323,269,2272
323,271,2272
323,272,2272
323,302,2854
324,120,2283
324,123,2283
324,124,2283
324,184,2741
324,269,2272
324,285,2272
324,286,2272
324,288,2272
325,167,2283
325,184,2741
325,200,2741
325,224,2741
325,225,2741
325,227,2741
325,230,2741
325,235,1950
325,246,1950
325,247,1950
325,264,2272
325,266,2272
325,282,2272
326,130,2283
326,228,2741
326,230,2741
326,234,2741
326,242,1950
326,298,2854
326,317,2854
327,133,2283
327,143,2283
327,144,2283
327,156,2283
327,196,2741
327,227,2741
327,264,2272
327,271,2272
327,273,2272
327,285,2272
327,304,2854
327,320,2854
327,321,2854
327,322,2854
328,139,2283
328,143,2283
328,144,2283
328,205,2741
328,207,2741
328,220,2741
328,222,2741
328,227,2741
328,228,2741
328,243,1950
328,245,1950
328,261,2272
328,293,2854
328,299,2854
328,315,2854
328,321,2854
328,322,2854
329,141,2283
329,224,2741
329,227,2741
329,248,1950
329,267,2272
329,272,2272
329,288,2854
329,295,2854
329,299,2854
330,152,2283
330,225,2741
330,283,2854
330,292,2854
330,293,2854
330,294,2854
331,177,2741
331,189,2741
331,227,2741
331,291,2854
331,302,2854
332,190,2741
332,222,2741
332,226,2741
332,238,2741
332,252,1950
332,294,2854
332,295,2854
332,299,2854
332,306,2854
333,154,2283
333,171,2741
333,190,2741
333,192,2741
333,205,2741
333,208,2741
333,226,2741
333,274,2272
333,293,2854
333,294,2854
333,295,2854
333,299,2854
333,301,2854
333,306,2854
334,157,2283
334,272,2272
334,276,2854
334,282,2854
334,295,2854
334,296,2854
334,297,2854
334,304,2854
334,305,2854
335,199,2741
335,206,2741
335,213,2741
335,223,2741
335,274,2854
335,276,2854
335,304,2854
335,305,2854
335,306,2854
336,185,2741
336,212,2741
336,224,2741
336,225,2741
336,260,2272
336,261,2272
336,267,2272
336,273,2854
336,276,2854
336,295,2854
336,301,2854
336,304,2854
336,306,2854
337,172,2741
337,198,2741
337,203,2741
337,204,2741
337,213,2741
337,229,2741
337,267,2272
337,274,2854
337,282,2854
337,290,2854
337,297,2854
337,301,2854
338,181,2741
338,189,2741
338,222,2741
338,225,2741
338,229,2741
338,264,2272
338,270,2854
338,274,2854
338,275,2854
338,276,2854
338,291,2854
338,292,2854
338,297,2854
338,301,2854
338,304,2854
338,305,2854
339,201,2741
339,250,3115
339,273,2854
339,297,2854
339,298,2854
339,299,2854
339,300,2854
339,301,2854
339,302,2854
339,304,2854
339,305,2854
340,191,2741
340,212,2741
340,213,2741
340,216,2741
340,218,2741
340,223,2741
340,270,2854
340,272,2854
340,273,2854
340,282,2854
340,298,2854
340,301,2854
340,302,2854
340,303,2854
341,176,2741
341,191,2741
341,195,2741
341,211,2741
341,222,2741
341,226,2741
341,252,3115
341,270,2854
341,273,2854
341,287,2854
341,291,2854
341,301,2854
341,302,2854
341,305,2854
342,178,2741
342,199,2741
342,212,2741
342,234,2741
342,271,2854
342,295,2854
342,296,2854
342,303,2854
343,180,2741
343,196,2741
343,222,2741
343,241,2741
343,266,2854
343,267,2854
343,268,2854
343,269,2854
343,293,2854
343,294,2854
343,295,2854
343,296,2854
344,186,2741
344,218,2741
344,268,2854
344,271,2854
344,280,2854
344,281,2854
344,284,2854
344,290,2854
344,294,2854
344,295,2854
344,296,2854
344,298,2854
345,203,2741
345,230,2741
345,249,3115
345,293,2854
345,294,2854
345,295,2854
345,296,2854
345,300,2854
345,301,2854
345,302,2854
346,183,2741
346,292,2854
346,293,2854
346,295,2854
346,297,2854
346,298,2854
346,299,2854
346,300,2854
346,301,2854
346,302,2854
347,193,2741
347,249,3115
347,292,2854
347,293,2854
347,294,2854
347,297,2854
347,299,2854
347,300,2854
347,301,2854
347,312,2854
348,204,2741
348,217,2741
348,289,2854
348,290,2854
348,291,2854
348,292,2854
348,293,2854
348,298,2854
348,299,2854
348,300,2854
348,303,2854
348,307,2854
348,308,2854
349,201,2741
349,202,2741
349,215,2741
349,293,2854
349,297,2854
349,298,2854
349,301,2854
349,305,2854
349,306,2854
349,307,2854
350,200,2741
350,210,2741
350,237,3115
350,267,3115
350,279,2854
350,302,2854
350,303,2854
350,305,2854
351,208,2741
351,240,3115
351,258,3115
351,265,3115
351,268,3115
351,269,3115
351,278,2854
351,305,2854
351,306,2854
351,310,2854
351,317,2854
352,211,2741
352,224,2741
352,259,3115
352,265,3115
352,267,3115
352,268,3115
352,277,2854
352,283,2854
352,305,2854
352,307,2854
352,311,2854
352,315,2854
353,198,2741
353,204,2741
353,212,2741
353,217,2741
353,218,2741
353,226,2741
353,229,2741
353,264,3115
353,265,3115
353,276,2854
353,277,2854
353,295,2854
353,308,2854
353,309,2854
354,258,3115
354,265,3115
354,268,3115
354,269,3115
354,274,3115
354,277,2854
354,278,2854
354,281,2854
354,312,2854
355,208,2741
355,209,2741
355,259,3115
355,269,3115
355,270,3115
355,282,2854
355,294,2854
355,299,2854
355,313,2854
355,314,2854
355,316,2854
356,201,2741
356,230,2741
356,241,3115
356,261,3115
356,268,3115
356,269,3115
356,270,3115
356,312,2854
356,313,2854
356,314,2854
356,316,2854
356,317,2854
357,208,2741
357,270,3115
357,285,2854
357,316,2854
358,272,3115
358,315,2854
359,261,3115
359,307,2854
360,230,3115
360,237,3115
360,245,3115
360,255,3115
360,265,3115
360,269,3115
360,276,3115
360,315,2854
360,316,2854
361,275,3115
361,315,2854
361,316,2854
361,319,2854
362,247,3115
362,262,3115
362,267,3115
362,272,3115
362,273,3115
362,278,3115
362,279,3115
362,302,2854
362,316,2854
362,317,2854
363,221,2741
363,251,3115
363,263,3115
363,272,3115
363,273,3115
363,309,2854
363,317,2854
364,241,3115
364,263,3115
364,267,3115
364,270,3115
364,275,3115
364,277,3115
364,282,3115
364,297,2854
364,301,2854
364,303,2854
364,304,2854
365,229,3115
365,271,3115
365,273,3115
365,274,3115
365,275,3115
365,276,3115
365,288,2854
365,290,2854
365,303,2854
365,304,2854
366,233,3115
366,252,3115
366,257,3115
366,259,3115
366,271,3115
366,272,3115
366,276,3115
366,279,3115
366,307,2854
367,221,2741
367,255,3115
367,256,3115
367,258,3115
367,269,3115
367,273,3115
367,278,3115
368,223,3115
368,224,3115
368,225,3115
368,234,3115
368,251,3115
368,266,3115
368,273,3115
368,278,3115
368,283,3115
369,266,3115
369,267,3115
369,268,3115
369,273,3115
369,284,3115
370,267,3115
370,269,3115
371,231,3115
371,251,3115
371,252,3115
371,253,3115
371,254,3115
371,288,3115
372,231,3115
372,262,3115
372,267,3115
372,280,3115
373,230,3115
373,253,3115
373,257,3115
373,258,3115
373,259,3115
373,264,3115
373,300,2854
374,225,3115
374,228,3115
374,229,3115
374,249,3115
374,255,3115
374,267,3115
374,268,3115
374,270,3115
375,225,3115
375,244,3115
375,246,3115
375,247,3115
375,250,3115
375,264,3115
375,265,3115
376,245,3115
376,246,3115
376,248,3115
376,249,3115
376,251,3115
376,260,3115
376,266,3115
377,249,3115
377,250,3115
377,251,3115
377,252,3115
377,253,3115
377,257,3115
377,258,3115
377,259,3115
377,262,3115
377,263,3115
377,265,3115
377,268,3115
378,231,3115
378,252,3115
378,254,3115
378,259,3115
378,262,3115
378,263,3115
378,265,3115
378,266,3115
379,258,3115
379,264,3115
379,265,3115
379,266,3115
380,249,3115
380,259,3115
380,264,3115
380,265,3115
380,266,3115
380,269,3115
381,241,3115
381,248,3115
381,250,3115
381,257,3115
381,258,3115
381,259,3115
381,260,3115
381,261,3115
381,263,3115
381,264,3115
381,265,3115
381,267,3115
382,258,3115
382,259,3115
382,261,3115
382,262,3115
382,263,3115
382,264,3115
383,239,3115
383,250,3115
383,251,3115
383,252,3115
383,255,3115
383,256,3115
383,257,3115
383,258,3115
383,259,3115
383,261,3115
383,262,3115
383,263,3115
384,252,3115
384,255,3115
384,256,3115
384,259,3115
384,260,3115
384,263,3115
384,265,3115
384,266,3115
385,244,3115
385,254,3115
385,255,3115
385,256,3115
385,258,3115
385,259,3115
385,260,3115
385,264,3115
386,255,3115
386,256,3115
386,257,3115
386,258,3115
386,259,3115
386,260,3115
386,261,3115
386,263,3115
386,264,3115
386,265,3115
387,248,3115
387,252,3115
387,253,3115
387,254,3115
387,255,3115
387,256,3115
387,257,3115
387,261,3115
387,262,3115
387,263,3115
387,264,3115
388,252,3115
388,253,3115
388,254,3115
388,255,3115
388,256,3115
388,258,3115
388,259,3115
388,260,3115
388,261,3115
388,262,3115
389,255,3115
389,256,3115
389,260,3115
390,256,3115
390,259,3115
391,257,3115
