"y","x","cluster_id"
334,249,2000
335,132,2069
335,134,2069
335,245,2000
335,246,2000
335,249,2000
335,250,2000
336,244,2000
337,238,2000
337,241,2000
338,238,2000
338,242,2000
338,243,2000
339,242,2000
341,236,2000
342,236,2000
343,236,2000
