"y","x","cluster_id"
78,96,3035
78,144,2275
78,145,2275
78,146,2275
78,147,2275
78,148,2275
78,149,2275
78,150,2275
78,152,2275
78,153,2275
78,186,2286
78,187,2286
78,188,2286
78,189,2286
78,190,2286
78,191,2286
78,192,2286
78,196,2286
78,197,2286
78,198,2286
78,199,2286
78,200,2286
78,209,2286
78,210,2286
78,211,2286
78,212,2286
78,213,2286
78,214,2286
78,215,2286
78,216,2286
78,217,2286
78,218,2286
78,219,2286
78,220,2286
78,221,2286
78,222,2286
78,223,2286
78,224,2286
78,225,2286
78,226,2286
78,227,1692
78,228,1692
78,229,1692
78,230,1692
78,231,1692
78,232,1692
78,240,1692
78,241,1692
78,242,1692
78,243,1692
78,244,1692
78,245,1692
78,246,1692
78,249,1692
78,251,1692
78,253,1692
78,254,1692
78,255,1692
78,256,1692
78,257,1692
78,258,1692
78,259,1692
79,33,3204
79,34,3204
79,36,3204
79,44,3204
79,90,3035
79,91,3035
79,92,3035
79,93,3035
79,95,3035
79,99,3035
79,100,3035
79,101,3035
79,143,2275
79,144,2275
79,145,2275
79,146,2275
79,147,2275
79,148,2275
79,149,2275
79,150,2275
79,152,2275
79,153,2275
79,185,2286
79,186,2286
79,187,2286
79,188,2286
79,189,2286
79,190,2286
79,193,2286
79,196,2286
79,197,2286
79,198,2286
79,208,2286
79,210,2286
79,211,2286
79,212,2286
79,213,2286
79,214,2286
79,215,2286
79,216,2286
79,217,2286
79,218,2286
79,219,2286
79,220,2286
79,221,2286
79,222,2286
79,223,2286
79,224,2286
79,225,2286
79,227,1692
79,228,1692
79,229,1692
79,230,1692
79,231,1692
79,232,1692
79,233,1692
79,239,1692
79,240,1692
79,243,1692
79,244,1692
79,245,1692
79,246,1692
79,251,1692
79,252,1692
79,253,1692
79,255,1692
79,256,1692
79,257,1692
79,259,1692
79,260,1692
80,32,3204
80,33,3204
80,34,3204
80,83,3035
80,89,3035
80,90,3035
80,91,3035
80,93,3035
80,94,3035
80,95,3035
80,96,3035
80,142,2275
80,143,2275
80,144,2275
80,145,2275
80,146,2275
80,147,2275
80,148,2275
80,149,2275
80,150,2275
80,183,2286
80,184,2286
80,185,2286
80,186,2286
80,187,2286
80,188,2286
80,189,2286
80,190,2286
80,197,2286
80,198,2286
80,199,2286
80,211,2286
80,212,2286
80,213,2286
80,214,2286
80,215,2286
80,216,2286
80,217,2286
80,218,2286
80,219,2286
80,220,2286
80,221,2286
80,222,2286
80,223,2286
80,225,2286
80,226,2286
80,227,2286
80,228,1692
80,229,1692
80,230,1692
80,231,1692
80,232,1692
80,233,1692
80,234,1692
80,235,1692
80,236,1692
80,237,1692
80,238,1692
80,239,1692
80,240,1692
80,241,1692
80,242,1692
80,244,1692
80,245,1692
80,246,1692
80,247,1692
80,248,1692
80,250,1692
80,252,1692
80,254,1692
80,255,1692
80,256,1692
80,257,1692
80,258,1692
80,259,1692
81,36,3204
81,40,3204
81,88,3035
81,89,3035
81,90,3035
81,101,3035
81,103,3035
81,142,2275
81,143,2275
81,144,2275
81,145,2275
81,146,2275
81,177,2275
81,178,2275
81,179,2275
81,180,2275
81,181,2286
81,182,2286
81,183,2286
81,184,2286
81,211,2286
81,212,2286
81,213,2286
81,214,2286
81,215,2286
81,216,2286
81,217,2286
81,218,2286
81,219,2286
81,220,2286
81,221,2286
81,222,2286
81,223,2286
81,224,2286
81,225,2286
81,226,2286
81,231,1692
81,239,1692
81,240,1692
81,242,1692
81,243,1692
81,244,1692
81,245,1692
81,246,1692
81,247,1692
81,249,1692
81,255,1692
81,256,1692
81,257,1692
81,258,1692
81,259,1692
82,37,3204
82,38,3204
82,39,3204
82,40,3204
82,78,3035
82,85,3035
82,90,3035
82,91,3035
82,92,3035
82,93,3035
82,94,3035
82,95,3035
82,101,3035
82,143,2275
82,144,2275
82,145,2275
82,146,2275
82,147,2275
82,148,2275
82,149,2275
82,176,2275
82,177,2275
82,178,2275
82,179,2275
82,180,2275
82,181,2286
82,183,2286
82,184,2286
82,185,2286
82,186,2286
82,187,2286
82,188,2286
82,197,2286
82,200,2286
82,202,2286
82,211,2286
82,212,2286
82,213,2286
82,214,2286
82,215,2286
82,216,2286
82,217,2286
82,218,2286
82,219,2286
82,220,2286
82,221,2286
82,222,2286
82,223,2286
82,225,2286
82,226,2286
82,228,1692
82,230,1692
82,231,1692
82,232,1692
82,242,1692
82,243,1692
82,244,1692
82,246,1692
82,247,1692
82,248,1692
82,257,1692
82,258,1692
82,260,1692
83,37,3204
83,39,3204
83,40,3204
83,86,3035
83,87,3035
83,88,3035
83,89,3035
83,92,3035
83,93,3035
83,94,3035
83,95,3035
83,101,3035
83,142,2275
83,143,2275
83,144,2275
83,145,2275
83,146,2275
83,147,2275
83,148,2275
83,149,2275
83,175,2275
83,177,2275
83,178,2275
83,180,2275
83,182,2286
83,183,2286
83,184,2286
83,185,2286
83,186,2286
83,211,2286
83,212,2286
83,213,2286
83,214,2286
83,215,2286
83,216,2286
83,217,2286
83,218,2286
83,219,2286
83,220,2286
83,221,2286
83,222,2286
83,223,2286
83,224,2286
83,225,2286
83,226,2286
83,227,2286
83,243,1692
83,244,1692
83,245,1692
83,247,1692
83,248,1692
83,253,1692
83,256,1692
83,257,1692
83,260,1692
84,42,3204
84,86,3035
84,87,3035
84,88,3035
84,89,3035
84,92,3035
84,93,3035
84,96,3035
84,142,2275
84,143,2275
84,144,2275
84,145,2275
84,146,2275
84,147,2275
84,148,2275
84,149,2275
84,171,2275
84,172,2275
84,173,2275
84,175,2275
84,179,2275
84,180,2275
84,210,2286
84,211,2286
84,212,2286
84,213,2286
84,214,2286
84,215,2286
84,216,2286
84,217,2286
84,218,2286
84,219,2286
84,220,2286
84,222,2286
84,223,2286
84,224,2286
84,225,2286
84,226,2286
84,243,1692
84,244,1692
84,255,1692
84,256,1692
84,257,1692
85,74,3035
85,84,3035
85,85,3035
85,86,3035
85,87,3035
85,88,3035
85,89,3035
85,92,3035
85,93,3035
85,94,3035
85,98,3035
85,142,2275
85,143,2275
85,144,2275
85,145,2275
85,146,2275
85,147,2275
85,148,2275
85,149,2275
85,171,2275
85,172,2275
85,174,2275
85,175,2275
85,179,2275
85,180,2275
85,200,2286
85,209,2286
85,210,2286
85,211,2286
85,212,2286
85,213,2286
85,215,2286
85,216,2286
85,217,2286
85,219,2286
85,220,2286
85,222,2286
85,223,2286
85,224,2286
85,225,2286
85,226,2286
86,72,3035
86,73,3035
86,74,3035
86,75,3035
86,76,3035
86,77,3035
86,78,3035
86,81,3035
86,83,3035
86,84,3035
86,85,3035
86,86,3035
86,88,3035
86,89,3035
86,90,3035
86,142,2275
86,143,2275
86,144,2275
86,145,2275
86,146,2275
86,169,2275
86,171,2275
86,174,2275
86,175,2275
86,180,2275
86,197,2286
86,200,2286
86,202,2286
86,203,2286
86,208,2286
86,209,2286
86,210,2286
86,211,2286
86,212,2286
86,213,2286
86,214,2286
86,215,2286
86,216,2286
86,217,2286
86,218,2286
86,219,2286
86,220,2286
86,222,2286
86,223,2286
86,224,2286
86,225,2286
86,226,2286
86,256,3566
87,71,3035
87,72,3035
87,73,3035
87,74,3035
87,75,3035
87,77,3035
87,78,3035
87,79,3035
87,81,3035
87,82,3035
87,83,3035
87,84,3035
87,85,3035
87,89,3035
87,142,2275
87,143,2275
87,144,2275
87,145,2275
87,167,2275
87,168,2275
87,169,2275
87,171,2275
87,174,2275
87,180,2275
87,201,2286
87,202,2286
87,203,2286
87,204,2286
87,206,2286
87,207,2286
87,208,2286
87,212,2286
87,213,2286
87,214,2286
87,215,2286
87,216,2286
87,217,2286
87,218,2286
87,219,2286
87,220,2286
87,222,2286
87,223,2286
87,224,2286
87,225,2286
87,247,3566
87,254,3566
87,255,3566
87,256,3566
88,68,3035
88,69,3035
88,70,3035
88,71,3035
88,72,3035
88,73,3035
88,74,3035
88,80,3035
88,81,3035
88,82,3035
88,83,3035
88,86,3035
88,87,3035
88,88,3035
88,89,3035
88,142,2275
88,143,2275
88,144,2275
88,145,2275
88,165,2275
88,166,2275
88,167,2275
88,168,2275
88,170,2275
88,171,2275
88,172,2275
88,173,2275
88,174,2275
88,177,2275
88,178,2275
88,179,2275
88,180,2275
88,183,2286
88,192,2286
88,193,2286
88,199,2286
88,201,2286
88,204,2286
88,205,2286
88,206,2286
88,207,2286
88,208,2286
88,211,2286
88,213,2286
88,214,2286
88,215,2286
88,216,2286
88,217,2286
88,218,2286
88,219,2286
88,222,2286
88,223,2286
88,224,2286
88,237,3566
88,238,3566
88,239,3566
88,244,3566
88,254,3566
88,255,3566
88,258,3566
88,262,3566
89,39,3204
89,40,3204
89,41,3204
89,45,3204
89,46,3204
89,68,3035
89,69,3035
89,70,3035
89,71,3035
89,72,3035
89,73,3035
89,74,3035
89,75,3035
89,80,3035
89,81,3035
89,82,3035
89,83,3035
89,86,3035
89,89,3035
89,140,2275
89,142,2275
89,143,2275
89,144,2275
89,145,2275
89,164,2275
89,165,2275
89,166,2275
89,167,2275
89,168,2275
89,174,2275
89,178,2275
89,180,2275
89,182,2286
89,195,2286
89,197,2286
89,204,2286
89,205,2286
89,206,2286
89,207,2286
89,208,2286
89,209,2286
89,210,2286
89,211,2286
89,212,2286
89,213,2286
89,214,2286
89,215,2286
89,216,2286
89,217,2286
89,218,2286
89,219,2286
89,220,2286
89,223,2286
89,225,2286
89,238,3566
89,239,3566
89,244,3566
89,258,3566
89,260,3566
90,38,3204
90,39,3204
90,40,3204
90,45,3204
90,46,3204
90,47,3204
90,69,3035
90,70,3035
90,71,3035
90,72,3035
90,73,3035
90,74,3035
90,75,3035
90,78,3035
90,79,3035
90,80,3035
90,81,3035
90,82,3035
90,83,3035
90,86,3035
90,87,3035
90,88,3035
90,140,2275
90,175,2275
90,176,2275
90,178,2275
90,201,2286
90,204,2286
90,205,2286
90,206,2286
90,207,2286
90,208,2286
90,209,2286
90,210,2286
90,211,2286
90,212,2286
90,213,2286
90,214,2286
90,215,2286
90,216,2286
90,217,2286
90,218,2286
90,219,2286
90,243,3566
90,244,3566
90,258,3566
90,259,3566
91,34,3204
91,46,3204
91,47,3204
91,70,3035
91,71,3035
91,72,3035
91,73,3035
91,77,3035
91,78,3035
91,79,3035
91,80,3035
91,82,3035
91,83,3035
91,201,2286
91,202,2286
91,203,2286
91,204,2286
91,205,2286
91,210,2286
91,211,2286
91,212,2286
91,213,2286
91,214,2286
91,215,2286
91,216,2286
91,217,2286
91,218,2286
91,226,3566
91,241,3566
91,242,3566
91,243,3566
91,244,3566
91,245,3566
91,246,3566
91,247,3566
91,249,3566
91,256,3566
91,257,3566
91,258,3566
91,259,3566
92,34,3204
92,35,3204
92,36,3204
92,46,3204
92,47,3204
92,70,3035
92,71,3035
92,72,3035
92,77,3035
92,78,3035
92,79,3035
92,83,3035
92,84,3035
92,85,3035
92,110,3035
92,111,3035
92,138,2275
92,139,2275
92,161,2275
92,162,2275
92,163,2275
92,164,2275
92,165,2275
92,166,2275
92,167,2275
92,168,2275
92,169,2275
92,173,2275
92,174,2275
92,178,2275
92,179,2275
92,180,2275
92,182,2286
92,183,2286
92,184,2286
92,185,2286
92,200,2286
92,201,2286
92,202,2286
92,207,2286
92,208,2286
92,209,2286
92,210,2286
92,211,2286
92,212,2286
92,213,2286
92,214,2286
92,215,2286
92,216,2286
92,218,2286
92,226,3566
92,227,3566
92,241,3566
92,242,3566
92,243,3566
92,244,3566
92,245,3566
92,246,3566
92,247,3566
92,249,3566
92,256,3566
92,257,3566
92,258,3566
92,259,3566
93,34,3204
93,35,3204
93,36,3204
93,37,3204
93,38,3204
93,39,3204
93,40,3204
93,41,3204
93,46,3204
93,65,3035
93,69,3035
93,70,3035
93,71,3035
93,76,3035
93,77,3035
93,78,3035
93,80,3035
93,83,3035
93,109,3035
93,110,3035
93,111,3035
93,138,2275
93,139,2275
93,161,2275
93,162,2275
93,163,2275
93,164,2275
93,165,2275
93,166,2275
93,167,2275
93,168,2275
93,169,2275
93,172,2275
93,176,2275
93,177,2275
93,178,2275
93,179,2275
93,183,2286
93,206,2286
93,207,2286
93,208,2286
93,209,2286
93,210,2286
93,211,2286
93,212,2286
93,213,2286
93,214,2286
93,215,2286
93,219,2286
93,225,3566
93,226,3566
93,227,3566
93,228,3566
93,241,3566
93,242,3566
93,243,3566
93,244,3566
93,245,3566
93,246,3566
93,247,3566
93,249,3566
93,254,3566
93,256,3566
93,257,3566
93,258,3566
93,259,3566
93,260,3566
94,33,3204
94,34,3204
94,35,3204
94,36,3204
94,37,3204
94,38,3204
94,45,3204
94,60,3035
94,64,3035
94,65,3035
94,69,3035
94,70,3035
94,71,3035
94,72,3035
94,75,3035
94,76,3035
94,77,3035
94,79,3035
94,80,3035
94,85,3035
94,169,2275
94,170,2275
94,172,2275
94,174,2275
94,176,2275
94,177,2275
94,178,2275
94,179,2275
94,200,3859
94,207,3859
94,208,2286
94,209,2286
94,210,2286
94,211,2286
94,212,2286
94,213,2286
94,214,2286
94,217,2286
94,219,2286
94,223,2286
94,226,3566
94,227,3566
94,228,3566
94,241,3566
94,242,3566
94,243,3566
94,244,3566
94,245,3566
94,246,3566
94,247,3566
94,248,3566
94,249,3566
94,250,3566
94,251,3566
94,256,3566
94,257,3566
94,258,3566
94,259,3566
95,32,3204
95,33,3204
95,34,3204
95,59,3204
95,60,3035
95,63,3035
95,65,3035
95,66,3035
95,67,3035
95,69,3035
95,70,3035
95,71,3035
95,72,3035
95,74,3035
95,75,3035
95,76,3035
95,77,3035
95,83,3035
95,84,3035
95,170,2275
95,171,2275
95,172,2275
95,173,2275
95,174,2275
95,182,3859
95,183,3859
95,205,3859
95,206,3859
95,207,3859
95,208,3859
95,209,3859
95,210,3859
95,211,3859
95,212,3859
95,213,3859
95,218,3859
95,221,3859
95,223,3859
95,224,3566
95,225,3566
95,228,3566
95,229,3566
95,241,3566
95,242,3566
95,243,3566
95,244,3566
95,245,3566
95,246,3566
95,247,3566
95,248,3566
95,249,3566
95,250,3566
95,251,3566
95,252,3566
95,254,3566
95,255,3566
95,256,3566
95,257,3566
95,258,3566
95,261,3566
96,38,3204
96,47,3204
96,48,3204
96,59,3204
96,60,3035
96,64,3035
96,65,3035
96,66,3035
96,67,3035
96,69,3035
96,70,3035
96,71,3035
96,72,3035
96,73,3035
96,74,3035
96,75,3035
96,76,3035
96,77,3035
96,79,3035
96,80,3035
96,82,3035
96,83,3035
96,206,3859
96,207,3859
96,208,3859
96,209,3859
96,210,3859
96,211,3859
96,212,3859
96,213,3859
96,214,3859
96,218,3859
96,222,3859
96,223,3859
96,224,3566
96,225,3566
96,226,3566
96,227,3566
96,228,3566
96,229,3566
96,230,3566
96,231,3566
96,232,3566
96,233,3566
96,234,3566
96,235,3566
96,236,3566
96,237,3566
96,238,3566
96,239,3566
96,240,3566
96,241,3566
96,242,3566
96,243,3566
96,244,3566
96,245,3566
96,246,3566
96,247,3566
96,248,3566
96,250,3566
96,251,3566
96,252,3566
96,253,3566
96,254,3566
96,255,3566
96,256,3566
96,257,3566
96,258,3566
96,259,3566
97,33,3204
97,62,3035
97,64,3035
97,68,3035
97,69,3035
97,70,3035
97,71,3035
97,72,3035
97,73,3035
97,74,3035
97,75,3035
97,76,3035
97,78,3035
97,80,3035
97,82,3035
97,83,3035
97,200,3859
97,204,3859
97,205,3859
97,206,3859
97,207,3859
97,208,3859
97,209,3859
97,210,3859
97,211,3859
97,212,3859
97,213,3859
97,214,3859
97,218,3859
97,220,3859
97,221,3859
97,222,3859
97,223,3859
97,227,3566
97,228,3566
97,229,3566
97,230,3566
97,231,3566
97,232,3566
97,233,3566
97,234,3566
97,235,3566
97,236,3566
97,237,3566
97,238,3566
97,239,3566
97,240,3566
97,241,3566
97,242,3566
97,243,3566
97,244,3566
97,245,3566
97,247,3566
97,251,3566
97,252,3566
97,253,3566
97,254,3566
97,255,3566
97,256,3566
97,257,3566
97,258,3566
97,259,3566
98,44,3204
98,62,3035
98,69,3035
98,70,3035
98,71,3035
98,72,3035
98,73,3035
98,74,3035
98,76,3035
98,80,3035
98,83,3035
98,204,3859
98,205,3859
98,206,3859
98,207,3859
98,208,3859
98,209,3859
98,210,3859
98,211,3859
98,212,3859
98,213,3859
98,214,3859
98,221,3859
98,222,3859
98,228,3566
98,229,3566
98,230,3566
98,232,3566
98,233,3566
98,234,3566
98,235,3566
98,236,3566
98,237,3566
98,238,3566
98,239,3566
98,240,3566
98,241,3566
98,242,3566
98,243,3566
98,244,3566
98,248,3566
98,249,3566
98,251,3566
98,252,3566
98,256,3566
98,257,3566
98,258,3566
99,62,3035
99,64,3035
99,65,3035
99,66,3035
99,67,3035
99,69,3035
99,70,3035
99,71,3035
99,72,3035
99,79,3035
99,82,3035
99,83,3035
99,128,2275
99,129,2275
99,203,3859
99,204,3859
99,205,3859
99,206,3859
99,207,3859
99,208,3859
99,209,3859
99,210,3859
99,211,3859
99,212,3859
99,213,3859
99,214,3859
99,215,3859
99,216,3859
99,222,3859
99,224,3859
99,225,3566
99,226,3566
99,229,3566
99,231,3566
99,232,3566
99,234,3566
99,236,3566
99,237,3566
99,238,3566
99,239,3566
99,240,3566
99,241,3566
99,242,3566
99,243,3566
99,244,3566
99,246,3566
99,247,3566
99,248,3566
99,250,3566
99,251,3566
99,252,3566
100,31,3204
100,32,3204
100,33,3204
100,34,3204
100,64,3035
100,65,3035
100,66,3035
100,67,3035
100,68,3035
100,69,3035
100,70,3035
100,79,3035
100,82,3035
100,202,3859
100,203,3859
100,204,3859
100,206,3859
100,207,3859
100,208,3859
100,209,3859
100,210,3859
100,211,3859
100,212,3859
100,213,3859
100,214,3859
100,215,3859
100,216,3859
100,217,3859
100,218,3859
100,219,3859
100,220,3859
100,221,3859
100,223,3859
100,224,3859
100,229,3566
100,230,3566
100,231,3566
100,232,3566
100,233,3566
100,235,3566
100,236,3566
100,237,3566
100,239,3566
100,240,3566
100,241,3566
100,242,3566
100,243,3566
100,245,3566
100,246,3566
100,247,3566
100,248,3566
100,250,3566
100,251,3566
100,252,3566
100,256,3566
101,31,3204
101,59,3204
101,65,3035
101,66,3035
101,67,3035
101,68,3035
101,69,3035
101,79,3035
101,82,3035
101,204,3859
101,205,3859
101,206,3859
101,208,3859
101,209,3859
101,210,3859
101,211,3859
101,212,3859
101,213,3859
101,214,3859
101,215,3859
101,216,3859
101,217,3859
101,218,3859
101,219,3859
101,220,3859
101,222,3859
101,223,3859
101,231,3566
101,232,3566
101,233,3566
101,235,3566
101,239,3566
101,241,3566
101,242,3566
101,243,3566
101,244,3566
101,245,3566
101,246,3566
101,247,3566
101,248,3566
101,249,3566
101,251,3566
101,252,3566
101,253,3566
101,256,3566
102,35,3204
102,65,3035
102,66,3035
102,68,3035
102,73,3035
102,74,3035
102,76,3035
102,77,3035
102,82,3035
102,117,3035
102,118,3035
102,119,3035
102,202,3859
102,208,3859
102,211,3859
102,212,3859
102,213,3859
102,214,3859
102,215,3859
102,216,3859
102,217,3859
102,218,3859
102,219,3859
102,223,3859
102,225,3566
102,226,3566
102,227,3566
102,232,3566
102,237,3566
102,238,3566
102,241,3566
102,242,3566
102,243,3566
102,244,3566
102,245,3566
102,246,3566
102,247,3566
102,251,3566
102,252,3566
102,254,3566
102,258,3566
102,259,3566
103,32,3204
103,33,3204
103,34,3204
103,77,3035
103,78,3035
103,82,3035
103,117,3035
103,118,3035
103,119,3035
103,200,3859
103,203,3859
103,204,3859
103,206,3859
103,207,3859
103,208,3859
103,212,3859
103,213,3859
103,214,3859
103,215,3859
103,216,3859
103,217,3859
103,218,3859
103,219,3859
103,233,3566
103,234,3566
103,238,3566
103,241,3566
103,242,3566
103,243,3566
103,245,3566
103,247,3566
103,248,3566
103,249,3566
103,251,3566
103,252,3566
103,253,3566
103,254,3566
103,255,3566
103,256,3566
103,257,3566
104,32,3204
104,33,3204
104,34,3204
104,35,3204
104,67,3035
104,68,3035
104,72,3035
104,76,3035
104,80,3035
104,82,3035
104,118,3035
104,119,3035
104,203,3859
104,204,3859
104,205,3859
104,206,3859
104,207,3859
104,208,3859
104,209,3859
104,210,3859
104,211,3859
104,214,3859
104,215,3859
104,216,3859
104,217,3859
104,218,3859
104,219,3859
104,223,3859
104,241,3566
104,242,3566
104,243,3566
104,244,3566
104,245,3566
104,248,3566
104,250,3566
104,251,3566
104,252,3566
104,253,3566
104,254,3566
104,255,3566
104,257,3566
105,34,3204
105,36,3204
105,59,3204
105,64,3035
105,65,3035
105,66,3035
105,67,3035
105,68,3035
105,71,3035
105,75,3035
105,118,3035
105,119,3035
105,120,3035
105,201,3859
105,203,3859
105,205,3859
105,206,3859
105,207,3859
105,208,3859
105,209,3859
105,210,3859
105,215,3859
105,216,3859
105,217,3859
105,219,3859
105,220,3859
105,229,3566
105,241,3566
105,242,3566
105,243,3566
105,247,3566
105,250,3566
105,251,3566
105,252,3566
105,253,3566
105,254,3566
105,255,3566
105,256,3566
106,36,3204
106,57,3204
106,58,3204
106,59,3204
106,61,3035
106,63,3035
106,65,3035
106,66,3035
106,67,3035
106,72,3035
106,77,3035
106,79,3035
106,80,3035
106,196,3859
106,205,3859
106,206,3859
106,207,3859
106,208,3859
106,209,3859
106,210,3859
106,211,3859
106,212,3859
106,213,3859
106,214,3859
106,215,3859
106,216,3859
106,217,3859
106,218,3859
106,219,3859
106,220,3859
106,222,3859
106,227,3566
106,235,3566
106,236,3566
106,237,3566
106,238,3566
106,241,3566
106,242,3566
106,243,3566
106,247,3566
106,248,3566
106,249,3566
106,250,3566
106,251,3566
106,252,3566
106,253,3566
106,254,3566
106,255,3566
106,257,3566
107,34,3204
107,35,3204
107,56,3204
107,57,3204
107,58,3204
107,59,3204
107,70,3035
107,73,3035
107,137,2275
107,194,3859
107,197,3859
107,198,3859
107,200,3859
107,201,3859
107,203,3859
107,205,3859
107,206,3859
107,207,3859
107,208,3859
107,209,3859
107,210,3859
107,212,3859
107,213,3859
107,214,3859
107,215,3859
107,216,3859
107,217,3859
107,225,3859
107,241,3566
107,242,3566
107,243,3566
107,249,3566
107,250,3566
107,251,3566
107,252,3566
107,253,3566
107,256,3566
108,57,3204
108,58,3204
108,59,3204
108,62,3035
108,67,3035
108,68,3035
108,71,3035
108,74,3035
108,76,3035
108,131,2275
108,132,2275
108,133,2275
108,134,2275
108,135,2275
108,136,2275
108,137,2275
108,138,2275
108,139,2275
108,194,3859
108,195,3859
108,196,3859
108,197,3859
108,198,3859
108,199,3859
108,200,3859
108,201,3859
108,202,3859
108,203,3859
108,206,3859
108,207,3859
108,209,3859
108,211,3859
108,212,3859
108,213,3859
108,215,3859
108,216,3859
108,217,3859
108,218,3859
108,221,3859
108,222,3859
108,240,3566
108,241,3566
108,242,3566
108,243,3566
108,246,3566
108,248,3566
108,249,3566
108,250,3566
108,251,3566
108,252,3566
108,253,3566
108,254,3566
108,255,3566
109,32,3204
109,56,3204
109,57,3204
109,58,3204
109,59,3204
109,62,3035
109,68,3035
109,75,3035
109,76,3035
109,131,2275
109,132,2275
109,133,2275
109,134,2275
109,135,2275
109,136,2275
109,137,2275
109,138,2275
109,139,2275
109,192,3859
109,195,3859
109,196,3859
109,197,3859
109,201,3859
109,202,3859
109,204,3859
109,206,3859
109,207,3859
109,208,3859
109,211,3859
109,212,3859
109,213,3859
109,214,3859
109,215,3859
109,216,3859
109,217,3859
109,220,3859
109,221,3859
109,240,3566
109,241,3566
109,242,3566
109,243,3566
109,244,3566
109,245,3566
109,246,3566
109,248,3566
109,250,3566
109,251,3566
109,252,3566
109,253,3566
109,254,3566
110,35,3204
110,36,3204
110,58,3204
110,59,3204
110,60,3204
110,66,3035
110,71,3035
110,72,3035
110,74,3035
110,75,3035
110,76,3035
110,77,3035
110,79,3035
110,193,3859
110,204,3859
110,205,3859
110,209,3859
110,211,3859
110,212,3859
110,214,3859
110,215,3859
110,220,3859
110,221,3859
110,223,3859
110,224,3859
110,227,3566
110,232,3566
110,236,3566
110,241,3566
110,243,3566
110,244,3566
110,245,3566
110,246,3566
110,250,3566
110,251,3566
110,252,3566
110,253,3566
111,35,3204
111,36,3204
111,38,3204
111,39,3204
111,65,3035
111,67,3035
111,71,3035
111,72,3035
111,73,3035
111,74,3035
111,75,3035
111,78,3035
111,192,3859
111,193,3859
111,198,3859
111,201,3859
111,202,3859
111,204,3859
111,205,3859
111,208,3859
111,209,3859
111,210,3859
111,212,3859
111,214,3859
111,217,3859
111,218,3859
111,220,3859
111,221,3859
111,222,3859
111,224,3859
111,225,3859
111,233,3566
111,234,3566
111,235,3566
111,248,3566
111,249,3566
111,250,3566
111,251,3566
111,252,3566
111,253,3566
112,33,3204
112,44,3204
112,65,3035
112,71,3035
112,72,3035
112,73,3035
112,75,3035
112,77,3035
112,191,3859
112,193,3859
112,194,3859
112,197,3859
112,198,3859
112,199,3859
112,200,3859
112,204,3859
112,205,3859
112,206,3859
112,207,3859
112,208,3859
112,210,3859
112,212,3859
112,214,3859
112,215,3859
112,220,3859
112,221,3859
112,223,3859
112,224,3859
112,225,3859
112,232,3566
112,233,3566
112,236,3566
112,242,3566
112,246,3566
112,247,3566
112,248,3566
112,249,3566
112,250,3566
112,251,3566
112,252,3566
112,254,3566
113,43,3204
113,53,3204
113,64,5429
113,175,5455
113,179,5455
113,194,3859
113,195,3859
113,196,3859
113,197,3859
113,198,3859
113,199,3859
113,200,3859
113,204,3859
113,205,3859
113,206,3859
113,207,3859
113,210,3859
113,212,3859
113,213,3859
113,214,3859
113,215,3859
113,216,3859
113,217,3859
113,218,3859
113,219,3859
113,220,3859
113,221,3859
113,222,3859
113,223,3859
113,225,4920
113,234,3566
113,235,3566
113,244,3566
113,245,3566
113,246,3566
113,247,3566
113,248,3566
113,249,3566
113,250,3566
114,42,3204
114,54,3204
114,67,5429
114,177,5455
114,191,3859
114,192,3859
114,193,3859
114,195,3859
114,196,3859
114,197,3859
114,198,3859
114,199,3859
114,200,3859
114,201,3859
114,202,3859
114,204,3859
114,206,3859
114,207,3859
114,209,3859
114,210,3859
114,211,3859
114,212,3859
114,213,3859
114,214,3859
114,215,3859
114,216,3859
114,217,3859
114,218,3859
114,219,3859
114,220,3859
114,221,3859
114,222,3859
114,223,3859
114,225,4920
114,226,4920
114,227,4920
114,237,3566
114,238,3566
114,247,3566
114,250,3566
114,251,3566
115,32,3204
115,76,3035
115,79,3035
115,192,3859
115,193,3859
115,194,3859
115,195,3859
115,196,3859
115,197,3859
115,198,3859
115,199,3859
115,200,3859
115,201,3859
115,203,3859
115,208,3859
115,210,3859
115,212,3859
115,213,3859
115,215,3859
115,216,3859
115,217,3859
115,219,3859
115,220,3859
115,221,3859
115,222,3859
115,223,4920
115,224,4920
115,225,4920
115,226,4920
115,227,4920
115,229,4920
115,230,4920
115,236,3566
115,237,3566
115,238,3566
115,244,3566
115,245,3566
115,246,3566
115,250,3566
115,251,3566
115,252,3566
116,47,3204
116,59,5429
116,67,5429
116,68,5429
116,75,5429
116,78,3035
116,79,3035
116,191,3859
116,192,3859
116,194,3859
116,195,3859
116,197,3859
116,198,3859
116,199,3859
116,200,3859
116,201,3859
116,202,3859
116,203,3859
116,205,3859
116,208,3859
116,211,3859
116,212,3859
116,213,3859
116,214,3859
116,219,3859
116,220,3859
116,223,4920
116,224,4920
116,226,4920
116,227,4920
116,228,4920
116,237,3566
116,242,3566
116,243,3566
116,245,3566
116,246,3566
116,247,3566
116,249,3566
116,250,3566
116,251,3566
117,32,3204
117,59,5429
117,68,5429
117,74,5429
117,78,5429
117,79,5429
117,191,3859
117,192,3859
117,193,3859
117,194,3859
117,195,3859
117,196,3859
117,197,3859
117,199,3859
117,200,3859
117,201,3859
117,203,3859
117,207,3859
117,213,3859
117,214,3859
117,218,3859
117,219,3859
117,224,4920
117,225,4920
117,226,4920
117,227,4920
117,228,4920
117,229,4920
