"y","x","cluster_id"
370,284,2077
370,286,2077
371,283,2077
371,284,2077
371,745,2122
372,283,2077
373,617,1438
373,744,2122
374,142,1632
374,147,1632
374,281,2077
374,283,2077
374,617,1438
374,743,2122
375,143,1632
375,280,2077
375,282,2077
375,286,2077
376,143,1632
376,280,2077
376,743,2122
377,143,1632
377,739,2122
378,739,2122
379,619,1438
379,620,1438
379,738,2122
379,740,2122
380,278,2077
380,620,1438
380,738,2122
381,277,2077
381,621,1438
382,277,2077
382,622,1438
382,623,1438
382,736,2122
383,151,1632
383,730,2122
384,625,1438
384,627,1438
384,732,2122
384,733,2122
385,729,2122
386,628,1438
387,271,2077
387,627,1438
388,629,1438
388,630,1438
388,631,1438
389,154,1632
389,271,2077
390,154,1632
390,155,1632
390,269,2077
390,727,2122
391,156,1632
392,158,1632
392,263,2077
394,161,1632
395,161,1632
395,727,2122
396,161,1632
396,262,2077
397,161,1632
397,162,1632
397,163,1632
397,164,1632
397,261,2077
398,163,1632
398,261,2077
402,732,2122
403,733,2122
405,734,2122
406,734,2122
407,628,1438
409,737,2122
